Date,Open,High,Low,Close,Volume
2025-11-03,3.50,3.50,3.30,3.40,240000
2025-11-10,3.55,3.55,3.05,3.25,464000
2025-11-17,3.40,3.95,3.35,3.95,208000
2025-11-24,4.10,4.80,3.95,4.80,240000
2025-12-01,5.00,5.25,4.30,4.65,368000
2025-12-08,4.45,4.60,4.25,4.35,56000
2025-12-15,4.50,4.50,4.30,4.35,40000
2025-12-22,4.35,4.35,3.95,3.95,144000
2025-12-29,4.00,4.00,3.80,3.95,56000
2026-01-05,3.85,3.95,3.65,3.80,240000
2026-01-12,3.80,3.80,3.65,3.80,32000
2026-01-19,3.95,4.10,3.80,3.80,112000
2026-01-27,3.85,3.95,3.60,3.60,144000
2026-02-02,3.75,3.90,3.75,3.90,48000
2026-02-09,4.05,4.50,3.80,4.50,136000
2026-02-16,4.55,4.65,4.55,4.65,64000
2026-02-23,4.65,4.70,4.65,4.65,48000
2026-03-02,4.60,4.60,4.60,4.60,8000
2026-03-09,4.55,4.55,4.50,4.50,48000
2026-03-16,4.30,4.90,4.30,4.90,96000
2026-03-23,5.00,5.00,4.55,4.85,224000
2026-03-30,4.85,5.00,4.85,5.00,112000
2026-04-06,4.80,5.00,4.80,5.00,32000
2026-04-13,4.85,5.00,4.70,4.95,40000
2026-04-27,4.80,4.95,4.80,4.95,64000
2026-05-04,4.75,4.95,4.75,4.75,96000
2026-05-11,4.75,4.75,4.35,4.35,72000
2026-05-18,4.15,4.15,3.90,4.05,136000
2026-05-25,4.25,4.65,4.25,4.50,40000
2026-06-01,4.30,4.30,3.80,4.00,152000
2026-06-08,4.05,4.15,4.05,4.15,16000
2026-06-15,4.20,4.50,4.20,4.50,72000
2026-06-22,4.60,4.90,4.40,4.90,72000
2026-06-29,5.10,5.70,5.10,5.70,232000
2026-07-06,5.60,6.20,5.60,6.15,288000
2026-07-13,6.10,6.50,5.85,6.35,88000
2026-07-20,6.15,6.55,6.15,6.35,72000
2026-07-27,6.05,6.05,6.05,6.05,16000
2026-08-03,5.75,5.75,5.50,5.50,16000
2026-08-10,5.25,5.25,5.00,5.00,16000
2026-08-24,4.75,4.90,4.65,4.90,24000
2026-08-31,4.75,4.75,4.50,4.50,48000
2026-09-15,4.60,4.70,4.35,4.70,104000
