Date,Open,High,Low,Close,Volume
2025-12-22,78.00,79.65,70.00,73.10,61600
2025-12-29,75.00,76.15,70.80,74.20,42800
2026-01-05,73.75,79.55,70.00,70.45,59600
2026-01-12,70.45,72.00,64.00,66.85,52400
2026-01-19,72.95,72.95,62.00,63.70,67200
2026-01-27,63.70,68.00,60.20,63.45,68400
2026-02-02,62.50,72.00,57.10,60.80,85200
2026-02-09,63.95,77.80,61.50,75.85,290800
2026-02-16,75.85,85.00,71.35,84.25,258000
2026-02-23,83.85,87.70,76.00,85.55,567600
2026-03-02,82.90,90.50,78.00,88.35,478000
2026-03-09,90.00,92.00,77.00,79.80,474800
2026-03-16,77.00,90.00,75.00,75.60,738800
2026-03-23,75.50,80.85,64.95,72.95,626800
2026-03-30,68.70,85.00,66.15,69.50,438000
2026-04-06,71.80,73.00,67.05,70.05,214000
2026-04-13,68.40,74.80,68.00,70.15,290400
2026-04-20,70.15,75.30,65.15,68.75,403200
2026-04-27,68.20,72.00,66.90,71.35,134400
2026-05-04,71.75,85.95,69.40,69.95,561200
2026-05-11,69.95,77.50,63.00,64.25,488000
2026-05-18,61.30,65.00,45.35,59.70,648000
2026-05-25,59.60,68.00,49.00,57.20,481600
2026-06-01,56.70,61.00,50.00,56.70,502400
2026-06-08,55.00,59.95,49.60,51.25,212800
2026-06-15,53.00,54.00,47.95,48.50,249600
2026-06-22,49.60,54.80,47.50,48.85,327600
2026-06-29,48.90,57.00,44.00,52.60,634000
2026-07-06,53.40,55.30,47.35,51.95,564800
2026-07-13,53.00,57.90,48.65,51.40,385600
2026-07-20,52.35,52.35,45.35,50.60,689200
2026-07-27,50.50,50.50,36.40,39.00,975200
2026-08-03,38.25,45.70,32.50,35.25,639600
2026-08-10,36.50,43.50,32.40,41.80,734000
2026-08-17,40.00,42.50,33.15,36.25,295200
2026-08-24,36.00,39.80,30.25,37.55,919200
2026-08-31,35.70,41.00,35.50,40.10,264400
2026-09-07,40.10,43.00,37.40,38.05,162400
2026-09-15,38.15,41.80,36.10,37.35,128800
