Date,Open,High,Low,Close,Volume
2024-06-18,379.00,387.90,349.50,358.25,662000
2024-06-24,359.00,374.90,335.00,354.45,538000
2024-07-01,372.15,452.25,360.00,452.25,588000
2024-07-08,462.00,462.00,368.55,370.35,1025000
2024-07-15,363.60,394.90,348.70,356.65,251000
2024-07-22,350.00,380.00,337.25,376.75,338000
2024-07-29,358.05,365.00,294.70,322.35,943000
2024-08-05,306.25,312.70,285.00,303.35,489000
2024-08-12,301.00,302.00,270.00,271.05,254000
2024-08-19,269.00,299.65,265.10,299.65,377000
2024-08-26,301.50,314.55,265.00,267.60,406000
2024-09-02,267.60,268.45,242.05,258.00,509000
2024-09-09,258.00,267.00,248.00,260.50,318000
2024-09-16,264.95,265.00,229.30,240.60,361000
2024-09-23,246.75,270.00,233.10,263.20,446000
2024-09-30,268.00,268.00,225.55,230.80,227000
2024-10-07,228.00,239.00,208.35,225.50,266000
2024-10-14,225.50,229.00,200.50,202.30,322000
2024-10-21,208.70,222.85,202.05,205.45,242000
2024-10-28,202.15,235.00,202.15,220.60,948000
2024-11-04,218.00,226.95,212.05,221.00,253000
2024-11-11,221.00,221.00,192.20,200.30,244000
2024-11-18,200.50,205.35,175.00,182.15,209500
2024-11-25,188.95,214.90,183.20,203.90,222500
2024-12-02,197.00,211.00,197.00,200.00,150500
2024-12-09,200.50,206.25,182.00,191.70,238500
2024-12-16,191.05,195.00,182.00,182.85,220500
2024-12-23,183.95,188.25,176.00,188.25,203000
2024-12-30,192.00,219.85,190.10,211.00,539500
2025-01-06,206.80,206.80,190.80,190.80,38000
2025-01-13,187.00,187.00,179.65,182.45,106000
2025-01-20,182.00,182.00,168.55,168.55,56000
2025-01-27,165.20,165.20,152.45,160.00,173000
2025-02-03,159.00,166.30,153.70,159.80,94500
2025-02-10,157.00,157.00,123.70,124.75,247500
2025-02-17,124.00,130.75,107.65,130.75,293500
2025-02-24,130.75,147.50,124.25,131.25,155500
2025-03-03,128.65,131.00,121.25,123.20,81500
2025-03-10,122.95,122.95,113.70,113.70,40000
2025-03-17,111.45,115.85,107.10,115.85,219000
2025-03-24,118.15,119.80,109.05,109.05,166500
2025-04-01,107.00,113.00,104.80,111.90,106500
2025-04-07,107.00,115.90,104.55,111.65,101500
2025-04-15,116.00,121.00,113.15,119.30,69000
2025-04-21,120.00,138.05,120.00,132.60,162500
2025-04-28,129.95,129.95,122.30,122.30,16500
2025-05-05,119.85,119.85,112.80,115.05,102500
2025-05-12,117.35,126.85,117.35,126.85,58000
2025-05-19,129.35,134.50,129.25,129.25,125000
2025-05-26,126.70,134.35,126.70,131.70,140000
2025-06-02,125.15,125.15,112.95,119.70,475000
2025-06-09,121.95,121.95,107.00,111.35,348000
2025-06-16,115.80,115.80,106.00,106.65,141000
2025-06-23,106.65,115.70,104.00,107.25,274000
2025-06-30,106.85,110.00,106.00,109.75,182000
2025-07-07,109.75,109.75,100.50,101.80,184000
2025-07-14,104.30,104.30,98.30,100.90,162000
2025-07-21,101.00,104.20,99.00,100.15,191500
2025-07-28,100.00,103.00,99.00,100.05,146500
2025-08-04,100.00,102.00,99.00,100.85,95000
2025-08-11,100.85,105.80,90.00,99.55,249000
2025-08-18,100.10,100.95,92.10,96.00,138500
2025-08-25,94.80,96.50,90.00,91.20,102000
2025-09-01,92.50,99.00,90.00,90.75,143000
2025-09-08,90.50,96.00,88.10,88.40,98000
2025-09-15,88.25,91.15,83.00,83.40,175000
2025-09-22,83.00,84.20,64.55,65.75,478500
2025-09-29,67.00,73.00,65.70,68.00,98500
2025-10-06,71.50,71.50,66.05,66.55,148000
2025-10-13,66.50,71.00,66.05,66.60,149500
2025-10-20,66.60,74.25,66.60,73.45,99500
2025-10-27,75.00,101.85,73.20,92.15,511000
2025-11-03,92.00,92.00,75.10,78.15,131000
2025-11-10,75.55,92.30,75.05,83.80,123000
2025-11-17,81.05,87.00,75.80,79.00,86500
2025-11-24,77.50,80.40,72.65,75.00,65000
2025-12-01,73.65,75.90,69.00,70.00,114500
2025-12-08,72.00,72.00,66.30,70.00,83000
2025-12-15,69.50,70.50,65.00,66.55,168500
2025-12-22,68.00,69.95,66.10,67.50,174500
2025-12-29,67.50,70.40,65.00,66.75,148500
2026-01-05,68.10,68.10,62.70,63.35,104000
2026-01-12,63.30,63.30,54.65,57.30,195500
2026-01-19,57.85,59.30,52.00,53.20,131000
2026-01-27,52.15,56.40,50.55,55.15,171000
2026-02-02,56.70,57.80,51.15,51.30,166500
2026-02-09,51.35,53.20,47.00,49.75,133500
2026-02-16,52.00,52.35,49.00,50.00,128000
2026-02-23,50.05,51.30,47.00,49.35,84500
2026-03-02,48.00,49.95,46.05,47.35,95000
2026-03-09,47.95,47.95,44.10,44.35,144500
2026-03-16,44.40,45.45,39.00,45.45,569500
2026-03-23,47.50,49.80,39.00,39.65,548000
2026-03-30,40.45,44.25,36.00,44.25,166000
2026-04-06,47.70,52.50,47.00,51.80,440500
2026-04-13,51.70,59.00,48.10,56.75,229000
2026-04-20,56.75,56.75,51.75,52.55,207500
2026-04-27,52.70,56.90,51.20,51.80,119500
2026-05-04,50.50,52.50,46.05,48.85,217000
2026-05-11,48.85,49.95,43.30,44.80,110000
2026-05-18,43.00,44.90,40.00,40.00,232500
2026-05-25,39.05,42.50,38.70,41.45,137500
2026-06-01,42.45,42.45,36.40,38.35,293000
2026-06-08,37.65,42.80,37.00,40.45,249000
2026-06-15,42.00,42.20,39.70,41.70,113000
2026-06-22,41.70,44.85,41.70,42.00,86500
2026-06-29,42.00,42.70,39.25,41.00,110500
2026-07-06,39.50,41.90,38.10,40.05,99000
2026-07-13,39.60,40.40,37.80,38.55,107000
2026-07-20,39.85,40.80,38.30,39.90,102000
2026-07-27,40.70,40.70,39.15,39.40,35500
2026-08-03,41.30,41.80,38.50,39.75,121000
2026-08-10,39.75,40.25,37.30,38.45,79000
2026-08-17,38.45,40.80,35.90,36.70,207500
2026-08-24,38.50,39.00,33.30,37.95,267000
2026-08-31,38.00,38.00,32.00,33.50,252000
2026-09-07,33.50,34.65,32.60,33.50,402500
2026-09-15,33.90,34.30,31.70,32.95,77000
