Date,Open,High,Low,Close,Volume
2025-08-04,125.45,133.35,125.30,130.30,42000
2025-08-11,130.50,130.50,123.00,129.80,57000
2025-08-18,136.00,147.00,135.95,136.10,88500
2025-08-25,138.00,140.00,130.00,135.00,24000
2025-09-01,138.00,148.00,131.05,143.95,139500
2025-09-08,146.50,229.70,142.00,229.50,1465500
2025-09-15,237.85,251.80,232.05,239.75,1276500
2025-09-22,239.75,244.90,227.80,238.00,198000
2025-09-29,238.10,244.45,236.00,237.25,84000
2025-10-06,240.00,282.25,239.00,279.20,388500
2025-10-13,275.00,279.95,265.00,266.50,69000
2025-10-20,267.00,267.05,265.00,265.00,28500
2025-10-27,267.00,288.15,267.00,288.15,167500
2025-11-03,293.90,305.70,293.90,299.60,185000
2025-11-10,293.60,293.60,282.00,282.00,236500
2025-11-17,276.40,276.40,265.50,276.20,71000
2025-11-24,268.95,295.00,268.95,277.95,137000
2025-12-01,278.00,279.50,240.30,248.75,203000
2025-12-08,248.75,283.90,246.25,275.90,388000
2025-12-15,272.00,277.00,262.35,264.15,116000
2025-12-22,264.00,269.50,260.00,263.55,101500
2025-12-29,265.00,279.00,262.00,272.10,190000
2026-01-05,272.10,330.60,272.10,324.00,206500
2026-01-12,317.55,317.55,304.00,305.50,94500
2026-01-19,299.40,299.40,282.00,288.00,60000
2026-01-27,287.80,287.80,267.80,273.75,38000
2026-02-02,278.50,297.00,269.00,297.00,85500
2026-02-09,300.95,306.00,291.90,298.00,84500
2026-02-16,287.10,312.00,284.60,295.85,173500
2026-02-23,295.85,297.75,278.00,294.25,102000
2026-03-02,294.00,308.00,284.80,290.10,80000
2026-03-09,295.00,307.05,275.60,297.00,349000
2026-03-16,305.05,414.90,300.00,414.10,900000
2026-03-23,408.00,435.00,403.05,425.85,206000
2026-03-30,427.05,435.00,412.00,416.05,101500
2026-04-06,418.00,485.00,418.00,443.75,256000
2026-04-13,439.00,457.75,422.00,434.25,219500
2026-04-20,434.00,451.00,425.00,440.25,191500
2026-04-27,440.25,497.05,440.00,497.05,217000
2026-05-04,521.90,525.00,481.00,520.45,376500
2026-05-11,525.05,547.80,517.30,522.00,242500
2026-05-18,520.00,528.95,497.00,507.55,250500
2026-05-25,528.00,528.00,485.00,504.85,243500
2026-06-01,510.00,510.00,490.00,493.20,135000
2026-06-08,499.00,499.00,480.00,488.55,101500
2026-06-15,494.95,495.00,467.05,475.70,163500
2026-06-22,474.00,493.75,471.00,476.05,80500
2026-06-29,480.00,520.90,451.55,515.60,1295500
2026-07-06,525.05,587.00,519.00,580.05,400500
2026-07-13,592.00,599.00,578.00,580.40,248000
2026-07-20,581.20,582.95,557.15,565.80,112000
2026-07-27,572.00,576.40,558.00,558.50,100500
2026-08-03,560.05,568.00,512.00,555.90,342500
2026-08-10,555.00,575.00,525.00,569.40,221500
2026-08-17,570.00,595.00,553.20,570.40,195500
2026-08-24,574.10,585.00,555.00,572.50,84500
2026-08-31,575.10,584.80,573.10,578.75,89500
2026-09-07,580.00,655.00,576.00,634.95,458000
2026-09-15,640.05,650.00,617.00,648.50,169000
