Date,Open,High,Low,Close,Volume
2024-09-16,107.10,116.55,105.45,108.50,58500
2024-09-23,105.00,138.10,105.00,138.10,33000
2024-09-30,145.00,166.50,145.00,164.95,69000
2024-10-07,164.00,164.00,127.70,127.70,16500
2024-10-14,128.00,148.15,128.00,148.15,15000
2024-10-21,148.00,148.00,136.55,136.55,10500
2024-10-28,133.85,133.85,128.60,131.00,6000
2024-11-04,133.60,133.60,133.60,133.60,1500
2024-11-11,130.95,134.50,130.95,134.50,4500
2024-11-18,131.85,131.85,129.25,129.25,3000
2024-11-25,126.70,126.70,119.60,119.60,9000
2024-12-02,115.00,120.75,115.00,115.00,4500
2024-12-09,109.25,109.25,109.25,109.25,3000
2024-12-23,103.80,103.80,103.80,103.80,1500
2024-12-30,108.95,108.95,106.00,106.00,3000
2025-01-13,100.70,100.70,100.70,100.70,1500
2025-01-20,97.00,101.85,97.00,101.85,3000
2025-01-27,105.00,105.00,105.00,105.00,1500
2025-02-03,105.00,105.00,105.00,105.00,1500
2025-02-10,105.00,105.00,96.00,96.00,4500
2025-02-17,91.50,91.50,77.00,77.00,13500
2025-02-24,74.00,89.00,74.00,78.75,31500
2025-03-03,74.85,74.85,74.85,74.85,1500
2025-03-10,72.10,72.10,65.00,71.50,10500
2025-03-17,68.00,71.40,64.60,65.25,15000
2025-03-24,62.50,66.85,60.10,66.85,55500
2025-04-07,66.50,77.15,66.50,77.15,7500
2025-05-19,77.20,93.00,77.15,93.00,15000
2025-05-26,95.00,100.00,95.00,100.00,7500
2025-06-02,95.00,95.00,77.60,77.60,7500
2025-06-09,75.10,78.95,72.20,76.05,63000
2025-06-16,79.85,79.85,73.00,73.00,40500
2025-06-23,76.65,84.55,73.30,84.55,180000
2025-06-30,88.75,107.75,88.75,107.75,67500
2025-07-07,113.10,137.35,113.10,137.35,28500
2025-07-14,144.20,151.40,125.00,125.00,36000
2025-07-21,122.50,138.00,122.50,138.00,16500
2025-07-28,140.00,151.45,137.20,151.45,37500
2025-08-04,154.45,160.00,150.95,153.70,18000
2025-08-11,156.50,157.45,154.30,154.30,13500
2025-08-18,151.25,151.25,139.55,139.55,13500
2025-08-25,132.80,132.80,119.70,119.70,19500
2025-09-01,113.75,125.35,113.75,125.15,16500
2025-09-08,131.40,137.95,131.40,135.30,7500
2025-09-15,132.60,132.60,124.80,124.80,7500
2025-09-22,122.30,122.30,118.10,118.10,7500
2025-09-29,118.00,118.00,115.75,115.75,4500
2025-10-06,113.45,113.45,109.00,109.00,6000
2025-10-13,107.25,107.25,101.05,103.05,12000
2025-10-20,108.20,125.20,108.20,125.20,6000
2025-10-27,131.45,138.00,131.00,131.00,21000
2025-11-03,128.40,129.30,128.40,129.30,7500
2025-11-10,126.75,126.75,124.25,124.25,3000
2025-11-17,121.80,121.80,121.80,121.80,3000
2025-11-24,119.40,119.40,114.85,114.90,9000
2025-12-01,112.70,121.85,112.70,121.85,7500
2025-12-08,115.75,115.75,115.75,115.75,1500
2025-12-15,116.50,117.00,111.15,111.15,9000
2025-12-22,108.10,113.50,108.10,113.50,4500
2025-12-29,108.00,113.25,107.85,113.00,9000
2026-01-05,113.10,113.10,107.45,107.45,3000
2026-01-12,112.75,112.80,107.20,112.80,9000
2026-01-19,107.20,107.20,101.85,101.85,6000
2026-01-27,106.10,106.80,101.35,101.35,13500
2026-02-02,106.40,106.40,106.40,106.40,1500
2026-02-16,101.20,106.25,101.20,106.25,4500
2026-03-02,106.25,115.00,106.25,109.60,7500
2026-03-09,105.00,111.00,101.00,111.00,9000
2026-03-16,105.45,105.45,105.45,105.45,1500
2026-03-23,100.45,100.45,90.50,95.00,16500
2026-03-30,90.25,94.70,90.25,94.70,3000
2026-04-06,92.00,92.00,87.50,87.75,7500
2026-04-20,84.00,96.20,84.00,96.20,327000
2026-04-27,101.00,111.30,101.00,111.30,13500
2026-05-04,116.85,116.85,116.85,116.85,1500
2026-06-08,120.00,120.00,114.85,114.85,4500
