Date,Open,High,Low,Close,Volume
2026-05-25,55.20,55.20,55.20,55.20,750
2026-06-01,52.45,52.45,49.85,49.85,11250
2026-06-15,47.40,52.20,45.10,50.00,9000
2026-06-22,49.00,49.00,49.00,49.00,3750
2026-06-29,46.60,49.00,46.60,49.00,4500
2026-07-06,49.00,50.00,46.75,47.70,5250
2026-07-20,50.00,50.00,50.00,50.00,750
2026-07-27,50.00,50.00,50.00,50.00,750
2026-08-17,52.00,52.00,52.00,52.00,750
2026-08-24,51.00,51.00,50.90,51.00,4500
2026-08-31,49.00,49.00,49.00,49.00,3000
2026-09-07,49.00,49.00,49.00,49.00,1500
2026-09-15,46.55,46.55,44.25,44.25,1500
