Date,Open,High,Low,Close,Volume
2026-04-20,72.05,72.05,70.00,70.00,26000
2026-04-27,69.75,69.75,69.75,69.75,2000
2026-05-04,70.05,74.00,69.95,73.70,24000
2026-05-11,70.80,72.85,67.10,68.50,26000
2026-05-18,68.45,70.00,67.20,69.55,18000
2026-05-25,72.00,72.00,66.60,69.00,30000
2026-06-01,66.00,67.50,64.50,67.00,12000
2026-06-08,69.95,70.00,64.20,67.00,12000
2026-06-15,64.20,68.00,64.20,65.00,38000
2026-06-22,66.00,68.90,63.20,64.00,12000
2026-06-29,67.85,72.95,66.05,72.95,48000
2026-07-06,71.95,72.95,71.95,72.50,22000
2026-07-13,69.00,69.00,67.25,67.25,8000
2026-07-20,67.25,69.95,67.25,69.45,16000
2026-07-27,69.45,69.45,69.15,69.15,10000
2026-08-03,71.00,94.30,71.00,89.65,240000
2026-08-10,91.45,93.80,83.00,83.00,168000
2026-08-17,86.95,87.00,82.00,82.00,34000
2026-08-24,82.50,89.75,75.05,87.60,26000
2026-08-31,88.00,88.00,86.25,86.25,6000
2026-09-07,88.00,88.00,78.10,78.10,20000
2026-09-15,78.10,89.50,78.10,85.50,14000
