Date,Open,High,Low,Close,Volume
2024-08-19,30.30,31.35,29.50,30.25,216000
2024-08-26,30.25,30.25,28.65,29.45,147000
2024-09-02,29.95,29.95,28.00,29.70,135000
2024-09-09,30.00,32.55,28.75,32.00,246000
2024-09-16,32.50,33.35,32.00,32.85,162000
2024-09-23,32.60,37.30,31.30,35.35,162000
2024-09-30,36.65,36.65,32.50,32.65,111000
2024-10-07,31.45,34.10,31.10,33.90,108000
2024-10-14,34.05,37.00,33.75,36.70,1323000
2024-10-21,37.50,44.00,35.00,39.30,1536000
2024-10-28,39.35,41.90,36.80,41.60,2265000
2024-11-04,40.95,44.40,40.05,43.10,2574000
2024-11-11,43.10,44.00,42.20,42.50,1872000
2024-11-18,42.50,44.25,42.05,42.10,96000
2024-11-25,42.40,43.10,41.55,42.00,45000
2024-12-02,42.00,42.95,39.50,40.00,72000
2024-12-09,39.05,40.10,34.60,37.80,93000
2024-12-16,39.00,41.00,34.35,37.45,99000
2024-12-23,37.00,39.00,36.40,38.10,51000
2024-12-30,38.20,39.80,36.40,37.10,66000
2025-01-06,37.00,37.65,35.00,35.00,39000
2025-01-13,35.30,35.85,33.00,35.85,45000
2025-01-20,35.10,36.00,32.60,32.60,60000
2025-01-27,37.50,37.80,31.75,31.75,30000
2025-02-03,32.00,33.90,29.00,29.00,168000
2025-02-10,29.70,34.80,29.00,29.00,66000
2025-02-17,29.00,29.70,28.00,28.55,21000
2025-02-24,29.15,29.15,24.00,24.05,75000
2025-03-03,25.70,25.70,22.00,25.00,78000
2025-03-10,24.25,24.25,22.70,23.10,45000
2025-03-17,23.50,27.00,22.35,24.20,96000
2025-03-24,24.50,25.40,19.50,21.50,99000
2025-04-01,23.00,24.80,23.00,24.00,36000
2025-04-07,22.50,23.50,21.00,23.00,105000
2025-04-15,24.00,24.80,24.00,24.80,78000
2025-04-21,25.90,26.50,25.90,26.20,87000
2025-04-28,26.00,26.00,23.70,24.50,24000
2025-05-05,25.00,25.00,25.00,25.00,3000
2025-05-12,23.65,26.40,23.05,24.20,57000
2025-05-19,24.00,25.10,20.05,21.05,273000
2025-05-26,21.00,21.75,19.95,20.80,108000
2025-06-02,20.50,20.50,19.80,20.30,75000
2025-06-09,20.20,22.00,19.60,22.00,54000
2025-06-16,21.50,21.50,19.10,19.50,60000
2025-06-23,19.05,19.30,18.20,19.30,54000
2025-06-30,19.50,19.50,17.00,17.35,66000
2025-07-07,18.00,19.00,17.50,17.95,87000
2025-07-14,17.00,18.00,17.00,17.80,39000
2025-07-21,17.80,18.65,17.35,18.00,75000
2025-07-28,18.90,22.20,18.00,18.25,333000
2025-08-04,17.65,18.30,17.15,17.95,63000
2025-08-11,17.20,18.15,17.20,17.45,42000
2025-08-18,17.50,17.90,17.20,17.35,57000
2025-08-25,17.15,17.30,16.60,16.90,66000
2025-09-01,17.30,17.30,16.20,16.35,63000
2025-09-08,16.50,16.75,16.15,16.20,30000
2025-09-15,16.35,18.65,16.00,18.65,141000
2025-09-22,18.55,18.55,16.25,17.05,54000
2025-09-29,16.85,16.85,16.85,16.85,6000
2025-10-06,17.25,17.25,16.00,16.20,21000
2025-10-13,16.60,16.60,15.00,15.70,30000
2025-10-20,15.50,15.85,14.85,15.85,27000
2025-10-27,15.50,16.65,15.10,16.65,33000
2025-11-03,19.80,19.80,16.70,17.80,114000
2025-11-10,16.75,16.75,16.75,16.75,3000
2025-11-17,16.70,16.70,15.00,15.30,33000
2025-11-24,16.05,16.10,15.00,15.05,15000
2025-12-01,15.00,15.30,15.00,15.30,9000
2025-12-08,14.90,15.00,14.00,14.50,54000
2025-12-15,14.95,15.05,14.05,14.95,24000
2025-12-22,15.10,15.10,15.10,15.10,3000
2025-12-29,15.10,15.10,14.55,14.55,9000
2026-01-05,14.25,14.25,13.95,13.95,15000
2026-01-12,13.25,13.95,13.00,13.10,15000
2026-01-19,14.15,19.95,14.15,17.55,90000
2026-01-27,15.95,15.95,13.60,13.60,63000
2026-02-02,13.60,14.00,12.75,13.05,27000
2026-02-09,13.35,14.30,13.30,13.35,63000
2026-02-16,13.50,13.55,13.50,13.50,9000
2026-02-23,13.05,13.05,12.60,12.60,33000
2026-03-02,12.65,13.10,12.30,12.85,66000
2026-03-09,12.00,12.00,9.00,9.15,126000
2026-03-16,9.90,9.95,7.70,8.00,702000
2026-03-23,7.85,8.00,6.55,7.00,138000
2026-03-30,6.45,7.65,6.30,7.60,117000
2026-04-06,7.90,8.40,7.15,8.40,39000
2026-04-13,8.30,10.10,8.30,10.10,54000
2026-04-20,10.60,12.00,10.40,10.40,57000
2026-04-27,10.55,10.85,10.35,10.35,18000
2026-05-04,10.00,10.00,9.40,9.40,24000
2026-05-11,8.95,9.35,8.95,9.00,12000
2026-05-18,8.55,9.05,8.55,9.05,6000
2026-05-25,8.65,9.20,8.65,9.00,27000
2026-06-01,8.60,9.00,8.60,8.90,12000
2026-06-08,8.75,10.10,8.55,10.10,60000
2026-06-15,10.60,11.95,10.60,11.75,153000
2026-06-29,11.25,11.25,10.65,10.65,12000
2026-07-13,10.15,10.50,10.15,10.50,12000
2026-07-20,10.00,11.00,10.00,10.45,12000
2026-07-27,9.95,9.95,9.95,9.95,3000
2026-08-03,9.50,9.50,9.50,9.50,3000
2026-08-10,9.05,9.95,8.60,8.60,21000
2026-08-17,8.20,8.20,8.20,8.20,3000
2026-08-24,8.20,8.60,8.10,8.10,30000
2026-08-31,8.30,8.30,7.20,7.20,30000
2026-09-07,6.90,7.50,6.85,6.95,45000
2026-09-15,6.65,7.75,6.65,7.00,30000
