Date,Open,High,Low,Close,Volume
2020-07-13,42.70,42.70,42.65,42.70,9000
2020-07-20,40.60,42.60,40.60,42.60,6000
2020-07-27,42.00,42.00,42.00,42.00,3000
2020-08-10,43.35,45.00,42.75,42.75,15000
2020-08-17,42.75,44.80,42.75,44.80,9000
2020-08-24,42.60,42.60,40.50,40.50,6000
2020-09-07,38.50,38.50,38.50,38.50,3000
2020-09-14,36.60,36.60,36.60,36.60,3000
2020-09-21,34.80,34.80,31.45,31.45,9000
2020-09-28,29.90,29.90,27.05,27.05,9000
2020-10-05,25.70,27.70,25.70,27.70,9000
2020-11-02,27.90,28.40,27.90,28.40,45000
2020-11-09,28.60,28.80,28.60,28.80,9000
2020-11-23,28.80,28.80,27.40,27.40,6000
2020-12-07,26.05,30.60,26.05,30.60,66000
2020-12-14,31.90,36.10,31.90,36.10,15000
2020-12-21,37.90,43.00,37.80,43.00,27000
2020-12-28,45.00,54.45,45.00,54.45,30000
2021-01-04,56.10,64.00,55.50,64.00,36000
2021-01-11,62.50,72.25,62.50,70.00,45000
2021-01-18,70.10,70.10,60.50,60.50,30000
2021-01-25,57.50,57.50,57.50,57.50,3000
2021-02-01,54.65,54.65,51.95,51.95,36000
2021-02-08,49.40,49.40,46.20,46.30,144000
2021-02-15,44.00,44.00,41.50,41.50,117000
2021-03-15,40.00,41.00,40.00,40.00,27000
2021-03-22,40.00,41.80,40.00,41.40,237000
2021-03-30,41.20,41.30,41.20,41.30,12000
2021-04-19,41.30,41.30,41.30,41.30,9000
2021-05-17,40.50,40.90,39.50,40.90,33000
2021-05-31,40.00,40.00,40.00,40.00,102000
2021-06-14,40.50,40.70,40.50,40.70,36000
2021-06-28,40.70,40.70,40.70,40.70,3000
2021-07-12,40.50,40.50,40.50,40.50,3000
2021-07-26,42.00,42.00,42.00,42.00,78000
2021-10-11,42.00,42.00,42.00,42.00,3000
2021-10-18,42.00,42.00,42.00,42.00,3000
2021-10-25,44.00,44.00,44.00,44.00,3000
2021-11-08,44.00,44.00,44.00,44.00,3000
2021-11-22,44.00,44.00,44.00,44.00,9000
2021-11-29,44.00,44.00,40.00,43.85,42000
2021-12-06,41.80,44.20,40.20,40.20,81000
2021-12-13,42.20,42.20,42.20,42.20,72000
2021-12-20,42.50,42.50,42.50,42.50,6000
2021-12-27,44.20,44.60,44.20,44.60,6000
2022-01-03,46.80,49.10,46.80,49.10,18000
2022-01-17,51.55,51.55,51.55,51.55,9000
2022-01-24,54.10,59.60,54.10,59.60,12000
2022-02-14,62.55,62.55,62.55,62.55,3000
2022-02-21,65.65,79.20,65.65,79.20,138000
2022-02-28,83.10,91.65,83.10,91.65,42000
2022-03-07,96.20,101.00,96.20,101.00,6000
2022-03-14,96.00,106.05,86.05,89.05,30000
2022-03-21,93.50,93.50,76.50,76.50,18000
2022-03-28,72.70,80.30,72.50,72.50,12000
2022-04-04,72.50,79.50,65.60,65.75,39000
2022-04-11,66.20,66.20,60.00,60.00,21000
2022-04-18,57.05,57.05,57.05,57.05,3000
2022-04-25,54.30,54.30,54.30,54.30,3000
2022-05-23,52.00,57.00,48.10,51.60,21000
2022-07-25,54.15,59.65,54.15,59.65,9000
2022-08-01,62.60,62.60,62.60,62.60,3000
2022-08-16,65.70,65.70,65.70,65.70,3000
2022-08-22,68.95,72.35,68.95,72.35,6000
2022-08-29,75.95,75.95,75.95,75.95,3000
2022-09-05,79.70,83.65,79.70,83.65,6000
2022-09-12,87.80,91.50,87.80,91.50,9000
2022-09-19,95.50,105.90,94.90,105.90,39000
2022-09-26,111.15,122.50,111.15,114.25,27000
2022-10-03,119.95,125.90,117.00,117.00,12000
2022-10-10,122.60,128.50,122.00,128.50,33000
2022-10-17,134.50,154.35,134.50,154.35,36000
2022-10-24,162.00,162.00,162.00,162.00,3000
2022-10-31,161.00,161.00,161.00,161.00,3000
2022-11-07,160.00,168.00,160.00,168.00,18000
2022-11-14,176.40,176.40,170.00,172.00,18000
2022-11-21,174.00,182.00,174.00,182.00,18000
2022-12-05,174.00,174.00,174.00,174.00,3000
2022-12-12,169.00,169.00,169.00,169.00,3000
2023-01-09,176.00,176.00,154.00,154.00,12000
2023-01-16,161.00,161.00,133.00,134.00,15000
2023-01-23,140.70,140.70,140.70,140.70,381000
2023-02-27,147.70,155.05,147.70,155.05,6000
2023-03-06,162.80,162.80,162.80,162.80,3000
2023-03-13,170.90,179.40,170.45,170.45,9000
2023-04-17,178.95,178.95,161.50,166.75,366000
2023-04-24,158.45,166.35,138.00,138.00,15000
2023-05-02,132.00,140.00,132.00,140.00,132000
2023-06-05,133.10,133.10,122.00,122.00,3000
2023-06-12,116.50,116.50,107.50,107.50,3000
2023-06-19,103.50,103.50,103.50,103.50,2000
2023-06-26,107.00,107.00,102.00,102.00,2000
2023-07-03,102.00,107.00,99.90,101.50,259000
2023-07-10,106.55,106.55,106.55,106.55,1000
2023-07-17,111.85,111.85,111.85,111.85,10000
2023-07-24,112.00,128.95,112.00,125.00,176000
2023-07-31,124.00,137.90,124.00,137.90,107000
2023-08-07,139.00,159.30,139.00,159.30,9000
2023-08-14,165.00,167.00,165.00,167.00,2000
2023-08-21,171.95,185.00,171.00,185.00,5000
2023-08-28,186.00,201.50,186.00,201.50,8000
2023-09-04,194.00,201.60,192.00,201.60,8000
2023-09-11,211.65,231.00,211.00,231.00,10000
2023-09-18,234.00,263.55,234.00,263.55,4000
2023-09-25,276.70,320.20,276.70,318.90,13000
2023-10-03,318.90,351.50,318.90,351.50,8000
2023-10-09,369.05,406.80,369.05,406.60,6000
2023-10-16,426.85,426.85,426.85,426.85,1000
2023-10-23,405.50,435.00,405.50,405.50,5000
2023-10-30,425.75,425.75,415.00,415.00,2500
2023-11-06,395.00,422.00,366.00,422.00,6500
2023-11-13,422.00,440.50,418.00,440.00,6500
2023-11-20,439.95,440.00,420.00,420.00,5000
2023-11-28,429.00,430.00,400.00,400.00,3500
2023-12-04,415.00,425.00,400.00,425.00,7000
2023-12-11,420.00,440.00,420.00,440.00,3500
2023-12-18,460.00,475.00,439.00,475.00,5500
2023-12-26,475.00,495.00,475.00,494.00,3000
2024-01-08,494.00,510.00,494.00,498.10,2500
2024-01-15,473.20,473.20,473.20,473.20,1500
2024-01-29,473.20,473.20,473.20,473.20,500
2024-02-12,496.00,520.00,495.00,495.00,5500
2024-02-19,509.95,545.70,480.00,495.00,13500
2024-02-26,510.00,519.00,480.00,480.00,5500
2024-03-04,500.00,550.00,476.00,500.00,10000
2024-03-11,476.00,525.00,455.00,483.00,26500
2024-03-26,480.00,480.00,479.00,480.00,15500
2024-04-01,492.00,494.75,492.00,494.75,11000
2024-04-15,494.75,494.75,494.75,494.75,500
2024-04-22,495.00,496.00,495.00,495.00,2000
2024-04-29,508.00,525.00,495.00,506.50,18750
2024-05-06,506.00,540.00,505.00,507.65,22500
2024-05-13,500.00,532.65,482.30,502.00,17750
2024-05-21,500.00,533.00,500.00,524.65,11000
2024-05-27,533.00,550.00,501.05,515.00,3250
2024-06-03,515.00,550.00,515.00,526.00,23250
2024-06-10,552.00,595.35,531.00,595.00,8500
2024-06-18,620.00,683.55,620.00,661.00,3750
2024-06-24,661.00,661.50,630.00,661.50,2500
2024-07-01,694.55,793.00,660.00,760.00,27750
2024-07-08,788.00,837.50,737.00,773.35,97250
2024-07-15,773.00,773.00,666.70,731.00,25500
2024-07-22,750.00,774.00,748.00,769.25,17750
2024-07-29,770.00,770.00,728.00,728.00,36250
2024-08-05,710.00,728.00,707.00,709.00,22250
2024-08-12,675.00,764.95,675.00,764.95,13500
2024-08-19,764.50,764.50,721.00,757.00,22750
2024-08-26,786.00,787.00,686.00,764.70,23000
2024-09-02,735.00,804.00,730.00,760.50,24500
2024-09-09,760.00,794.50,730.00,777.00,38500
2024-09-16,750.00,750.00,666.50,749.50,24500
2024-09-23,772.00,772.00,754.50,755.00,33250
2024-09-30,736.15,815.80,717.25,797.95,169500
2024-10-07,869.80,956.75,869.80,919.95,2250
2024-10-14,920.00,999.85,828.00,998.00,6000
2024-10-21,898.20,949.00,853.65,928.00,11000
2024-10-28,928.00,940.00,928.00,940.00,500
2024-11-04,940.00,945.00,940.00,943.00,5750
2024-11-11,942.00,942.00,940.00,940.00,2500
2024-11-18,920.00,920.00,799.00,864.45,75250
2024-11-25,780.00,840.00,711.00,798.75,14000
2024-12-02,805.00,850.00,805.00,825.00,12250
2024-12-09,835.00,910.00,809.00,890.00,11000
2024-12-16,920.00,920.00,870.00,888.20,37500
2024-12-23,900.00,905.00,837.00,883.00,47250
2024-12-30,880.00,890.00,831.30,873.95,39500
2025-01-06,870.00,899.00,870.00,898.00,12000
2025-01-13,875.00,905.00,865.00,900.00,5250
2025-01-20,895.00,967.00,887.50,926.10,39000
2025-01-27,880.00,945.00,880.00,905.00,36250
2025-02-03,925.00,995.00,891.00,969.00,41250
2025-02-10,991.00,997.00,872.00,941.00,41000
2025-02-17,949.00,956.00,939.00,951.15,46750
2025-02-24,945.00,965.00,940.00,956.00,32500
2025-03-03,950.00,995.00,900.00,906.00,51250
2025-03-10,950.00,959.00,775.00,775.00,18000
2025-03-17,800.00,810.00,680.00,722.00,21250
2025-03-24,722.00,754.00,689.00,716.00,21750
2025-04-01,716.05,720.00,681.05,720.00,13000
2025-04-07,724.00,725.00,724.00,725.00,2000
2025-04-15,715.00,717.00,714.00,716.00,6000
2025-04-21,713.00,713.50,677.35,677.35,7250
2025-05-12,643.60,673.00,552.60,579.95,15500
2025-05-19,555.00,565.00,540.05,555.00,19875
2025-05-26,528.00,528.00,452.95,505.05,16625
2025-06-02,500.00,535.50,500.00,501.15,28625
2025-06-09,495.00,495.00,478.00,480.15,2375
2025-06-23,480.15,490.00,478.20,490.00,1750
2025-06-30,470.00,475.00,470.00,475.00,11750
2025-07-07,498.75,500.00,475.00,500.00,6250
2025-07-14,500.00,500.00,490.00,490.00,6375
2025-08-04,480.00,485.00,480.00,480.00,25000
2025-08-11,478.00,478.00,478.00,478.00,6500
2025-08-18,475.00,519.90,475.00,519.90,500
2025-08-25,497.05,519.90,476.50,500.20,5125
2025-09-01,525.20,551.00,475.20,540.05,4875
2025-09-08,515.00,565.00,474.85,519.45,41500
2025-09-15,509.10,582.00,494.15,580.00,20500
2025-09-22,579.00,579.00,523.90,575.00,44250
2025-09-29,548.55,643.75,548.55,589.00,7375
2025-10-06,615.50,702.00,615.50,696.00,19500
2025-10-13,661.20,759.00,661.20,759.00,7875
2025-10-20,783.00,804.95,744.00,798.00,3750
2025-10-27,798.00,823.00,798.00,814.25,36750
2025-11-03,780.00,810.00,741.00,775.50,500
2025-11-10,736.75,891.50,736.75,869.00,42375
2025-11-17,893.00,893.00,860.00,860.00,22375
2025-11-24,817.00,817.00,817.00,817.00,14000
2025-12-01,776.15,776.15,710.00,712.00,20625
2025-12-08,729.00,729.00,719.00,719.00,1250
2025-12-22,719.00,719.00,719.00,719.00,125
2025-12-29,700.00,715.00,680.00,698.00,16875
2026-01-05,690.00,690.00,690.00,690.00,2500
2026-01-12,700.00,700.00,660.25,679.00,2875
2026-01-19,700.00,700.00,639.35,680.00,6875
2026-01-27,646.00,646.00,553.90,553.90,3500
2026-02-02,527.40,592.00,505.65,567.35,87250
2026-02-09,539.55,590.00,539.55,580.15,1375
2026-02-16,551.15,551.15,523.60,523.60,750
2026-02-23,539.85,566.60,520.05,524.40,11750
2026-03-02,516.00,516.00,496.00,498.00,24750
2026-03-09,473.10,521.45,473.10,518.50,3875
2026-03-16,515.00,518.50,451.25,451.25,7250
2026-03-23,428.70,428.70,428.70,428.70,25875
2026-03-30,427.00,427.00,405.65,425.00,4000
2026-04-06,430.00,474.40,430.00,451.00,1625
2026-04-13,465.00,465.00,465.00,465.00,125
2026-04-20,465.00,470.00,465.00,470.00,1875
2026-04-27,464.45,468.00,464.45,465.40,1125
2026-05-04,465.40,487.40,465.40,487.40,250
2026-05-11,487.40,490.00,487.40,489.50,875
2026-05-25,465.05,465.05,465.05,465.05,125
2026-06-01,485.00,498.00,485.00,498.00,250
2026-06-08,498.10,498.20,498.10,498.20,2000
2026-06-15,498.20,498.50,498.20,498.50,2000
2026-06-22,505.00,510.00,501.80,510.00,24375
2026-07-06,488.00,488.00,488.00,488.00,3625
2026-07-13,463.60,463.60,463.60,463.60,6000
2026-07-20,440.45,440.45,440.45,440.45,250
2026-07-27,418.45,418.45,358.85,358.85,66750
2026-08-03,340.95,357.95,323.95,340.00,9000
2026-08-10,337.80,340.00,337.80,340.00,10250
2026-08-17,340.00,355.00,324.00,332.00,4125
2026-08-24,325.00,325.00,325.00,325.00,125
2026-08-31,340.00,340.00,295.00,308.00,1125
2026-09-07,308.00,308.00,308.00,308.00,375
