Date,Open,High,Low,Close,Volume
2026-07-06,182.00,185.00,171.00,183.90,36000
2026-07-13,183.90,223.95,178.00,204.85,32400
2026-07-20,203.00,209.80,200.00,202.00,10400
2026-07-27,196.00,196.00,182.35,193.50,8000
2026-08-03,190.00,191.90,180.90,188.85,8000
2026-08-10,184.00,190.00,178.05,179.00,16400
2026-08-17,173.00,174.20,165.00,169.95,21200
2026-08-24,171.50,184.80,169.10,169.45,15200
2026-08-31,169.00,169.00,160.30,160.50,12000
2026-09-07,160.00,160.00,147.00,159.35,82000
2026-09-15,160.00,160.00,151.40,155.90,7600
