Date,Open,High,Low,Close,Volume
2021-02-01,25.55,25.55,25.55,25.55,1200
2021-02-08,26.75,26.80,25.50,25.50,8400
2021-02-15,25.50,25.50,24.25,24.25,10800
2021-02-22,23.05,25.55,23.05,24.15,74400
2021-03-01,25.00,30.30,24.70,30.30,70800
2021-03-08,31.70,34.90,31.70,34.75,51600
2021-03-15,36.40,36.45,31.60,31.60,133200
2021-03-22,32.05,35.60,31.00,31.60,118800
2021-03-30,32.00,35.00,31.70,35.00,69600
2021-04-05,35.45,39.90,33.25,39.50,98400
2021-04-12,41.40,41.40,37.20,40.00,92400
2021-04-19,38.75,39.95,37.90,39.00,86400
2021-04-26,39.95,41.05,37.50,40.55,115200
2021-05-03,38.60,44.40,38.60,40.95,122400
2021-05-10,42.00,43.40,37.70,41.00,105600
2021-05-17,41.00,43.55,39.00,42.70,130800
2021-05-24,42.95,46.85,41.60,45.35,122400
2021-05-31,45.45,46.30,43.00,45.00,129600
2021-06-07,48.35,52.05,44.00,51.10,158400
2021-06-14,55.40,55.40,41.30,41.60,147600
2021-06-21,44.00,45.65,42.55,42.55,124800
2021-06-28,44.45,52.90,39.00,44.60,138000
2021-07-05,48.85,49.45,41.65,48.70,133200
2021-07-12,50.00,50.00,45.05,47.05,118800
2021-07-19,49.95,54.40,47.00,52.95,198000
2021-07-26,53.50,53.55,42.25,45.70,127200
2021-08-02,44.00,50.65,44.00,47.45,127200
2021-08-09,49.00,49.80,43.00,43.00,124800
2021-08-16,46.00,48.95,43.50,43.50,93600
2021-08-23,46.00,47.85,40.00,42.70,128400
2021-08-30,43.70,45.35,42.50,44.50,55200
2021-09-06,41.20,43.80,41.15,43.80,3600
2021-09-13,42.00,44.60,31.55,42.90,25200
2021-09-20,43.90,43.90,37.50,37.50,16800
2021-09-27,35.25,53.55,35.25,53.55,78000
2021-10-04,58.70,65.10,58.55,63.00,68400
2021-10-11,59.85,71.00,59.85,71.00,27600
2021-10-18,71.00,71.00,62.30,62.50,16800
2021-10-25,58.25,60.00,53.45,54.00,21600
2021-11-08,58.30,58.30,51.70,53.00,6000
2021-11-15,53.20,54.95,51.30,52.15,21600
2021-11-22,51.40,52.00,47.50,47.50,9600
2021-11-29,50.00,54.00,50.00,54.00,4800
2021-12-06,49.00,51.00,49.00,51.00,2400
2021-12-13,49.10,51.55,48.00,48.00,8400
2021-12-20,45.60,45.60,44.00,44.00,3600
2021-12-27,43.00,46.40,43.00,46.40,4800
2022-01-03,48.70,51.20,46.50,51.20,6000
2022-01-10,50.10,58.40,50.05,58.40,19200
2022-01-17,61.30,64.85,59.00,64.85,31200
2022-01-24,68.05,69.70,62.00,69.00,31200
2022-01-31,72.45,72.45,63.00,64.00,28800
2022-02-07,66.50,66.50,61.75,61.75,12000
2022-02-14,63.50,63.50,56.05,56.50,8400
2022-02-21,54.10,54.10,50.00,53.70,8400
2022-02-28,54.85,54.85,49.55,49.55,6000
2022-03-07,51.90,56.95,51.00,56.95,16800
2022-03-14,54.30,54.30,51.75,51.80,14400
2022-03-21,52.00,54.00,51.50,51.70,21600
2022-03-28,52.20,52.20,47.65,49.90,15600
2022-04-04,48.80,56.20,48.00,56.20,58800
2022-04-11,58.65,60.00,57.00,57.00,6000
2022-04-18,58.00,59.90,55.50,58.50,14400
2022-04-25,59.50,62.75,58.05,61.30,15600
2022-05-02,61.00,62.75,56.05,59.00,12000
2022-05-09,56.05,57.50,56.05,56.75,6000
2022-05-16,56.70,56.70,52.25,55.30,22800
2022-05-23,55.50,57.35,49.25,49.25,10800
2022-05-30,46.80,51.70,46.80,51.65,10800
2022-06-06,49.50,50.45,49.00,50.45,3600
2022-06-13,47.95,49.85,45.60,46.00,8400
2022-06-27,46.00,46.00,46.00,46.00,1200
2022-07-04,44.00,44.00,44.00,44.00,1200
2022-07-11,42.20,42.20,40.75,40.75,2400
2022-07-18,39.00,39.00,39.00,39.00,2400
2022-07-25,39.00,40.50,37.05,40.50,8400
2022-08-01,40.50,44.60,40.50,44.60,8400
2022-08-08,46.80,49.10,45.15,45.20,7200
2022-08-16,42.95,46.00,42.95,46.00,15600
2022-08-22,43.70,47.50,43.70,47.00,7200
2022-08-29,44.65,44.65,42.00,42.00,4800
2022-09-05,42.60,44.00,42.60,43.00,3600
2022-09-12,45.15,52.15,45.15,52.05,13200
2022-09-19,54.45,57.00,54.45,57.00,2400
2022-10-03,57.90,58.00,55.00,55.00,6000
2022-10-17,56.00,56.00,56.00,56.00,2400
2022-10-24,53.20,53.20,52.00,52.00,3600
2022-11-07,49.40,49.40,49.40,49.40,1200
2022-11-14,47.00,50.50,46.95,47.00,4800
2022-11-21,44.65,44.65,44.65,44.65,1200
2022-11-28,46.85,46.85,45.10,45.10,6000
2022-12-05,43.35,43.35,41.25,41.25,7200
2022-12-12,39.25,44.30,39.25,44.30,7200
2022-12-19,46.50,46.50,46.50,46.50,1200
2022-12-26,45.00,50.40,45.00,50.40,19200
2023-01-02,52.90,58.25,52.90,56.00,26400
2023-01-09,56.00,56.00,53.20,53.20,6000
2023-01-16,50.55,53.05,50.55,53.05,6000
2023-01-30,50.40,54.50,50.40,53.50,4800
2023-02-06,54.60,54.60,54.30,54.30,4800
2023-02-13,51.75,51.75,51.75,51.75,4800
2023-02-20,49.20,49.20,49.20,49.20,1200
2023-02-27,46.75,48.00,43.35,43.35,16800
2023-03-06,42.20,44.00,41.60,44.00,10800
2023-03-13,44.00,44.00,41.80,41.80,12000
2023-03-20,41.80,41.80,41.80,41.80,1200
2023-03-27,39.75,40.00,39.75,40.00,6000
2023-04-10,42.00,42.00,42.00,42.00,3600
2023-04-17,44.00,44.00,44.00,44.00,1200
2023-04-24,46.20,50.75,44.00,50.00,10800
2023-05-08,47.50,49.80,44.55,48.60,16800
2023-05-15,48.35,50.45,45.70,45.70,9600
2023-05-22,47.95,48.40,43.90,43.90,10800
2023-05-29,46.00,55.55,46.00,54.70,45600
2023-06-05,57.35,60.25,55.00,58.00,31200
2023-06-12,55.10,59.00,52.65,59.00,19200
2023-06-19,61.95,66.75,59.40,62.50,18000
2023-06-26,64.90,64.90,59.10,59.10,4800
2023-07-03,56.15,57.95,50.95,54.00,7200
2023-07-10,54.00,56.70,54.00,55.60,4800
2023-07-17,58.35,58.35,53.15,53.15,3600
2023-07-24,53.15,53.15,51.30,51.30,2400
2023-07-31,52.90,55.55,52.90,55.00,4800
2023-08-07,57.40,58.70,50.65,50.65,9600
2023-08-14,50.55,54.00,48.65,54.00,6000
2023-08-21,54.50,57.80,54.50,57.25,12000
2023-08-28,55.00,55.00,54.00,54.00,6000
2023-09-04,56.70,66.60,56.70,66.60,46800
2023-09-11,69.90,72.35,62.40,70.30,26400
2023-09-18,70.85,70.85,67.30,67.50,20400
2023-09-25,70.00,70.00,64.00,65.90,33600
2023-10-03,67.55,67.55,59.20,59.20,14400
2023-10-23,58.00,58.00,58.00,58.00,1200
2023-10-30,59.90,63.70,55.10,63.70,46800
2023-11-06,65.75,67.00,62.60,65.70,14400
2023-11-13,62.55,62.60,60.00,62.10,8400
2023-11-20,65.20,65.20,58.00,60.30,13200
2023-11-28,62.90,62.90,57.05,59.00,10800
2023-12-04,61.00,61.95,58.10,59.30,8400
2023-12-11,59.80,60.95,57.00,60.75,24000
2023-12-18,61.75,67.65,60.10,62.45,60000
2023-12-26,62.45,65.55,59.65,64.85,20400
2024-01-01,66.50,71.50,63.15,71.50,20400
2024-01-08,71.50,86.45,71.50,85.25,39600
2024-01-15,85.20,89.30,76.40,78.70,43200
2024-01-23,82.60,84.40,79.20,81.95,7200
2024-01-29,77.85,78.10,68.60,69.15,16800
2024-02-05,66.60,81.40,65.70,81.20,51600
2024-02-12,81.20,87.00,76.10,84.50,42000
2024-02-19,80.55,84.00,75.25,79.10,97200
2024-02-26,83.00,86.90,74.25,74.25,44400
2024-03-04,73.05,81.80,73.05,78.90,27600
2024-03-11,75.25,82.80,68.30,69.05,25200
2024-03-18,65.70,79.65,65.70,79.65,42000
2024-03-26,79.65,81.00,75.00,75.00,22800
2024-04-01,77.40,89.55,77.00,89.55,67200
2024-04-08,94.00,107.65,94.00,107.65,100800
2024-04-15,112.50,122.70,102.40,121.80,37200
2024-04-22,127.80,133.95,118.65,129.70,32400
2024-04-29,123.25,123.25,123.25,123.25,4800
2024-05-06,120.10,135.00,117.60,135.00,91200
2024-05-13,138.45,141.90,128.55,140.80,18000
2024-05-21,147.80,154.00,136.15,153.95,81600
2024-05-27,146.40,159.00,146.40,159.00,32400
2024-06-03,151.05,151.05,142.00,142.00,8400
2024-06-10,142.00,155.40,142.00,154.00,16800
2024-06-18,156.00,161.50,146.55,149.95,10800
2024-06-24,145.00,152.95,133.00,133.00,22800
2024-07-01,133.00,151.40,126.80,143.40,34800
2024-07-08,136.25,155.00,136.25,151.00,32400
2024-07-15,145.15,154.00,145.15,147.00,7200
2024-07-29,147.00,147.00,147.00,147.00,1200
2024-08-05,140.00,140.00,140.00,140.00,3600
2024-08-12,147.00,155.30,140.00,149.30,140400
2024-08-19,153.90,161.90,147.05,154.00,61200
2024-08-26,158.60,161.45,143.55,145.00,55200
2024-09-02,138.05,161.00,133.00,158.65,97200
2024-09-09,156.10,177.15,156.10,176.00,96000
2024-09-16,184.80,209.90,179.00,206.60,202800
2024-09-23,216.75,218.45,197.55,197.55,207600
2024-09-30,192.05,201.80,185.00,195.35,52800
2024-10-07,185.60,207.75,176.35,198.45,121200
2024-10-14,207.35,207.35,174.65,192.95,20400
2024-10-21,184.30,190.90,159.55,176.30,87600
2024-10-28,181.00,202.40,181.00,199.45,18000
2024-11-04,195.50,195.50,191.60,191.60,1200
2024-11-11,187.80,191.60,186.20,190.00,11400
2024-11-18,190.00,190.00,190.00,190.00,1200
2024-11-25,186.20,186.20,178.85,186.15,9600
2024-12-02,189.85,189.85,182.40,182.45,3600
2024-12-09,173.35,191.50,173.35,183.00,4800
2024-12-16,173.85,187.90,165.50,176.70,13200
2024-12-23,167.90,182.70,167.90,182.00,12600
2024-12-30,189.90,189.90,174.85,174.85,3600
2025-01-06,166.15,174.00,157.80,165.30,5400
2025-01-13,160.00,160.00,157.05,157.10,7200
2025-01-20,152.25,158.90,150.95,158.85,10200
2025-01-27,164.85,164.85,150.90,154.65,15600
2025-02-03,150.00,150.00,127.05,127.05,38400
2025-02-10,121.10,129.90,111.40,122.75,45600
2025-02-17,127.70,131.90,120.55,131.90,7200
2025-02-24,138.05,153.00,136.00,153.00,5400
2025-03-03,145.35,150.00,140.20,142.75,27600
2025-03-10,135.65,142.00,122.55,125.90,6600
2025-03-17,128.90,128.90,115.25,115.25,41400
2025-03-24,120.50,120.90,100.00,102.00,27000
2025-04-01,106.75,112.85,99.75,112.85,7200
2025-04-07,108.10,108.10,108.00,108.00,1800
2025-04-15,104.10,107.70,102.60,106.55,7800
2025-04-21,107.00,107.00,93.65,93.65,38400
2025-04-28,93.65,107.00,93.65,98.00,18600
2025-05-05,102.90,105.00,96.60,105.00,28200
2025-05-12,107.00,110.00,104.50,106.00,7200
2025-05-19,108.15,117.25,108.00,117.25,13800
2025-05-26,112.50,112.50,99.25,101.00,10200
2025-06-02,104.40,106.00,96.10,96.25,15000
2025-06-09,100.90,101.05,97.00,101.00,31200
2025-06-16,101.00,101.45,97.25,98.00,12600
2025-06-23,93.80,95.10,92.30,95.00,10800
2025-06-30,97.00,97.00,91.10,94.50,17400
2025-07-07,93.00,99.20,89.80,99.20,16800
2025-07-14,103.95,112.95,97.10,97.10,37800
2025-07-21,95.00,99.45,93.85,93.85,20400
2025-07-28,89.20,97.50,88.80,93.95,29400
2025-08-04,92.75,93.80,84.80,86.85,87600
2025-08-11,83.60,89.60,79.25,82.45,41400
2025-08-18,86.00,86.50,85.00,85.00,3600
2025-08-25,86.00,86.00,79.50,80.85,3600
2025-09-01,77.25,93.60,77.00,93.60,20400
2025-09-08,97.80,98.45,93.60,97.65,49200
2025-09-15,99.25,102.05,94.00,101.80,28200
2025-09-22,99.00,105.10,90.25,90.85,22800
2025-09-29,88.00,90.10,82.00,90.10,37200
2025-10-06,93.10,95.25,93.10,94.50,4800
2025-10-13,90.25,95.80,87.50,87.50,22800
2025-10-20,83.75,90.00,83.75,90.00,3600
2025-10-27,91.50,91.50,88.00,89.85,3000
2025-11-03,87.00,89.45,83.40,89.45,3600
2025-11-17,89.90,92.00,85.25,89.50,18600
2025-11-24,89.75,89.75,82.80,88.80,7800
2025-12-01,84.40,84.40,84.40,84.40,600
2025-12-15,80.25,80.25,80.00,80.00,8400
2025-12-22,83.95,84.00,79.30,79.80,8400
2025-12-29,83.20,84.50,79.30,80.50,30600
2026-01-05,83.25,83.25,83.25,83.25,600
2026-01-19,83.20,83.20,83.20,83.20,600
2026-01-27,83.10,83.10,75.10,75.10,3000
2026-02-02,75.10,79.00,72.60,72.60,13800
2026-02-09,73.00,78.00,69.10,70.50,24600
2026-02-16,67.50,71.50,67.50,71.50,5400
2026-02-23,68.05,73.60,68.05,73.60,3600
2026-03-02,70.20,72.30,67.30,68.00,16800
2026-03-09,65.00,68.25,62.20,67.85,15600
2026-03-16,67.00,67.00,62.70,62.70,20400
2026-03-23,59.60,62.95,56.90,59.00,55800
2026-03-30,61.70,61.95,54.15,54.15,40800
2026-04-06,54.15,64.00,54.15,64.00,8400
2026-04-13,62.10,62.10,57.00,57.00,16800
2026-04-20,56.00,56.85,54.50,56.85,4200
2026-04-27,54.20,57.50,54.15,56.95,7200
2026-05-04,54.35,58.50,54.35,58.50,3600
2026-05-11,55.85,61.40,55.25,60.85,7200
2026-05-18,57.85,60.85,55.05,59.85,5400
2026-05-25,56.90,56.90,54.10,54.10,3000
2026-06-01,51.40,58.95,49.00,58.95,25800
2026-06-08,57.15,57.15,54.55,57.15,4200
2026-06-15,57.15,57.15,55.00,55.00,6600
2026-06-22,55.00,55.55,52.80,52.80,1800
2026-06-29,50.40,60.50,50.20,60.50,28200
2026-07-06,63.20,63.25,57.10,57.35,39600
2026-07-13,58.20,58.20,54.00,56.70,7200
2026-07-20,54.10,62.25,54.00,62.25,9000
2026-07-27,59.50,59.50,58.00,59.00,97200
2026-08-03,59.00,59.85,55.10,58.00,85200
2026-08-10,55.10,60.80,55.10,58.00,133200
2026-08-17,55.10,59.85,55.10,57.85,8400
2026-08-24,55.55,57.95,52.35,56.60,10800
2026-08-31,54.00,59.95,54.00,59.95,49200
2026-09-07,62.00,62.00,54.15,54.65,19800
2026-09-15,54.65,58.00,54.10,55.00,49200
