Date,Open,High,Low,Close,Volume
2024-08-26,6.60,6.75,6.15,6.15,132000
2024-09-02,6.00,6.50,5.85,6.10,168000
2024-09-09,6.00,6.15,5.65,6.15,228000
2024-09-16,6.15,6.15,5.60,5.60,168000
2024-09-23,5.85,6.00,5.60,5.75,108000
2024-09-30,5.60,5.85,5.60,5.85,168000
2024-10-07,5.60,5.85,5.60,5.75,60000
2024-10-14,5.75,5.75,5.75,5.75,12000
2024-10-21,6.00,6.30,5.45,5.45,204000
2024-10-28,5.70,5.70,5.45,5.45,36000
2024-11-04,5.70,5.80,5.30,5.80,96000
2024-11-11,5.60,5.60,5.35,5.35,48000
2024-11-18,5.60,5.60,5.00,5.00,324000
2024-11-25,4.75,4.85,4.40,4.70,588000
2024-12-02,4.70,4.80,4.50,4.80,612000
2024-12-09,4.80,4.95,4.20,4.50,1164000
2024-12-16,4.50,4.60,4.30,4.35,252000
2024-12-23,4.25,4.55,4.25,4.35,120000
2024-12-30,4.55,4.55,4.20,4.30,396000
2025-01-06,4.40,4.55,4.15,4.40,336000
2025-01-13,4.25,4.55,4.05,4.10,384000
2025-01-20,4.10,4.10,3.75,3.90,348000
2025-01-27,3.90,4.20,3.70,4.20,132000
2025-02-03,4.00,4.00,3.65,3.85,456000
2025-02-10,3.95,3.95,3.65,3.75,240000
2025-02-17,3.65,3.65,3.45,3.50,132000
2025-02-24,3.50,3.50,3.35,3.35,516000
2025-03-03,3.35,3.35,2.95,3.15,312000
2025-03-10,3.30,3.40,3.15,3.25,180000
2025-03-17,3.30,3.60,3.10,3.60,300000
2025-03-24,3.75,4.05,3.55,3.65,408000
2025-04-01,3.50,3.90,3.50,3.90,60000
2025-04-07,3.70,3.90,3.60,3.90,72000
2025-04-15,3.80,3.80,3.70,3.80,84000
2025-04-21,3.70,3.85,3.70,3.75,84000
2025-04-28,3.70,3.80,3.65,3.65,72000
2025-05-05,3.65,3.65,3.15,3.15,240000
2025-05-12,3.20,3.65,3.15,3.65,264000
2025-05-19,3.60,3.85,3.60,3.80,72000
2025-05-26,3.65,3.65,3.40,3.40,144000
2025-06-02,3.30,3.40,3.00,3.10,348000
2025-06-09,3.10,3.55,3.00,3.55,996000
2025-06-16,3.70,4.40,3.70,4.40,324000
2025-06-23,4.60,4.65,4.05,4.10,396000
2025-06-30,3.90,3.95,3.75,3.85,252000
2025-07-07,3.70,3.85,3.70,3.85,60000
2025-07-14,3.85,3.85,3.50,3.50,48000
2025-07-21,3.50,3.50,3.40,3.45,48000
2025-08-04,3.60,3.60,3.20,3.25,108000
2025-08-11,3.20,3.25,3.10,3.25,60000
2025-08-18,3.25,3.25,2.80,3.10,444000
2025-08-25,3.25,3.25,3.00,3.00,48000
2025-09-01,3.10,3.10,3.10,3.10,36000
2025-09-08,3.15,3.30,3.15,3.30,84000
2025-09-15,3.40,3.45,3.40,3.45,60000
2025-09-22,3.35,3.35,3.00,3.00,84000
2025-09-29,2.95,3.20,2.95,3.20,48000
2025-10-06,3.05,3.05,2.90,3.00,96000
2025-10-13,2.90,2.95,2.80,2.90,108000
2025-10-27,2.80,2.80,2.80,2.80,12000
2025-11-03,2.90,3.00,2.90,3.00,36000
2025-11-10,3.15,3.15,2.85,2.90,60000
2025-11-17,2.85,2.85,2.70,2.70,144000
2025-11-24,2.70,2.80,2.60,2.65,48000
2025-12-01,2.70,2.70,2.70,2.70,48000
2025-12-08,2.70,2.70,2.70,2.70,24000
2025-12-15,2.60,2.60,2.25,2.45,156000
2025-12-22,2.35,2.45,2.35,2.45,24000
2025-12-29,2.40,2.45,2.35,2.45,36000
2026-01-05,2.45,2.45,2.45,2.45,276000
2026-01-12,2.35,2.35,2.30,2.35,48000
2026-01-19,2.25,2.25,2.25,2.25,12000
2026-01-27,2.15,2.25,2.15,2.25,60000
2026-02-02,2.15,2.35,2.10,2.10,336000
2026-02-09,2.20,2.50,2.15,2.50,372000
2026-02-16,2.40,2.40,2.40,2.40,12000
2026-02-23,2.30,2.30,2.30,2.30,12000
2026-03-02,2.20,2.40,2.20,2.40,60000
2026-03-09,2.30,2.30,2.20,2.20,84000
2026-03-16,2.20,2.20,2.00,2.05,276000
2026-03-23,1.95,2.15,1.90,1.90,120000
2026-03-30,1.85,1.90,1.85,1.90,24000
2026-04-27,1.95,1.95,1.95,1.95,24000
2026-05-04,2.00,2.00,2.00,2.00,12000
2026-05-11,2.10,2.20,2.00,2.20,120000
2026-05-18,2.30,2.40,2.25,2.25,204000
2026-05-25,2.15,2.15,2.15,2.15,12000
2026-06-01,2.05,2.20,1.95,2.20,180000
2026-06-08,2.25,2.35,2.15,2.15,60000
2026-06-15,2.25,2.25,2.25,2.25,12000
2026-06-22,2.35,2.35,2.35,2.35,12000
2026-06-29,2.40,2.40,2.40,2.40,12000
2026-07-06,2.40,2.40,2.40,2.40,12000
2026-07-20,2.40,2.40,2.30,2.40,48000
2026-07-27,2.40,2.40,2.40,2.40,12000
2026-08-03,2.40,2.40,2.40,2.40,24000
2026-08-10,2.40,2.40,2.40,2.40,60000
2026-08-24,2.40,2.40,2.40,2.40,12000
2026-08-31,2.45,2.50,2.45,2.50,48000
2026-09-07,2.60,3.00,2.60,3.00,72000
2026-09-15,3.15,3.25,3.10,3.25,96000
