Date,Open,High,Low,Close,Volume
2004-04-26,1.24,1.25,1.16,1.21,43629
2004-05-03,1.21,1.25,1.18,1.19,36409
2004-05-10,1.19,1.20,1.15,1.18,38382
2004-05-17,1.18,1.23,1.13,1.22,42857
2004-05-24,1.22,1.28,1.21,1.28,37904
2004-05-31,1.28,1.31,1.21,1.23,33194
2004-06-07,1.23,1.27,1.12,1.17,50863
2004-06-14,1.16,1.20,1.13,1.19,34776
2004-06-21,1.20,1.23,1.15,1.21,31999
2004-06-28,1.22,1.23,1.17,1.22,35670
2004-07-05,1.24,1.29,1.20,1.28,34725
2004-07-12,1.28,1.31,1.26,1.31,32715
2004-07-19,1.31,1.32,1.23,1.25,39040
2004-07-26,1.25,1.31,1.22,1.31,48851
2004-08-02,1.31,1.32,1.27,1.28,36937
2004-08-09,1.28,1.33,1.23,1.32,59212
2004-08-16,1.32,1.33,1.25,1.27,43502
2004-08-23,1.27,1.28,1.22,1.26,27449
2004-08-30,1.27,1.28,1.22,1.24,42000
2004-09-06,1.24,1.29,1.23,1.28,30950
2004-09-13,1.28,1.31,1.26,1.30,32582
2004-09-20,1.30,1.37,1.30,1.36,44213
2004-09-27,1.35,1.41,1.35,1.40,40627
2004-10-04,1.40,1.48,1.38,1.47,35138
2004-10-11,1.47,1.48,1.25,1.31,73935
2004-10-18,1.31,1.32,1.26,1.31,35561
2004-10-25,1.31,1.34,1.25,1.34,48783
2004-11-01,1.33,1.38,1.30,1.36,37838
2004-11-08,1.37,1.40,1.34,1.39,39857
2004-11-15,1.40,1.43,1.35,1.43,41208
2004-11-22,1.43,1.44,1.39,1.44,36588
2004-11-29,1.43,1.45,1.36,1.39,54823
2004-12-06,1.39,1.40,1.30,1.33,44234
2004-12-13,1.33,1.41,1.33,1.40,31114
2004-12-20,1.39,1.46,1.39,1.42,34441
2004-12-27,1.43,1.46,1.42,1.45,19209
2005-01-03,1.46,1.48,1.32,1.37,63518
2005-01-10,1.37,1.41,1.36,1.40,27080
2005-01-17,1.40,1.44,1.37,1.43,28963
2005-01-24,1.44,1.45,1.41,1.44,33899
2005-01-31,1.44,1.44,1.36,1.38,51057
2005-02-07,1.37,1.43,1.37,1.42,49794
2005-02-14,1.42,1.50,1.42,1.49,68500
2005-02-21,1.49,1.50,1.44,1.49,47484
2005-02-28,1.48,1.51,1.44,1.49,40284
2005-03-07,1.49,1.52,1.46,1.48,42681
2005-03-14,1.48,1.52,1.46,1.51,36480
2005-03-21,1.51,1.51,1.44,1.45,52066
2005-03-28,1.46,1.52,1.45,1.48,56638
2005-04-04,1.48,1.51,1.46,1.51,53843
2005-04-11,1.51,1.54,1.41,1.45,90329
2005-04-18,1.44,1.51,1.43,1.49,61085
2005-04-25,1.49,1.50,1.43,1.46,49899
2005-05-02,1.46,1.46,1.41,1.44,43600
2005-05-09,1.44,1.46,1.34,1.35,62374
2005-05-16,1.36,1.38,1.33,1.38,46821
2005-05-23,1.37,1.46,1.36,1.45,54912
2005-05-30,1.44,1.57,1.42,1.56,66220
2005-06-06,1.55,1.58,1.53,1.56,57584
2005-06-13,1.56,1.61,1.52,1.60,57945
2005-06-20,1.60,1.62,1.54,1.59,56774
2005-06-27,1.59,1.60,1.46,1.47,54574
2005-07-04,1.48,1.57,1.47,1.56,27669
2005-07-11,1.56,1.58,1.52,1.56,38156
2005-07-18,1.56,1.61,1.56,1.60,39631
2005-07-25,1.60,1.65,1.60,1.64,44941
2005-08-01,1.64,1.67,1.63,1.65,46683
2005-08-08,1.65,1.69,1.60,1.68,65820
2005-08-15,1.68,1.74,1.63,1.66,62685
2005-08-22,1.66,1.70,1.65,1.69,38798
2005-08-29,1.69,1.71,1.61,1.67,45956
2005-09-05,1.67,1.68,1.58,1.60,37020
2005-09-12,1.61,1.65,1.58,1.59,42865
2005-09-19,1.59,1.73,1.58,1.70,56691
2005-09-26,1.70,1.75,1.70,1.73,41590
2005-10-03,1.73,1.81,1.72,1.81,33430
2005-10-10,1.81,1.84,1.74,1.76,45545
2005-10-17,1.76,1.86,1.72,1.79,66467
2005-10-24,1.79,1.84,1.75,1.82,44633
2005-10-31,1.81,1.85,1.78,1.85,56109
2005-11-07,1.85,1.91,1.82,1.91,69264
2005-11-14,1.91,1.98,1.90,1.98,62820
2005-11-21,1.98,1.99,1.89,1.97,47455
2005-11-28,1.95,2.03,1.90,1.98,54218
2005-12-05,1.98,2.04,1.97,2.03,25281
2005-12-12,2.03,2.05,1.96,2.03,32925
2005-12-19,2.03,2.04,1.99,2.04,25845
2005-12-26,2.03,2.07,2.03,2.04,24766
2006-01-02,2.03,2.11,2.00,2.09,38879
2006-01-09,2.08,2.12,2.08,2.11,37629
2006-01-16,2.11,2.13,2.08,2.09,20815
2006-01-23,2.09,2.24,2.08,2.23,50774
2006-01-30,2.23,2.33,2.21,2.31,55830
2006-02-06,2.31,2.34,2.19,2.22,70889
2006-02-13,2.23,2.28,2.14,2.20,61919
2006-02-20,2.23,2.29,2.19,2.21,40319
2006-02-27,2.21,2.28,2.12,2.26,51201
2006-03-06,2.26,2.27,2.14,2.21,47657
2006-03-13,2.21,2.36,2.21,2.36,43738
2006-03-20,2.40,2.41,2.32,2.39,42476
2006-03-27,2.40,2.51,2.39,2.46,48102
2006-04-03,2.46,2.66,2.45,2.64,54492
2006-04-10,2.65,2.82,2.64,2.82,52116
2006-04-17,2.83,3.14,2.81,3.14,60292
2006-04-24,3.15,3.50,3.07,3.22,53683
2006-05-01,3.25,3.56,3.20,3.49,38635
2006-05-08,3.50,4.04,3.41,3.86,45847
2006-05-15,3.86,3.92,3.43,3.47,44961
2006-05-22,3.45,3.92,3.28,3.81,43296
2006-05-29,3.76,3.88,3.34,3.59,33908
2006-06-05,3.59,3.69,3.24,3.27,51051
2006-06-12,3.26,3.40,2.97,3.29,48015
2006-06-19,3.28,3.33,3.03,3.24,21903
2006-06-26,3.23,3.46,3.13,3.35,33107
2006-07-03,3.36,3.63,3.35,3.55,20535
2006-07-10,3.54,3.77,3.48,3.71,26928
2006-07-17,3.71,3.73,3.24,3.32,32616
2006-07-24,3.31,3.56,3.21,3.55,32571
2006-07-31,3.55,3.69,3.43,3.63,31962
2006-08-07,3.63,3.74,3.40,3.48,53233
2006-08-14,3.48,3.58,3.29,3.43,37233
2006-08-21,3.43,3.54,3.31,3.44,28581
2006-08-28,3.44,3.51,3.32,3.46,28244
2006-09-04,3.47,3.69,3.46,3.57,29209
2006-09-11,3.57,3.58,3.27,3.31,39293
2006-09-18,3.32,3.50,3.25,3.44,38084
2006-09-25,3.43,3.54,3.35,3.46,37624
2006-10-02,3.46,3.51,3.19,3.39,52182
2006-10-09,3.40,3.52,3.33,3.41,29026
2006-10-16,3.41,3.60,3.40,3.46,36704
2006-10-23,3.46,3.48,3.35,3.40,34038
2006-10-30,3.40,3.43,3.21,3.32,42653
2006-11-06,3.32,3.41,3.08,3.09,64533
2006-11-13,3.09,3.19,2.98,3.06,47050
2006-11-20,3.06,3.17,3.02,3.11,22866
2006-11-27,3.11,3.25,3.10,3.17,30844
2006-12-04,3.17,3.29,3.08,3.11,30442
2006-12-11,3.11,3.16,2.98,3.02,31002
2006-12-18,3.02,3.05,2.85,2.85,34849
2006-12-25,2.85,2.94,2.83,2.87,16016
2007-01-01,2.80,2.80,2.52,2.54,39205
2007-01-08,2.54,2.70,2.47,2.60,47518
2007-01-15,2.61,2.63,2.48,2.52,37677
2007-01-22,2.52,2.68,2.50,2.64,39186
2007-01-29,2.63,2.65,2.38,2.42,51565
2007-02-05,2.41,2.53,2.39,2.52,53981
2007-02-12,2.52,2.69,2.46,2.64,60781
2007-02-19,2.64,2.87,2.56,2.84,51923
2007-02-26,2.84,2.89,2.68,2.71,49039
2007-03-05,2.69,2.87,2.62,2.78,41145
2007-03-12,2.78,3.02,2.76,3.01,51153
2007-03-19,3.01,3.13,2.97,3.07,47273
2007-03-26,3.07,3.16,3.01,3.15,42394
2007-04-02,3.15,3.42,3.11,3.38,49148
2007-04-09,3.37,3.62,3.36,3.53,75428
2007-04-16,3.54,3.70,3.50,3.61,59031
2007-04-23,3.60,3.68,3.46,3.53,48239
2007-04-30,3.53,3.81,3.51,3.76,46617
2007-05-07,3.75,3.79,3.53,3.60,47800
2007-05-14,3.59,3.61,3.23,3.32,60069
2007-05-21,3.32,3.44,3.17,3.32,56123
2007-05-28,3.31,3.43,3.26,3.40,39669
2007-06-04,3.40,3.50,3.24,3.26,61336
2007-06-11,3.28,3.43,3.21,3.42,49525
2007-06-18,3.41,3.52,3.36,3.38,44877
2007-06-25,3.38,3.48,3.29,3.45,43346
2007-07-02,3.45,3.60,3.44,3.59,48647
2007-07-09,3.59,3.67,3.53,3.59,45347
2007-07-16,3.59,3.73,3.51,3.71,36703
2007-07-23,3.70,3.75,3.50,3.55,61373
2007-07-30,3.53,3.66,3.46,3.48,52958
2007-08-06,3.48,3.53,3.29,3.36,59483
2007-08-13,3.37,3.45,3.04,3.15,76889
2007-08-20,3.17,3.38,3.13,3.34,43921
2007-08-27,3.35,3.48,3.25,3.40,33097
2007-09-03,3.39,3.39,3.21,3.25,49908
2007-09-10,3.25,3.46,3.22,3.39,51293
2007-09-17,3.39,3.65,3.38,3.59,54328
2007-09-24,3.59,3.70,3.58,3.64,40601
2007-10-01,3.64,3.78,3.64,3.73,52155
2007-10-08,3.73,3.76,3.58,3.65,52430
2007-10-15,3.65,3.74,3.52,3.55,50444
2007-10-22,3.54,3.66,3.43,3.54,42988
2007-10-29,3.57,3.59,3.30,3.33,51626
2007-11-05,3.35,3.40,3.11,3.15,60748
2007-11-12,3.14,3.31,3.03,3.16,74848
2007-11-19,3.15,3.18,2.87,2.99,57610
2007-11-26,2.99,3.19,2.93,3.18,45964
2007-12-03,3.19,3.21,2.98,3.13,40315
2007-12-10,3.14,3.14,2.92,2.96,47649
2007-12-17,2.96,3.11,2.85,3.10,40472
2007-12-24,3.11,3.21,3.07,3.07,22416
2007-12-31,3.07,3.23,3.02,3.16,43246
2008-01-07,3.13,3.38,3.11,3.30,63786
2008-01-14,3.31,3.36,3.13,3.23,60768
2008-01-21,3.24,3.27,3.01,3.18,63519
2008-01-28,3.19,3.34,3.12,3.27,56921
2008-02-04,3.27,3.56,3.17,3.54,85184
2008-02-11,3.52,3.60,3.46,3.52,56945
2008-02-18,3.52,3.85,3.51,3.79,50826
2008-02-25,3.79,3.91,3.67,3.85,44285
2008-03-03,3.85,4.02,3.79,3.92,61993
2008-03-10,3.92,3.92,3.75,3.83,50560
2008-03-17,3.83,3.88,3.46,3.57,55863
2008-03-24,3.55,3.93,3.52,3.83,51643
2008-03-31,3.84,3.97,3.71,3.95,57518
2008-04-07,3.95,4.04,3.85,3.94,75181
2008-04-14,3.95,4.05,3.81,3.89,67579
2008-04-21,3.89,3.99,3.81,3.92,44768
2008-04-28,3.92,3.95,3.67,3.82,67449
2008-05-05,3.83,4.27,3.68,3.72,61497
2008-05-12,3.71,3.86,3.65,3.83,56067
2008-05-19,3.84,3.86,3.65,3.74,54697
2008-05-26,3.75,3.75,3.55,3.61,61495
2008-06-02,3.59,3.67,3.51,3.62,60252
2008-06-09,3.62,3.66,3.51,3.59,72396
2008-06-16,3.59,3.84,3.58,3.83,57903
2008-06-23,3.83,3.88,3.73,3.88,47097
2008-06-30,3.88,4.08,3.83,3.88,82310
2008-07-07,3.87,3.90,3.64,3.74,69766
2008-07-14,3.75,3.78,3.63,3.67,59008
2008-07-21,3.67,3.75,3.56,3.60,55171
2008-07-28,3.61,3.75,3.54,3.58,59902
2008-08-04,3.58,3.59,3.29,3.33,72542
2008-08-11,3.34,3.43,3.22,3.32,75770
2008-08-18,3.33,3.56,3.28,3.47,61171
2008-08-25,3.46,3.51,3.34,3.39,47962
2008-09-01,3.38,3.38,3.07,3.10,54239
2008-09-08,3.14,3.23,3.04,3.19,68024
2008-09-15,3.19,3.24,3.00,3.18,77769
2008-09-22,3.18,3.30,3.04,3.07,56495
2008-09-29,3.08,3.08,2.57,2.69,64333
2008-10-06,2.65,2.65,2.05,2.14,72994
2008-10-13,2.18,2.53,2.04,2.18,68161
2008-10-20,2.15,2.26,1.66,1.69,71983
2008-10-27,1.69,2.17,1.63,1.83,79092
2008-11-03,1.87,2.01,1.69,1.70,75230
2008-11-10,1.73,1.89,1.57,1.71,75142
2008-11-17,1.72,1.72,1.52,1.58,68777
2008-11-24,1.61,1.73,1.55,1.65,38697
2008-12-01,1.66,1.68,1.36,1.37,53055
2008-12-08,1.40,1.54,1.38,1.43,52088
2008-12-15,1.45,1.49,1.29,1.33,46505
2008-12-22,1.32,1.46,1.25,1.30,18601
2008-12-29,1.32,1.49,1.29,1.46,26822
2009-01-05,1.47,1.62,1.42,1.56,75419
2009-01-12,1.55,1.60,1.41,1.53,71465
2009-01-19,1.53,1.57,1.37,1.47,51217
2009-01-26,1.47,1.63,1.41,1.47,72148
2009-02-02,1.45,1.63,1.40,1.63,74754
2009-02-09,1.62,1.66,1.49,1.54,78781
2009-02-16,1.49,1.54,1.40,1.42,58952
2009-02-23,1.43,1.60,1.41,1.54,58984
2009-03-02,1.52,1.74,1.51,1.69,66726
2009-03-09,1.69,1.71,1.58,1.66,61393
2009-03-16,1.67,1.85,1.66,1.80,66782
2009-03-23,1.80,1.90,1.76,1.84,55175
2009-03-30,1.82,2.01,1.75,2.00,88138
2009-04-06,1.99,2.08,1.93,2.07,70087
2009-04-13,2.10,2.23,2.08,2.19,93244
2009-04-20,2.19,2.19,1.96,2.05,69201
2009-04-27,2.02,2.12,1.90,2.10,48588
2009-05-04,2.11,2.22,2.06,2.15,67687
2009-05-11,2.15,2.15,1.97,2.02,80831
2009-05-18,2.02,2.14,1.98,2.10,73953
2009-05-25,2.10,2.21,2.04,2.20,67019
2009-06-01,2.20,2.35,2.18,2.28,105722
2009-06-08,2.27,2.46,2.23,2.37,113313
2009-06-15,2.38,2.39,2.21,2.25,95813
2009-06-22,2.25,2.33,2.11,2.29,84041
2009-06-29,2.30,2.37,2.24,2.31,65610
2009-07-03,2.27,2.30,2.14,2.21,85641
2009-07-13,2.21,2.44,2.18,2.42,87434
2009-07-20,2.42,2.54,2.41,2.52,92454
2009-07-27,2.53,2.63,2.45,2.62,107487
2009-08-03,2.63,2.84,2.62,2.79,116808
2009-08-10,2.79,2.95,2.70,2.84,135275
2009-08-17,2.84,2.89,2.65,2.88,129261
2009-08-24,2.90,2.99,2.82,2.95,100007
2009-08-31,2.97,2.99,2.74,2.87,114289
2009-09-07,2.89,2.98,2.83,2.85,88954
2009-09-14,2.83,2.96,2.76,2.79,105406
2009-09-21,2.78,2.89,2.67,2.74,110895
2009-09-28,2.74,2.83,2.64,2.68,105724
2009-10-05,2.69,2.90,2.65,2.84,106152
2009-10-12,2.85,2.89,2.76,2.85,88034
2009-10-19,2.85,3.06,2.81,3.03,135088
2009-10-26,3.03,3.07,2.92,2.96,135336
2009-11-02,2.95,3.02,2.90,2.95,136666
2009-11-09,2.96,3.04,2.93,2.97,148220
2009-11-16,2.97,3.17,2.97,3.11,135628
2009-11-23,3.13,3.23,3.02,3.13,100414
2009-11-30,3.13,3.27,3.11,3.24,115408
2009-12-07,3.20,3.25,3.08,3.13,108174
2009-12-14,3.14,3.22,3.10,3.14,85515
2009-12-21,3.14,3.30,3.11,3.29,55453
2009-12-28,3.29,3.38,3.28,3.35,44941
2010-01-04,3.35,3.54,3.35,3.40,116729
2010-01-11,3.43,3.50,3.31,3.37,131449
2010-01-18,3.37,3.47,3.27,3.35,131389
2010-01-25,3.33,3.40,3.03,3.05,182914
2010-02-01,3.04,3.14,2.81,2.86,208131
2010-02-08,2.87,3.15,2.86,3.08,211147
2010-02-15,3.09,3.36,3.06,3.36,152346
2010-02-22,3.35,3.37,3.17,3.28,155919
2010-03-01,3.38,3.49,3.29,3.42,181608
2010-03-08,3.42,3.46,3.34,3.38,140846
2010-03-15,3.38,3.44,3.29,3.37,117754
2010-03-22,3.38,3.43,3.31,3.40,131342
2010-03-29,3.41,3.61,3.41,3.58,118653
2010-04-05,3.58,3.64,3.54,3.59,127065
2010-04-12,3.60,3.68,3.49,3.51,190504
2010-04-19,3.52,3.55,3.45,3.51,186576
2010-04-26,3.52,3.56,3.32,3.35,167973
2010-05-03,3.36,3.36,3.01,3.14,236871
2010-05-10,3.19,3.27,3.12,3.13,157706
2010-05-17,3.11,3.12,2.90,3.06,222796
2010-05-24,3.09,3.19,3.01,3.10,147373
2010-05-31,3.11,3.14,2.79,2.82,131309
2010-06-07,2.81,2.94,2.72,2.90,194626
2010-06-14,2.93,3.05,2.84,2.88,143850
2010-06-21,2.92,3.10,2.91,3.10,161959
2010-06-28,3.08,3.11,2.86,2.92,151302
2010-07-05,2.93,3.07,2.90,3.05,93237
2010-07-12,3.06,3.06,2.93,2.93,133487
2010-07-19,2.93,3.23,2.92,3.19,170604
2010-07-26,3.20,3.32,3.17,3.31,156938
2010-08-02,3.31,3.41,3.30,3.34,156444
2010-08-09,3.36,3.39,3.23,3.25,174689
2010-08-16,3.25,3.39,3.25,3.29,147320
2010-08-23,3.30,3.38,3.18,3.36,153412
2010-08-30,3.45,3.53,3.36,3.50,132768
2010-09-06,3.49,3.53,3.39,3.41,110182
2010-09-13,3.41,3.55,3.41,3.52,115943
2010-09-20,3.52,3.64,3.47,3.62,115795
2010-09-27,3.64,3.72,3.57,3.69,125784
2010-10-04,3.70,3.80,3.64,3.77,157638
2010-10-11,3.78,3.87,3.72,3.84,158990
2010-10-18,3.84,3.88,3.72,3.80,191093
2010-10-25,3.81,3.90,3.70,3.73,167510
2010-11-01,3.75,4.00,3.75,3.95,168068
2010-11-08,3.96,4.08,3.88,3.89,216536
2010-11-15,3.89,3.95,3.61,3.83,237075
2010-11-22,3.85,3.87,3.66,3.75,133707
2010-11-29,3.76,4.02,3.71,4.00,169020
2010-12-06,4.02,4.15,3.97,4.11,179099
2010-12-13,4.11,4.23,4.08,4.16,135517
2010-12-20,4.21,4.30,4.16,4.26,90745
2010-12-27,4.23,4.45,4.20,4.45,68347
2011-01-03,4.46,4.50,4.25,4.28,172136
2011-01-10,4.29,4.44,4.25,4.41,153219
2011-01-17,4.43,4.47,4.23,4.31,161295
2011-01-24,4.31,4.41,4.21,4.37,173962
2011-01-31,4.35,4.61,4.34,4.58,146173
2011-02-07,4.58,4.64,4.48,4.54,194562
2011-02-14,4.55,4.65,4.42,4.48,205404
2011-02-21,4.49,4.51,4.23,4.46,193947
2011-02-28,4.46,4.55,4.43,4.49,143243
2011-03-07,4.49,4.52,4.09,4.21,216025
2011-03-14,4.23,4.38,4.08,4.34,211400
2011-03-21,4.36,4.45,4.27,4.42,138353
2011-03-28,4.43,4.44,4.21,4.26,158612
2011-04-04,4.26,4.53,4.21,4.50,179256
2011-04-11,4.53,4.53,4.23,4.26,214450
2011-04-18,4.25,4.40,4.17,4.40,166278
2011-04-25,4.40,4.40,4.16,4.18,153558
2011-05-02,4.19,4.27,3.93,3.98,199493
2011-05-09,3.98,4.08,3.85,3.98,191291
2011-05-16,4.00,4.15,3.95,4.12,171639
2011-05-23,4.10,4.19,3.95,4.19,179372
2011-05-30,4.18,4.21,4.03,4.13,151562
2011-06-06,4.12,4.17,4.03,4.06,190010
2011-06-13,4.05,4.18,4.01,4.10,193309
2011-06-20,4.10,4.14,4.00,4.10,195049
2011-06-27,4.09,4.32,4.03,4.30,174761
2011-07-04,4.30,4.46,4.28,4.41,148334
2011-07-11,4.41,4.44,4.31,4.41,183019
2011-07-18,4.42,4.50,4.37,4.41,143471
2011-07-25,4.40,4.50,4.37,4.48,146141
2011-08-01,4.50,4.54,4.08,4.12,251864
2011-08-08,4.06,4.12,3.82,4.01,288558
2011-08-15,4.01,4.08,3.93,3.98,157904
2011-08-22,3.96,4.13,3.93,4.10,179528
2011-08-29,4.10,4.22,4.06,4.12,142349
2011-09-05,4.13,4.16,3.99,4.00,128365
2011-09-12,3.99,4.02,3.88,3.93,187461
2011-09-19,3.91,3.92,3.21,3.28,298015
2011-09-26,3.32,3.48,3.07,3.15,354036
2011-10-03,3.14,3.34,2.99,3.27,296834
2011-10-10,3.28,3.44,3.23,3.41,225026
2011-10-17,3.44,3.46,3.03,3.22,280451
2011-10-24,3.25,3.75,3.22,3.71,283589
2011-10-31,3.74,3.74,3.46,3.56,223789
2011-11-07,3.56,3.65,3.32,3.46,219918
2011-11-14,3.47,3.59,3.33,3.40,213370
2011-11-21,3.40,3.41,3.20,3.27,181733
2011-11-28,3.31,3.67,3.30,3.58,228822
2011-12-05,3.59,3.64,3.48,3.56,195248
2011-12-12,3.57,3.57,3.23,3.33,217316
2011-12-19,3.35,3.48,3.26,3.47,144455
2011-12-27,3.46,3.46,3.33,3.44,79512
2012-01-03,3.45,3.58,3.38,3.44,153417
2012-01-09,3.43,3.69,3.38,3.64,244010
2012-01-16,3.63,3.83,3.59,3.75,203536
2012-01-23,3.75,3.94,3.72,3.89,223078
2012-01-30,3.89,3.91,3.76,3.90,256911
2012-02-06,3.90,3.99,3.79,3.86,292465
2012-02-13,3.88,3.91,3.69,3.71,275971
2012-02-20,3.75,3.88,3.72,3.86,241125
2012-02-27,3.86,3.96,3.81,3.90,250832
2012-03-05,3.90,3.93,3.71,3.86,254319
2012-03-12,3.85,3.94,3.82,3.88,225946
2012-03-19,3.88,3.92,3.75,3.81,224057
2012-03-26,3.81,3.90,3.76,3.83,236893
2012-04-02,3.85,3.96,3.77,3.80,203289
2012-04-09,3.78,3.80,3.61,3.63,366362
