Date,Open,High,Low,Close,Volume
2003-06-02,29.49,31.33,29.49,31.28,399855
2003-06-09,31.28,32.50,29.85,30.65,407002
2003-06-16,30.50,31.35,28.10,29.48,415857
2003-06-23,29.53,30.05,28.53,29.27,364146
2003-06-30,29.30,30.98,29.10,30.42,272414
2003-07-07,30.00,31.75,29.52,31.28,391913
2003-07-14,31.28,32.05,30.45,31.03,398612
2003-07-21,30.55,30.88,29.17,30.17,435698
2003-07-28,29.97,32.40,29.60,32.31,374610
2003-08-04,32.15,32.85,31.45,32.18,450049
2003-08-11,32.14,32.35,30.10,31.05,466455
2003-08-18,31.30,32.40,30.37,31.84,396703
2003-08-25,32.05,32.30,31.10,31.57,360928
2003-09-01,31.28,31.40,28.51,28.88,429763
2003-09-08,28.93,29.52,27.85,28.27,404940
2003-09-15,28.30,28.45,26.72,27.07,392816
2003-09-22,27.07,28.65,26.78,28.16,376671
2003-09-29,28.24,30.44,28.24,30.40,389082
2003-10-06,30.56,32.60,29.45,31.97,425984
2003-10-13,31.97,32.49,30.00,30.70,372083
2003-10-20,30.70,30.78,29.40,30.16,451796
2003-10-27,29.90,30.32,28.26,29.11,429303
2003-11-03,29.23,31.14,28.47,30.85,441401
2003-11-10,31.14,32.50,30.63,32.37,417760
2003-11-17,32.37,32.90,30.90,31.61,569944
2003-11-24,31.47,31.47,29.30,30.41,328378
2003-12-01,30.26,31.65,29.66,30.73,418331
2003-12-08,30.66,33.20,30.63,33.04,467984
2003-12-15,32.04,33.97,31.74,33.02,437999
2003-12-22,32.90,33.00,31.25,32.86,201474
2003-12-29,32.75,33.20,32.10,32.52,167142
2004-01-05,32.40,34.70,32.27,34.31,488180
2004-01-12,34.35,35.20,32.35,34.00,619000
2004-01-20,34.00,35.25,33.75,34.94,433812
2004-01-26,34.79,34.98,32.41,33.05,472224
2004-02-02,33.20,35.19,32.20,32.48,514645
2004-02-09,32.35,34.65,32.25,34.56,447758
2004-02-16,34.48,35.25,33.46,34.26,381861
2004-02-23,34.27,36.25,34.03,36.16,403436
2004-03-01,36.16,37.45,35.41,37.26,411072
2004-03-08,37.26,37.51,35.15,36.19,477474
2004-03-15,36.15,38.35,35.85,37.62,427405
2004-03-22,37.62,37.78,34.75,35.73,478186
2004-03-29,35.68,36.77,33.30,34.39,515294
2004-04-05,34.20,37.30,33.93,37.14,354533
2004-04-12,37.24,37.95,36.25,36.99,522652
2004-04-19,36.76,37.40,35.35,36.46,513385
2004-04-26,36.75,38.18,36.55,37.38,429745
2004-05-03,37.39,40.00,37.25,39.93,435730
2004-05-10,39.84,41.56,38.28,41.38,505402
2004-05-17,41.28,41.85,39.65,39.93,569079
2004-05-24,40.00,41.83,39.00,39.88,541919
2004-06-01,40.40,42.45,38.15,38.49,548280
2004-06-07,38.44,39.14,36.45,38.45,445557
2004-06-14,38.27,39.19,36.90,39.00,392084
2004-06-21,38.89,39.28,37.10,37.55,441285
2004-06-28,37.29,39.10,35.52,38.39,502633
2004-07-05,38.79,40.45,38.75,39.96,352955
2004-07-12,39.76,41.90,38.98,41.30,483672
2004-07-19,41.25,41.83,40.25,41.71,449956
2004-07-26,41.75,43.85,41.05,43.80,389146
2004-08-02,43.69,44.77,42.62,43.95,498696
2004-08-09,43.81,46.65,43.30,46.58,552700
2004-08-16,46.60,48.37,45.63,46.72,589786
2004-08-23,46.81,47.22,42.50,43.18,533009
2004-08-30,43.31,45.37,41.30,43.99,453781
2004-09-06,43.57,45.09,42.40,42.81,404252
2004-09-13,43.13,45.80,42.75,45.59,544752
2004-09-20,45.55,49.00,45.20,48.88,551459
2004-09-27,48.75,50.47,48.40,50.12,458100
2004-10-04,49.90,53.40,49.44,53.31,470164
2004-10-11,53.19,55.00,51.49,54.93,562874
2004-10-18,53.97,55.50,51.95,55.17,536859
2004-10-25,55.05,55.67,50.47,51.76,608264
2004-11-01,51.82,52.50,48.30,49.61,596453
2004-11-08,49.60,49.60,46.96,47.32,504019
2004-11-15,47.11,48.95,45.25,48.89,585049
2004-11-22,48.80,50.25,47.80,49.44,182037
2004-11-29,49.40,50.40,42.05,42.54,573069
2004-12-06,42.50,43.60,40.25,40.71,536502
2004-12-13,40.90,46.65,40.25,46.57,489859
2004-12-20,46.50,46.50,43.65,44.18,257928
2004-12-27,43.87,43.87,41.00,43.45,256535
2005-01-03,43.10,46.10,41.25,45.43,483296
2005-01-10,45.60,48.65,44.95,48.38,528432
2005-01-18,48.60,49.48,46.71,48.53,463116
2005-01-24,48.88,49.75,46.70,47.18,469107
2005-01-31,46.68,48.25,45.75,46.48,422216
2005-02-07,46.32,47.48,44.60,47.16,534432
2005-02-14,47.05,49.80,46.60,49.01,411190
2005-02-22,49.24,52.05,49.17,51.49,411083
2005-02-28,51.80,55.20,50.65,53.78,507548
2005-03-07,53.56,55.65,52.50,54.43,539680
2005-03-14,54.45,58.16,52.25,57.24,509286
2005-03-21,57.15,57.63,53.10,54.84,442081
2005-03-28,54.44,57.70,52.50,57.27,482841
2005-04-04,57.15,58.28,52.70,53.32,522295
2005-04-11,53.26,54.05,49.75,50.49,572731
2005-04-18,52.00,55.90,51.00,55.39,556089
2005-04-25,55.15,56.00,49.50,49.72,524379
2005-05-02,49.28,52.23,48.80,50.96,569860
2005-05-09,51.28,53.10,47.75,48.67,558245
2005-05-16,48.67,50.99,47.60,48.65,490602
2005-05-23,48.25,52.00,48.05,51.85,473239
2005-05-31,51.98,55.40,50.90,55.03,424281
2005-06-06,55.20,55.55,52.22,53.54,532188
2005-06-13,53.43,59.30,53.05,59.18,475247
2005-06-20,59.75,60.25,57.85,59.84,497279
2005-06-27,59.90,60.95,55.90,58.75,627507
2005-07-04,58.89,62.10,57.20,59.63,449606
2005-07-11,59.40,61.30,57.25,58.09,587901
2005-07-18,59.04,59.98,56.50,58.65,540950
2005-07-25,58.75,61.05,57.65,60.57,442987
2005-08-01,60.51,62.50,60.51,62.31,484311
2005-08-08,62.31,67.10,62.21,66.86,615953
2005-08-15,66.85,67.00,62.75,65.79,555108
2005-08-22,65.77,68.00,64.65,66.13,453272
2005-08-29,68.60,70.85,66.30,67.57,678358
2005-09-05,66.60,67.56,63.10,64.08,457288
2005-09-12,64.15,65.66,62.55,63.34,553737
2005-09-19,63.37,68.27,63.37,64.19,584697
2005-09-26,63.41,67.40,62.65,66.24,551605
2005-10-03,66.20,66.62,60.70,61.84,457578
2005-10-10,61.79,64.70,60.35,62.63,540429
2005-10-17,62.95,64.40,59.15,60.63,573683
2005-10-24,60.06,62.95,59.30,61.22,479734
2005-10-31,61.20,62.15,58.75,60.58,490389
2005-11-07,60.11,60.44,56.93,57.53,564722
2005-11-14,57.80,59.06,56.35,57.21,496607
2005-11-21,57.42,59.15,57.10,58.71,237361
2005-11-28,58.11,59.55,55.72,59.32,555619
2005-12-05,59.41,61.50,59.03,59.39,544299
2005-12-12,59.51,61.90,58.90,59.05,510977
2005-12-19,58.90,59.55,57.55,58.43,378780
2005-12-27,58.30,61.25,57.30,61.04,280800
2006-01-02,61.04,64.45,60.81,64.21,450627
2006-01-09,64.15,65.05,62.60,63.92,616627
2006-01-16,64.82,69.15,64.60,68.48,517022
2006-01-23,68.45,69.20,65.31,67.76,559723
2006-01-30,67.85,69.00,63.95,65.37,612301
2006-02-06,65.60,66.62,61.20,61.84,673295
2006-02-13,62.10,62.18,57.50,61.29,592918
2006-02-21,62.51,63.25,59.70,62.91,477641
2006-02-27,62.80,63.79,60.30,63.67,514294
2006-03-06,63.75,63.92,59.25,59.96,568300
2006-03-13,60.05,65.30,59.58,64.30,511512
2006-03-20,64.20,64.75,61.25,64.26,555135
2006-03-27,64.18,67.30,63.45,66.63,510609
2006-04-03,66.25,68.20,65.60,67.39,523141
2006-04-10,67.34,69.60,67.22,69.32,476413
2006-04-17,69.63,75.35,69.30,75.17,631234
2006-04-24,75.06,75.35,70.49,71.88,643922
2006-05-01,71.75,74.99,69.30,70.19,593621
2006-05-08,70.17,73.90,68.20,72.04,661032
2006-05-15,72.04,72.04,68.20,69.29,580948
2006-05-22,69.25,72.15,68.17,71.37,506903
2006-05-30,71.20,72.75,70.00,72.33,472586
2006-06-05,72.95,73.85,69.05,71.63,556082
2006-06-12,71.60,72.32,68.10,70.20,579865
2006-06-19,70.22,71.30,68.65,70.87,500013
2006-06-26,70.68,74.15,70.40,73.98,350376
2006-07-03,73.95,75.78,73.38,74.09,286581
2006-07-10,73.82,78.40,72.90,77.03,591582
2006-07-17,77.25,78.15,73.51,74.43,539715
2006-07-24,74.83,75.78,72.80,73.24,411623
2006-07-31,73.21,76.50,72.77,74.76,442001
2006-08-07,74.57,77.45,73.75,74.35,618528
2006-08-14,73.79,73.95,70.00,72.10,425881
2006-08-21,72.18,73.75,71.10,72.51,388822
2006-08-28,72.20,72.20,68.65,69.19,416647
2006-09-04,69.25,69.59,66.00,66.25,463930
2006-09-11,66.01,66.50,62.03,63.33,749101
2006-09-18,64.02,65.20,60.19,60.55,643358
2006-09-25,60.25,64.00,59.52,62.91,698782
2006-10-02,62.80,63.32,57.75,59.76,775823
2006-10-09,59.90,61.30,57.22,58.57,797113
2006-10-16,58.86,61.34,58.06,59.33,851232
2006-10-23,59.43,61.79,58.12,60.75,788819
2006-10-30,60.75,61.05,57.05,59.14,914072
2006-11-06,59.15,61.33,58.50,59.59,1099394
2006-11-13,59.60,61.40,57.80,58.97,1039502
2006-11-20,58.73,60.40,57.97,59.24,314138
2006-11-27,59.89,63.80,59.26,63.43,907350
2006-12-04,63.81,63.82,61.53,62.03,1083507
2006-12-11,62.21,64.15,60.65,64.09,915759
2006-12-18,63.62,64.15,62.10,62.41,738535
2006-12-26,62.44,63.20,59.90,61.05,446872
2007-01-01,60.98,61.55,54.90,56.31,864373
2007-01-08,56.24,57.72,51.56,52.99,1574122
2007-01-15,52.94,53.65,50.28,53.40,952381
2007-01-22,53.48,55.90,52.07,55.42,1144990
2007-01-29,55.63,59.25,53.75,59.02,1300185
2007-02-05,59.25,60.80,57.25,59.89,1482042
2007-02-12,59.68,59.91,57.11,59.86,1125244
2007-02-20,59.60,61.80,57.78,61.14,1001103
2007-02-26,60.88,62.49,59.92,61.64,1186430
2007-03-05,61.30,62.30,59.55,60.05,1196238
2007-03-12,59.96,61.00,57.30,59.58,1139441
2007-03-19,59.60,62.65,59.15,62.28,1105803
2007-03-26,62.34,68.09,62.24,65.87,1215185
2007-04-02,65.70,66.69,63.56,64.28,867871
2007-04-09,63.85,64.58,61.35,63.63,1261980
2007-04-16,63.41,64.84,62.50,64.11,1054381
2007-04-23,64.11,66.70,63.70,66.46,1074700
2007-04-30,66.36,66.65,61.56,61.93,1174881
2007-05-07,61.71,62.58,60.68,62.37,1275391
2007-05-14,62.43,66.44,61.90,65.98,1038500
2007-05-21,65.94,67.10,63.82,65.20,982798
2007-05-29,64.98,65.25,62.43,65.08,937798
2007-06-04,64.87,67.42,64.53,64.76,1211727
2007-06-11,64.70,68.30,64.52,68.00,1076813
2007-06-18,68.71,69.97,67.65,69.14,1026839
2007-06-25,68.85,71.06,67.07,70.68,1161484
2007-07-02,70.52,72.94,69.57,72.81,1020403
2007-07-09,72.75,74.01,71.60,73.93,1143388
2007-07-16,74.01,76.39,73.50,75.79,1081001
2007-07-23,75.69,77.24,72.91,77.02,1112501
2007-07-30,76.95,78.77,75.04,75.48,1139630
2007-08-06,75.04,75.10,70.10,71.47,1337401
2007-08-13,71.47,74.23,70.10,71.82,1194902
2007-08-20,71.51,71.55,68.63,71.09,991567
2007-08-27,71.04,74.44,70.20,74.04,942269
2007-09-03,73.90,77.43,73.48,76.70,1168540
2007-09-10,76.46,80.36,75.52,79.10,1385985
2007-09-17,79.03,82.40,78.25,81.62,1219903
2007-09-24,81.36,83.76,78.44,81.66,1379590
2007-10-01,81.75,82.02,78.87,81.22,1198560
2007-10-08,81.11,84.05,78.35,83.69,1337364
2007-10-15,83.91,89.00,83.50,86.95,1408635
2007-10-22,86.75,92.22,84.68,91.86,1470547
2007-10-29,91.72,96.24,88.92,95.93,1585314
2007-11-05,95.92,98.64,93.72,96.32,1707217
2007-11-12,96.01,96.35,90.13,93.84,1530152
2007-11-19,93.88,99.29,93.16,98.18,895370
2007-11-26,98.28,99.12,88.45,88.71,1559314
2007-12-03,88.79,90.73,85.82,88.28,1452246
2007-12-10,88.27,94.85,87.09,91.55,1425484
2007-12-17,91.55,93.84,89.15,93.31,1019271
2007-12-24,93.58,97.92,92.50,96.00,468016
2007-12-31,96.12,100.09,94.73,97.91,808755
2008-01-07,97.79,98.40,92.31,92.69,1502614
2008-01-14,92.92,94.43,89.00,89.92,1305797
2008-01-22,89.92,91.38,85.42,90.71,1202588
2008-01-28,90.62,92.71,88.46,88.96,1324250
2008-02-04,88.66,91.98,86.24,91.77,1411839
2008-02-11,91.76,96.59,90.92,95.45,1329924
2008-02-19,95.46,100.86,95.12,98.81,1115340
2008-02-25,98.99,103.05,97.75,101.84,1253423
2008-03-03,101.63,106.54,98.87,105.15,1721854
2008-03-10,105.25,110.98,104.08,110.21,1654015
2008-03-17,108.74,110.35,98.65,101.84,1292119
2008-03-24,101.70,108.22,99.13,105.62,1398454
2008-03-31,105.12,106.78,99.55,106.23,1481036
2008-04-07,106.12,112.21,105.86,110.14,1466457
2008-04-14,110.00,116.46,109.56,116.16,1149935
2008-04-21,116.54,119.55,114.25,118.52,1359629
2008-04-28,118.95,119.93,110.30,116.32,1396956
2008-05-05,116.50,126.27,116.05,125.96,1690157
2008-05-12,125.84,127.42,120.75,126.04,1643013
2008-05-19,126.15,135.09,125.10,132.19,1696622
2008-05-27,131.68,133.65,124.67,127.35,1430076
2008-06-02,127.63,139.12,121.61,138.54,1783593
2008-06-09,137.97,138.30,130.80,134.86,1798318
2008-06-16,134.41,139.89,131.75,135.36,1452271
2008-06-23,134.80,142.99,131.95,140.21,1341800
2008-06-30,140.60,145.85,139.17,145.29,939417
2008-07-07,144.27,147.27,135.14,145.08,1614973
2008-07-14,144.69,146.73,128.95,129.47,1497601
2008-07-21,129.50,132.90,122.50,123.26,1319892
2008-07-28,123.41,128.60,120.42,125.10,1327841
2008-08-04,125.98,126.35,114.62,115.20,1520165
2008-08-11,115.20,117.46,111.34,113.77,1467095
2008-08-18,114.01,122.04,111.66,114.59,1255109
2008-08-25,114.69,120.50,112.36,115.46,1240927
2008-09-01,116.65,118.60,105.13,106.23,1150588
2008-09-08,107.75,109.89,99.99,101.18,1566531
2008-09-15,101.00,103.25,90.51,102.75,1509974
2008-09-22,102.48,110.45,101.98,106.89,1298160
2008-09-29,106.89,106.91,91.30,93.88,1243812
2008-10-06,92.50,93.02,77.09,77.70,1576455
2008-10-13,80.12,84.83,68.57,72.13,1169830
2008-10-20,72.70,76.24,62.65,64.15,1253642
2008-10-27,64.78,70.60,61.30,67.81,1307725
2008-11-03,67.37,71.77,59.97,61.04,1366146
2008-11-10,61.80,65.56,54.67,57.04,1374920
2008-11-17,56.74,58.98,48.25,49.93,1201600
2008-11-24,50.97,55.98,48.80,54.43,834073
2008-12-01,54.62,54.62,40.50,40.81,1227456
2008-12-08,41.64,49.12,41.55,46.28,1501685
2008-12-15,46.77,50.05,40.90,42.36,1198631
2008-12-22,42.79,43.44,35.13,37.71,453268
2008-12-29,38.40,46.74,36.94,46.34,661144
2009-01-05,47.04,50.47,39.38,40.83,1486247
2009-01-12,40.55,45.27,35.52,42.57,1455969
2009-01-19,40.90,47.00,39.11,46.47,1218293
2009-01-26,46.05,48.59,40.18,41.68,1360931
2009-02-02,42.22,42.68,38.60,40.17,1510579
2009-02-09,39.88,42.43,33.55,37.51,1600707
2009-02-16,37.81,40.27,34.45,40.03,903606
2009-02-23,39.73,45.30,37.65,44.76,1409302
2009-03-02,44.34,46.30,39.44,45.52,1341072
2009-03-09,45.76,48.83,42.08,46.25,1557217
2009-03-16,45.20,52.98,43.62,52.07,1125142
2009-03-23,52.13,54.66,51.62,52.38,1104488
2009-03-30,52.25,53.90,47.26,52.51,1179091
2009-04-06,52.40,53.60,47.37,52.24,1130460
2009-04-13,52.00,53.21,48.84,52.47,1163830
2009-04-20,52.26,52.41,46.72,51.55,1239913
2009-04-27,51.45,53.65,48.01,53.20,1143988
2009-05-04,52.62,58.75,52.56,58.63,1468035
2009-05-11,58.49,60.08,56.55,57.00,1331703
2009-05-18,57.22,62.26,56.76,61.67,1168736
2009-05-25,61.50,66.64,59.53,66.31,1071824
2009-06-01,66.48,70.32,64.95,68.44,1457239
2009-06-08,68.32,73.23,66.78,72.04,1491801
2009-06-15,72.20,72.85,69.00,70.02,1195659
2009-06-22,70.20,71.29,66.37,69.16,1264191
2009-06-29,69.25,73.38,66.26,66.73,1109318
2009-07-03,65.54,65.65,58.72,59.89,1433847
2009-07-13,59.86,65.00,58.32,64.58,1329474
2009-07-20,64.37,68.20,63.76,68.05,1393173
2009-07-27,68.05,69.74,62.70,69.45,1586201
2009-08-03,69.30,72.84,69.09,70.93,1612576
2009-08-10,70.67,72.21,67.12,67.51,1678553
2009-08-17,67.69,74.72,65.23,73.89,1364444
2009-08-24,73.75,75.00,69.83,72.74,1300549
2009-08-31,72.75,73.36,67.05,68.02,1345048
2009-09-07,68.11,72.90,67.54,69.29,1426465
2009-09-14,69.15,73.16,68.02,72.49,1200340
2009-09-21,72.21,72.65,65.05,66.02,1487427
2009-09-28,66.15,71.39,65.41,69.95,1512149
2009-10-05,69.81,72.55,68.05,71.77,1819282
2009-10-12,72.24,79.21,72.05,79.02,1487232
2009-10-19,79.12,82.00,77.64,80.50,1561385
2009-10-26,79.65,81.58,76.85,77.00,1871986
2009-11-02,77.02,81.06,76.55,77.43,1764501
2009-11-09,77.87,80.51,75.57,76.35,1744504
2009-11-16,76.58,80.88,76.35,77.47,1442367
2009-11-23,77.80,79.92,72.39,76.05,1434657
2009-11-30,76.05,79.04,74.85,75.47,1773285
2009-12-07,75.80,76.10,69.46,69.87,2062055
2009-12-14,69.63,75.65,68.59,74.42,1323018
2009-12-21,74.39,78.25,72.72,78.05,694017
2009-12-28,77.92,80.00,77.76,79.36,522432
2010-01-04,79.63,83.52,79.63,82.75,1449497
2010-01-11,82.88,83.95,78.09,78.37,1497289
2010-01-18,78.21,79.47,74.01,74.54,1331102
2010-01-25,74.24,75.42,72.43,72.89,1521126
2010-02-01,72.84,78.04,69.50,71.19,2155008
2010-02-08,72.18,75.69,70.77,74.13,1997786
2010-02-15,74.02,80.34,73.71,80.06,1191649
2010-02-22,80.30,80.78,77.05,79.66,1510218
2010-03-01,79.84,82.07,78.06,81.50,1485849
2010-03-08,81.79,83.16,80.16,81.24,1673994
2010-03-15,81.13,83.19,79.13,80.97,1373940
2010-03-22,80.86,82.20,78.86,80.00,1541734
2010-03-29,80.24,85.22,80.18,84.87,1222825
2010-04-05,85.31,87.09,84.12,84.92,1746653
2010-04-12,85.17,86.67,82.51,84.67,2034063
2010-04-19,84.47,85.19,81.73,85.12,1883923
2010-04-26,85.22,86.50,81.29,86.15,1986488
2010-05-03,86.20,87.15,74.51,75.11,2540983
2010-05-10,76.11,78.51,70.83,71.61,2270854
2010-05-17,71.79,75.34,68.85,70.04,2286912
2010-05-24,70.62,75.72,67.15,73.97,1903224
2010-05-31,73.97,75.42,70.79,71.51,1717547
2010-06-07,70.35,76.30,69.51,73.78,2128036
2010-06-14,74.06,78.55,74.04,78.26,1428372
2010-06-21,78.69,79.94,75.17,78.86,1513110
2010-06-28,79.00,79.38,71.62,72.14,1565576
2010-07-05,72.06,76.48,71.09,76.09,1210087
2010-07-12,76.30,78.15,74.25,76.38,1562345
2010-07-19,76.07,79.60,75.85,78.98,1535515
2010-07-26,78.98,79.69,75.90,78.95,1564679
2010-08-02,78.95,82.97,78.83,80.70,1522741
2010-08-09,80.91,81.76,75.01,75.39,1786740
2010-08-16,75.60,76.63,73.44,73.82,1394633
2010-08-23,73.90,75.45,70.76,75.17,1777569
2010-08-30,75.50,75.58,71.53,74.60,1846153
2010-09-06,74.30,76.73,72.63,76.45,1570651
2010-09-13,76.36,78.04,74.10,74.92,1651791
2010-09-20,74.82,76.77,73.58,76.49,1533155
2010-09-27,76.47,81.73,75.52,81.58,1786556
2010-10-04,81.68,84.43,80.30,82.66,1864345
2010-10-11,82.95,84.12,80.75,81.25,1584989
2010-10-18,82.20,83.95,79.86,81.69,1811958
2010-10-25,82.01,83.28,80.52,81.43,1591196
2010-11-01,81.45,87.43,81.32,86.85,1670098
2010-11-08,87.39,88.63,84.52,84.88,1972628
2010-11-15,84.87,85.77,80.65,81.98,1818493
2010-11-22,82.15,84.53,80.28,83.76,1140771
2010-11-29,83.90,89.49,83.55,89.19,1700171
2010-12-06,89.44,90.76,87.10,87.79,1807475
2010-12-13,87.68,89.49,86.83,88.60,1369985
2010-12-20,88.78,91.63,87.73,91.51,785689
2010-12-27,91.07,92.06,89.02,91.38,707244
2011-01-03,91.31,92.58,87.25,88.03,1942887
2011-01-10,89.00,92.39,88.13,91.54,1914953
2011-01-17,92.55,93.02,88.87,89.11,1321996
2011-01-24,89.26,89.73,85.11,89.34,1996652
2011-01-31,89.97,92.84,88.40,89.03,1792209
2011-02-07,89.06,89.54,85.10,85.58,1909649
2011-02-14,85.50,90.96,83.85,89.71,1579497
2011-02-21,90.04,103.41,89.77,97.88,1943219
2011-02-28,98.50,105.17,96.37,104.42,1782511
2011-03-07,104.65,106.95,99.01,101.16,1953938
2011-03-14,100.31,104.54,96.22,101.85,1524690
2011-03-21,103.02,106.69,102.10,105.40,1293497
2011-03-28,105.43,108.31,102.70,107.94,1281138
2011-04-04,108.29,113.18,107.50,112.79,1387831
2011-04-11,113.28,113.46,105.31,110.22,1919844
2011-04-18,110.05,112.48,106.01,112.29,1145066
2011-04-25,112.34,114.18,110.71,113.93,1286256
2011-05-02,113.89,114.83,94.63,97.18,2220955
2011-05-09,98.11,104.60,95.25,99.65,2323878
2011-05-16,99.36,101.42,95.02,100.10,1727123
2011-05-23,99.68,101.90,96.37,100.59,1535627
2011-05-30,100.69,103.39,98.12,100.22,1436459
2011-06-06,100.42,102.44,97.74,99.29,1914098
2011-06-13,98.77,99.95,92.23,93.40,1770523
2011-06-20,93.17,95.70,89.69,91.16,1719388
2011-06-27,91.16,95.84,89.61,94.94,1446701
2011-07-04,94.98,99.42,94.34,96.20,1251240
2011-07-11,96.10,99.21,93.55,97.24,1679920
2011-07-18,97.83,100.19,95.05,99.87,1290604
2011-07-25,99.76,100.62,94.95,95.70,1363056
2011-08-01,96.20,98.60,82.87,86.88,2125682
2011-08-08,85.71,87.37,75.71,85.38,2499189
2011-08-15,85.59,89.00,79.38,82.41,1671408
2011-08-22,82.27,86.59,81.18,85.37,1663997
2011-08-29,85.33,89.90,85.11,86.45,1431310
2011-09-05,86.46,90.48,83.20,87.24,1315857
2011-09-12,86.70,90.52,85.00,88.18,1528096
2011-09-19,87.80,87.99,77.55,79.85,1734275
2011-09-26,79.64,84.77,77.11,79.20,1641391
2011-10-03,78.92,84.00,74.95,82.98,1920591
2011-10-10,82.75,87.40,82.75,86.80,1556493
2011-10-17,87.48,89.69,84.22,87.40,1532854
2011-10-24,87.05,94.65,87.00,93.32,1989163
2011-10-31,93.53,94.93,89.17,94.26,1440974
2011-11-07,94.26,99.22,93.23,98.99,1710980
2011-11-14,99.30,103.37,96.70,97.67,1798676
2011-11-21,97.54,98.70,94.99,96.77,1067639
2011-11-28,97.50,101.75,97.13,100.96,1457229
2011-12-05,101.23,102.44,97.36,99.41,1446386
2011-12-12,99.58,101.25,92.70,93.75,1439600
2011-12-19,93.77,100.23,92.77,99.68,923377
2011-12-27,99.92,101.77,98.30,98.83,596872
2012-01-03,99.70,103.74,99.65,101.56,1133265
2012-01-09,101.92,103.41,97.70,98.70,1620913
2012-01-16,98.95,102.24,98.02,98.33,1123851
2012-01-23,98.34,101.39,97.40,99.56,1318431
2012-01-30,100.00,101.29,95.44,97.84,1533152
