Date,Open,High,Low,Close,Volume
2016-02-08,1620.25,1620.25,1587.75,1607.75,32
2016-02-15,1629.50,1634.25,1615.75,1634.25,20
2016-02-22,1666.50,1666.50,1635.25,1654.50,1
2016-02-29,1668.00,1683.50,1665.75,1683.50,0
2016-03-07,1694.25,1694.25,1655.25,1655.25,0
2016-03-14,1636.75,1636.75,1608.50,1612.75,15
2016-03-21,1619.00,1619.00,1589.75,1594.50,124
2016-03-28,1594.00,1630.25,1594.00,1630.25,6
2016-04-04,1627.25,1627.25,1586.75,1602.50,0
2016-04-11,1587.75,1640.00,1587.75,1636.25,0
2016-04-18,1650.50,1730.75,1650.50,1730.75,0
2016-04-25,1737.75,1748.25,1723.50,1748.25,0
2016-05-02,1748.25,1748.25,1672.75,1672.75,0
2016-05-09,1640.50,1644.75,1612.75,1612.75,6
2016-05-16,1615.00,1636.50,1615.00,1617.50,20
2016-05-23,1624.00,1631.25,1609.25,1625.50,9
2016-05-30,1623.25,1632.25,1608.50,1612.75,6
2016-06-06,1617.50,1669.50,1617.50,1642.00,8
2016-06-13,1668.75,1696.25,1666.75,1679.75,6
2016-06-20,1696.75,1704.75,1680.00,1680.00,0
2016-06-27,1657.75,1717.75,1657.75,1717.75,51
2016-07-04,1697.75,1704.00,1684.50,1704.00,21
2016-07-11,1692.50,1725.00,1692.50,1714.25,101
2016-07-18,1704.25,1704.25,1642.50,1652.25,39
2016-07-25,1653.00,1679.50,1635.00,1679.50,23
2016-08-01,1674.00,1688.50,1667.00,1688.50,29
2016-08-08,1681.50,1701.00,1681.00,1699.50,81
2016-08-15,1699.50,1732.75,1699.50,1712.75,48
2016-08-22,1710.00,1714.25,1688.00,1693.75,8
2016-08-29,1693.75,1693.75,1659.75,1659.75,19
2016-09-05,1646.75,1650.25,1635.00,1635.00,0
2016-09-12,1625.50,1648.75,1619.00,1638.25,0
2016-09-19,1643.75,1693.25,1634.50,1693.25,25
2016-09-26,1717.00,1745.25,1714.25,1745.25,0
2016-10-03,1739.00,1755.25,1739.00,1755.25,0
2016-10-10,1768.50,1768.50,1741.00,1741.00,25
2016-10-17,1726.00,1730.75,1683.00,1701.25,60
2016-10-24,1701.25,1793.75,1701.25,1793.75,5
2016-10-31,1806.00,1816.00,1777.25,1806.25,5
2016-11-07,1801.75,1877.00,1801.75,1851.00,50
2016-11-14,1855.25,1855.25,1805.50,1816.00,45
2016-11-21,1831.25,1894.75,1831.25,1868.50,15
2016-11-28,1874.50,1874.50,1839.00,1845.25,30
2016-12-05,1864.25,1864.25,1820.75,1856.75,4
2016-12-12,1842.00,1850.00,1828.75,1828.75,30
2016-12-19,1818.75,1824.00,1817.00,1824.00,10
2016-12-27,1824.00,1824.00,1788.50,1788.50,0
2017-01-03,1787.00,1806.25,1787.00,1806.00,10
2017-01-09,1812.25,1904.50,1812.25,1904.50,161
2017-01-16,1916.75,1962.00,1909.75,1962.00,395
2017-01-23,1962.50,1983.25,1924.00,1926.25,77
2017-01-30,1917.00,1940.00,1914.50,1940.00,91
2017-02-06,1931.25,1975.75,1931.25,1975.75,92
2017-02-13,1973.00,2016.75,1973.00,1984.75,30
2017-02-20,1991.25,1991.25,1966.00,1990.25,0
2017-02-27,2002.25,2052.75,1944.00,1944.00,11
2017-03-06,1967.00,1967.00,1954.25,1961.25,11
2017-03-13,1971.50,1997.25,1947.00,1997.25,0
2017-03-20,2007.25,2023.00,2004.25,2023.00,0
2017-03-27,2011.25,2047.75,2010.25,2038.75,40
2017-04-03,2030.25,2031.25,2018.00,2031.25,100
2017-04-10,1981.75,1981.75,1958.00,1968.00,0
2017-04-17,1968.00,2002.25,1952.50,1995.75,10
2017-04-24,2005.00,2030.75,1994.75,1997.50,0
2017-05-01,1997.50,2019.25,1994.75,1994.75,0
2017-05-08,1966.25,1985.00,1956.00,1985.00,30
2017-05-15,1994.75,2026.75,1994.75,2026.75,0
2017-05-22,2020.75,2031.25,2020.75,2024.50,0
2017-05-29,1988.50,2003.25,1988.50,1999.25,0
2017-06-05,1971.75,1974.25,1967.25,1974.25,0
2017-06-12,1956.75,1960.00,1948.25,1948.75,80
2017-06-19,1961.25,1967.25,1945.00,1945.00,35
2017-06-26,1939.25,1997.00,1939.25,1997.00,0
2017-07-03,2004.00,2016.75,2002.25,2002.50,11
2017-07-10,1987.50,2003.75,1959.50,2000.00,61
2017-07-17,1989.25,2006.00,1989.25,1998.75,80
2017-07-24,1995.75,2035.75,1992.25,1992.25,80
2017-07-31,1996.00,2003.25,1984.25,1988.75,40
2017-08-07,2007.75,2108.50,2007.75,2108.50,14
2017-08-14,2102.25,2153.75,2091.25,2136.25,4
2017-08-21,2152.00,2180.50,2138.00,2138.00,0
2017-08-28,2138.00,2210.75,2138.00,2210.75,20
2017-09-04,2171.00,2171.00,2157.75,2157.75,5
2017-09-11,2197.50,2197.50,2152.00,2158.25,17
2017-09-18,2153.00,2261.00,2153.00,2240.25,0
2017-09-25,2228.00,2228.00,2205.75,2207.25,0
2017-10-02,2189.50,2254.75,2189.50,2235.25,0
2017-10-09,2250.75,2250.75,2250.75,2250.75,0
2017-10-16,2250.75,2250.75,2208.00,2244.50,0
2017-10-23,2244.50,2244.50,2244.50,2244.50,0
2017-10-30,2244.50,2244.50,2244.50,2244.50,0
2017-11-06,2244.50,2244.50,2244.50,2244.50,0
2017-11-13,2244.50,2250.00,2244.50,2250.00,0
2017-11-20,2250.00,2250.00,2250.00,2250.00,0
2017-11-27,2250.00,2250.00,2250.00,2250.00,0
2017-12-04,2250.00,2250.00,2250.00,2250.00,0
2017-12-11,2250.00,2255.00,2250.00,2255.00,0
2017-12-18,2255.00,2255.00,2255.00,2255.00,0
2017-12-26,2255.00,2255.00,2255.00,2255.00,0
2018-01-02,2255.00,2255.00,2255.00,2255.00,0
2018-01-08,2255.00,2255.00,2255.00,2255.00,0
2018-01-15,2260.00,2260.00,2260.00,2260.00,0
2018-01-22,2260.00,2260.00,2260.00,2260.00,0
2018-01-29,2260.00,2260.00,2260.00,2260.00,0
2018-02-05,2260.00,2260.00,2260.00,2260.00,0
2018-02-12,2260.00,2265.00,2260.00,2265.00,0
2018-02-19,2265.00,2265.00,2265.00,2265.00,0
2018-02-26,2265.00,2265.00,2265.00,2265.00,0
2018-03-05,2265.00,2265.00,2265.00,2265.00,0
2018-03-12,2265.00,2265.00,2265.00,2265.00,0
2018-03-19,2270.00,2270.00,2270.00,2270.00,0
2018-03-26,2270.00,2270.00,2270.00,2270.00,0
2018-04-02,2305.00,2305.00,2305.00,2305.00,0
2018-04-09,2305.00,2305.00,2305.00,2305.00,0
2018-04-16,2305.00,2309.25,2305.00,2309.25,0
2018-04-23,2309.25,2309.25,2309.25,2309.25,0
2018-04-30,2309.25,2309.25,2309.25,2309.25,0
2018-05-07,2309.25,2309.25,2309.25,2309.25,0
2018-05-14,2309.25,2313.50,2309.25,2313.50,0
2018-05-21,2313.50,2313.50,2313.50,2313.50,0
2018-05-28,2313.50,2313.50,2313.50,2313.50,0
2018-06-04,2313.50,2313.50,2313.50,2313.50,0
2018-06-11,2313.50,2313.50,2313.50,2313.50,0
2018-06-18,2313.50,2318.75,2313.50,2318.75,0
2018-06-25,2318.75,2318.75,2318.75,2318.75,0
2018-07-02,2318.75,2318.75,2318.75,2318.75,0
2018-07-09,2318.75,2318.75,2318.75,2318.75,0
2018-07-16,2318.75,2323.00,2318.75,2323.00,0
2018-07-23,2323.00,2323.00,2323.00,2323.00,0
2018-07-30,2323.00,2323.00,2323.00,2323.00,0
2018-08-06,2323.00,2323.00,2323.00,2323.00,0
2018-08-13,2323.00,2323.00,2323.00,2323.00,0
2018-08-20,2328.25,2328.25,2328.25,2328.25,0
2018-08-27,2328.25,2328.25,2328.25,2328.25,0
2018-09-03,2328.25,2328.25,2328.25,2328.25,0
2018-09-10,2328.25,2328.25,2328.25,2328.25,0
2018-09-17,2328.25,2332.50,2328.25,2332.50,0
2018-09-24,2332.50,2332.50,2332.50,2332.50,0
2018-10-01,2332.50,2332.50,2332.50,2332.50,0
2018-10-08,2332.50,2332.50,2332.50,2332.50,0
2018-10-15,2332.50,2332.50,2332.50,2332.50,0
2018-10-22,2332.50,2332.50,2332.50,2332.50,0
2018-10-29,2332.50,2332.50,2332.50,2332.50,0
2018-11-05,2332.50,2332.50,2332.50,2332.50,0
2018-11-12,2332.50,2332.50,2332.50,2332.50,0
2018-11-19,2332.50,2332.50,2332.50,2332.50,0
2018-11-26,2332.50,2332.50,2332.50,2332.50,0
2018-12-03,2332.50,2332.50,2332.50,2332.50,0
2018-12-10,2332.50,2332.50,2332.50,2332.50,0
2018-12-17,2332.50,2332.50,2332.50,2332.50,0
2018-12-24,2332.50,2332.50,2332.50,2332.50,0
2018-12-31,2332.50,2332.50,2332.50,2332.50,0
2019-01-07,2332.50,2332.50,2332.50,2332.50,0
2019-01-14,2332.50,2332.50,2332.50,2332.50,0
2019-01-21,2332.50,2332.50,2332.50,2332.50,0
2019-01-28,2332.50,2332.50,2332.50,2332.50,0
2019-02-04,2332.50,2332.50,2332.50,2332.50,0
2019-02-11,2332.50,2332.50,2332.50,2332.50,0
2019-02-18,2225.00,2225.00,2225.00,2225.00,0
2019-02-25,2225.00,2225.00,2225.00,2225.00,0
2019-03-04,2225.00,2225.00,2225.00,2225.00,0
2019-03-11,2225.00,2225.00,2225.00,2225.00,0
2019-03-18,2225.00,2225.00,2225.00,2225.00,0
2019-03-25,2225.00,2225.00,2225.00,2225.00,0
2019-04-01,2225.00,2225.00,2225.00,2225.00,0
2019-04-08,2225.00,2225.00,2225.00,2225.00,0
2019-04-15,2225.00,2225.00,2225.00,2225.00,0
2019-04-22,2225.00,2225.00,2225.00,2225.00,0
2019-04-29,2225.00,2225.00,2225.00,2225.00,0
2019-05-06,2225.00,2225.00,2225.00,2225.00,0
2019-05-13,2225.00,2225.00,2225.00,2225.00,0
2019-05-20,2225.00,2225.00,2225.00,2225.00,0
2019-05-27,2225.00,2225.00,2225.00,2225.00,0
2019-06-03,2225.00,2225.00,2225.00,2225.00,0
2019-06-10,2225.00,2225.00,2225.00,2225.00,0
2019-06-17,2225.00,2225.00,2225.00,2225.00,0
2019-06-24,2225.00,2225.00,1820.00,1820.00,0
2019-07-01,1793.50,1806.75,1778.00,1806.75,48
2019-07-08,1811.00,1865.00,1811.00,1860.00,34
2019-07-15,1864.50,1886.00,1860.00,1886.00,55
2019-07-22,1861.75,1861.75,1845.25,1845.25,0
2019-07-29,1830.00,1844.50,1782.25,1783.25,205
2019-08-05,1779.00,1801.50,1761.00,1792.75,783
2019-08-12,1801.00,1819.75,1776.00,1808.00,866
2019-08-19,1819.00,1822.75,1775.75,1782.75,719
2019-08-26,1782.75,1782.75,1754.50,1762.50,143
2019-09-02,1747.00,1800.50,1746.75,1793.25,539
2019-09-09,1800.25,1834.00,1799.25,1811.50,1124
2019-09-16,1795.00,1810.50,1777.00,1810.50,570
2019-09-23,1791.50,1800.50,1737.50,1748.25,384
2019-09-30,1741.75,1751.25,1719.50,1728.50,583
2019-10-07,1724.00,1768.00,1723.75,1725.75,712
2019-10-14,1720.00,1746.25,1713.75,1746.25,276
2019-10-21,1748.25,1756.75,1725.50,1737.75,435
2019-10-28,1744.50,1798.25,1744.50,1791.50,107
2019-11-04,1790.25,1836.00,1787.00,1828.50,529
2019-11-11,1814.75,1824.50,1764.25,1778.25,636
2019-11-18,1765.00,1770.50,1754.50,1767.50,601
2019-11-25,1767.50,1800.75,1765.50,1783.00,324
2019-12-02,1786.50,1805.50,1760.75,1768.50,478
2019-12-09,1783.25,1791.25,1770.50,1783.50,540
2019-12-16,1788.75,1826.00,1777.75,1814.75,717
2019-12-23,1824.25,1842.00,1820.50,1842.00,61
2019-12-30,1846.00,1846.50,1810.25,1837.25,105
2020-01-06,1841.75,1853.50,1808.25,1825.50,1033
2020-01-13,1812.00,1833.25,1807.75,1827.75,276
2020-01-20,1831.75,1856.25,1804.50,1804.50,297
2020-01-27,1786.50,1788.25,1747.75,1747.75,90
2020-02-03,1743.50,1769.00,1712.75,1744.00,784
2020-02-10,1731.00,1769.25,1723.50,1749.00,756
2020-02-17,1733.50,1743.00,1717.00,1722.00,621
2020-02-24,1715.50,1720.00,1665.50,1692.25,586
2020-03-02,1707.75,1734.25,1683.00,1683.50,540
2020-03-09,1668.50,1709.25,1663.75,1676.25,803
2020-03-16,1686.75,1686.75,1600.75,1601.25,917
2020-03-23,1565.25,1587.25,1543.75,1552.00,459
2020-03-30,1539.00,1539.00,1489.75,1492.00,165
2020-04-06,1471.00,1503.00,1468.00,1480.00,303
2020-04-13,1480.00,1543.75,1480.00,1539.25,64
2020-04-20,1527.50,1544.00,1515.75,1533.25,498
2020-04-27,1541.00,1541.00,1513.25,1513.25,199
2020-05-04,1501.25,1506.25,1498.75,1503.00,167
2020-05-11,1509.00,1509.25,1479.25,1491.00,207
2020-05-18,1504.75,1537.50,1501.50,1520.50,347
2020-05-25,1533.50,1545.25,1533.50,1545.25,12
2020-06-01,1554.25,1614.25,1535.00,1607.00,569
2020-06-08,1616.00,1648.25,1609.50,1616.75,409
2020-06-15,1585.00,1640.00,1585.00,1613.50,219
2020-06-22,1609.25,1624.50,1591.25,1616.50,1000
2020-06-29,1624.75,1645.25,1624.75,1631.00,815
2020-07-03,1632.50,1697.75,1632.00,1684.50,742
2020-07-13,1699.00,1701.00,1647.25,1670.25,514
2020-07-20,1676.75,1713.25,1674.00,1707.75,2190
2020-07-27,1712.75,1738.75,1710.25,1730.75,1350
2020-08-03,1716.75,1802.00,1716.75,1791.00,1082
2020-08-10,1775.25,1807.50,1740.00,1742.50,1446
2020-08-17,1766.50,1822.25,1759.25,1783.50,1067
2020-08-24,1792.50,1808.00,1765.00,1801.75,1535
2020-08-31,1801.75,1827.50,1777.75,1793.75,967
2020-09-07,1801.25,1811.00,1779.00,1789.00,1217
2020-09-14,1797.50,1815.25,1791.00,1804.75,723
2020-09-21,1812.50,1812.50,1761.75,1776.75,1033
2020-09-28,1781.00,1812.00,1757.50,1795.00,490
2020-10-05,1794.75,1879.50,1786.00,1876.25,594
2020-10-12,1877.75,1886.50,1864.75,1878.50,461
2020-10-19,1877.50,1877.50,1854.25,1859.00,150
2020-10-26,1845.00,1848.00,1818.00,1848.00,98
2020-11-02,1857.25,1929.50,1857.00,1923.00,503
2020-11-09,1925.75,1959.25,1914.00,1944.50,300
2020-11-16,1950.00,2007.50,1950.00,1993.75,669
2020-11-23,1991.75,1991.75,1968.50,1987.50,194
2020-11-30,2032.75,2074.75,2032.75,2053.25,359
2020-12-07,2032.00,2071.75,1999.25,2033.75,700
2020-12-14,2065.50,2099.00,2040.50,2081.00,554
2020-12-21,2065.50,2065.50,2017.25,2032.50,134
2020-12-28,2032.50,2032.50,2009.50,2014.25,70
2021-01-04,2023.25,2076.75,2017.50,2023.75,1123
2021-01-11,2008.50,2028.00,1992.50,1992.50,298
2021-01-18,1954.00,2019.00,1953.25,2011.00,337
2021-01-25,2029.25,2037.75,2002.00,2002.00,52
2021-02-01,2001.00,2035.75,1979.00,2033.25,552
2021-02-08,2048.25,2108.75,2048.25,2106.25,376
2021-02-15,2094.25,2181.75,2094.25,2153.00,207
2021-02-22,2177.00,2263.75,2164.75,2188.00,129
2021-03-01,2180.00,2260.75,2137.50,2200.25,1091
2021-03-08,2207.00,2216.75,2165.50,2193.00,2136
2021-03-15,2210.00,2303.25,2210.00,2268.00,1728
2021-03-22,2300.25,2315.75,2229.50,2307.50,1541
2021-03-29,2305.50,2306.25,2227.00,2246.50,1199
2021-04-05,2246.50,2303.00,2246.50,2278.75,2092
2021-04-12,2282.00,2366.00,2281.50,2341.75,2568
2021-04-19,2374.75,2411.25,2336.75,2389.00,1746
2021-04-26,2422.75,2448.50,2400.25,2421.50,386
2021-05-03,2421.50,2571.75,2421.50,2561.75,4243
2021-05-10,2620.00,2622.75,2450.00,2477.25,3855
2021-05-17,2512.50,2539.75,2386.25,2394.75,3173
2021-05-24,2372.25,2520.75,2371.25,2520.75,1745
2021-05-31,2501.25,2513.50,2419.50,2479.50,3868
2021-06-07,2447.75,2511.25,2447.75,2490.00,1831
2021-06-14,2506.50,2519.25,2392.00,2405.50,644
2021-06-21,2384.25,2514.25,2382.25,2505.75,3116
2021-06-28,2503.75,2588.25,2499.00,2587.00,1741
2021-07-05,2595.50,2595.50,2459.00,2523.00,2103
2021-07-12,2511.75,2567.75,2503.00,2504.00,3754
2021-07-19,2439.00,2538.00,2439.00,2536.00,4677
2021-07-26,2533.75,2663.25,2512.75,2626.25,866
2021-08-02,2647.50,2664.75,2587.00,2603.25,11017
2021-08-09,2593.00,2634.50,2562.50,2620.00,7779
2021-08-16,2636.50,2643.00,2542.75,2572.75,2234
2021-08-23,2610.50,2716.75,2589.00,2671.00,384
2021-08-30,2671.00,2758.75,2671.00,2751.75,1766
2021-09-06,2784.75,2953.75,2778.00,2946.00,4669
2021-09-13,2996.00,3025.75,2855.75,2913.75,1795
2021-09-20,2878.25,3009.00,2867.50,2952.25,4321
2021-09-27,2929.75,2974.75,2859.50,2891.00,1463
2021-10-04,2909.00,3002.25,2909.00,3000.00,6231
2021-10-11,3012.50,3220.00,3012.50,3182.25,2205
2021-10-18,3200.00,3237.25,2901.00,2910.00,1757
2021-10-25,2973.75,2973.75,2685.25,2733.50,3489
2021-11-01,2732.00,2753.25,2532.75,2577.75,5603
2021-11-08,2553.75,2703.50,2553.00,2674.50,2746
2021-11-15,2652.50,2710.50,2565.25,2698.75,3607
2021-11-22,2672.50,2730.75,2595.00,2617.25,1420
2021-11-29,2651.75,2673.00,2612.00,2628.00,4123
2021-12-06,2602.50,2633.50,2587.75,2596.25,4744
2021-12-13,2647.25,2720.25,2596.75,2710.50,1983
2021-12-20,2670.00,2865.25,2650.00,2863.25,4115
2021-12-27,2863.25,2863.25,2812.00,2812.00,8
2022-01-03,2812.00,3000.00,2812.00,2944.00,4129
2022-01-10,2964.25,3056.00,2953.00,3022.25,1123
2022-01-17,3058.00,3146.25,3050.25,3070.00,3593
2022-01-24,3050.50,3155.50,3048.50,3118.25,3360
2022-01-31,3091.00,3117.25,2999.50,3099.25,3725
2022-02-07,3147.00,3351.75,3123.75,3272.25,4244
2022-02-14,3262.00,3305.75,3208.50,3280.50,2574
2022-02-21,3280.00,3504.75,3280.00,3389.50,2132
2022-02-28,3511.25,3865.00,3395.75,3856.50,2176
2022-03-07,3947.50,3975.00,3307.50,3479.75,504
2022-03-14,3361.50,3401.00,3240.25,3399.50,238
2022-03-21,3544.50,3685.25,3489.00,3610.00,449
2022-03-28,3634.25,3634.25,3434.00,3489.50,777
2022-04-04,3516.00,3535.50,3328.75,3363.75,4649
2022-04-11,3295.50,3295.50,3221.50,3273.50,650
2022-04-18,3283.25,3335.00,3221.00,3235.75,2865
2022-04-25,3146.50,3155.75,3011.75,3065.00,512
2022-05-02,3065.00,3065.00,2850.25,2853.75,8426
2022-05-09,2827.00,2830.50,2713.25,2796.75,6143
2022-05-16,2834.50,2989.50,2811.75,2957.75,3304
2022-05-23,2985.25,2996.75,2829.75,2874.00,1815
2022-05-30,2876.25,2876.25,2714.00,2720.00,2242
2022-06-06,2790.00,2840.25,2662.00,2666.75,5986
2022-06-13,2636.25,2648.50,2480.25,2493.25,3192
2022-06-20,2481.75,2543.25,2406.75,2438.00,3719
2022-06-27,2439.00,2520.00,2368.50,2418.75,2491
2022-07-04,2440.00,2459.50,2335.00,2416.50,8405
2022-07-11,2400.00,2408.00,2315.00,2351.75,8016
2022-07-18,2345.00,2480.75,2345.00,2475.00,3639
2022-07-25,2435.00,2491.25,2381.50,2480.25,5811
2022-08-01,2465.00,2465.00,2348.25,2413.50,8564
2022-08-08,2431.25,2553.25,2425.50,2443.00,6102
2022-08-15,2428.00,2429.75,2383.00,2390.50,2497
2022-08-22,2395.75,2521.75,2381.50,2502.75,3187
2022-08-29,2502.00,2502.00,2290.00,2298.25,4369
2022-09-05,2305.50,2330.00,2235.50,2296.00,8534
2022-09-12,2296.00,2355.75,2261.00,2284.75,5612
2022-09-19,2266.50,2275.25,2166.75,2178.25,6971
2022-09-26,2159.25,2311.75,2094.75,2179.50,3442
2022-10-03,2171.00,2432.50,2155.75,2312.50,12653
2022-10-10,2312.50,2398.75,2204.25,2328.00,4708
2022-10-17,2297.25,2297.25,2173.75,2231.25,3569
2022-10-24,2251.25,2370.75,2182.75,2214.25,4383
2022-10-31,2232.50,2372.75,2199.75,2369.50,9499
2022-11-07,2321.75,2496.25,2279.00,2473.75,7428
2022-11-14,2440.00,2485.00,2371.75,2436.75,3399
2022-11-21,2400.00,2446.75,2355.50,2376.00,3664
2022-11-28,2364.00,2566.00,2361.25,2556.50,4080
2022-12-05,2567.50,2582.50,2465.50,2479.75,10195
2022-12-12,2464.25,2480.00,2394.50,2396.75,8093
2022-12-19,2405.75,2430.25,2366.25,2411.00,4335
2022-12-27,2411.00,2442.75,2383.00,2403.25,2050
2023-01-03,2414.75,2414.75,2272.25,2308.50,9185
2023-01-09,2365.00,2649.00,2350.25,2621.50,6527
2023-01-16,2631.50,2716.00,2584.00,2641.00,6681
2023-01-23,2629.50,2691.50,2628.50,2657.00,6489
2023-01-30,2636.75,2664.00,2573.50,2579.00,9610
2023-02-06,2587.25,2591.50,2438.00,2455.75,6943
2023-02-13,2466.50,2466.50,2369.00,2383.75,7319
2023-02-20,2408.50,2473.00,2321.50,2335.75,6355
2023-02-27,2340.75,2442.00,2333.00,2399.75,7631
2023-03-06,2390.00,2398.00,2290.50,2319.00,9120
2023-03-13,2328.00,2366.00,2252.25,2264.75,5111
2023-03-20,2255.00,2341.50,2255.00,2333.00,8434
2023-03-27,2341.50,2423.50,2329.00,2407.50,7665
2023-04-03,2409.00,2430.00,2327.50,2338.25,7107
2023-04-10,2338.25,2420.50,2293.50,2391.50,11152
2023-04-17,2386.50,2473.50,2363.00,2402.00,10585
2023-04-24,2402.25,2402.25,2301.50,2366.75,11165
2023-05-01,2394.25,2394.25,2286.75,2325.75,12318
2023-05-08,2360.00,2360.00,2203.00,2233.75,7138
2023-05-15,2222.00,2326.00,2222.00,2297.50,9453
2023-05-22,2278.50,2280.50,2202.00,2250.00,9427
2023-05-29,2224.50,2324.75,2208.00,2271.75,9848
2023-06-05,2271.00,2271.75,2189.75,2256.50,10122
2023-06-12,2240.50,2290.00,2207.50,2257.25,7054
2023-06-19,2244.75,2254.75,2169.25,2181.00,6784
