Date,Open,High,Low,Close,Volume
2002-12-30,349.00,353.60,340.00,351.00,0
2003-01-06,351.00,357.90,344.30,354.50,0
2003-01-13,354.50,359.32,348.12,356.30,0
2003-01-20,356.30,370.65,352.90,368.18,0
2003-01-27,368.25,373.70,362.30,367.90,0
2003-02-03,367.90,389.50,367.00,369.50,0
2003-02-10,369.50,372.62,347.50,351.30,0
2003-02-17,351.30,354.50,341.50,351.10,0
2003-02-24,351.10,360.00,345.20,349.70,0
2003-03-03,349.70,358.20,345.20,350.50,0
2003-03-10,350.50,355.00,332.00,336.10,0
2003-03-17,336.10,345.00,325.80,325.80,0
2003-03-24,325.80,334.20,325.80,331.60,0
2003-03-31,331.60,338.70,322.40,325.30,0
2003-04-07,325.70,328.30,319.40,327.80,0
2003-04-14,327.80,328.00,322.40,325.70,0
2003-04-21,325.70,336.00,325.70,333.00,0
2003-04-28,333.00,343.40,329.40,340.70,0
2003-05-05,340.70,349.40,339.60,348.30,0
2003-05-12,348.70,357.00,348.60,354.50,0
2003-05-19,354.85,373.10,354.85,368.50,0
2003-05-26,368.50,374.40,358.70,364.20,0
2003-06-02,364.98,369.80,359.90,363.60,0
2003-06-09,363.60,365.80,351.10,356.50,0
2003-06-16,356.50,365.10,355.12,356.00,0
2003-06-23,356.00,358.12,342.90,345.00,0
2003-06-30,344.80,353.20,344.40,350.60,0
2003-07-07,350.85,351.90,342.40,344.80,0
2003-07-14,345.15,349.60,340.60,346.90,0
2003-07-21,346.90,368.20,346.80,362.50,0
2003-07-28,362.50,374.70,345.40,346.00,0
2003-08-04,346.20,357.50,346.20,356.50,0
2003-08-11,356.50,367.40,356.20,363.50,0
2003-08-18,363.50,366.90,356.50,362.70,0
2003-08-25,362.70,377.40,359.40,375.20,0
2003-09-01,375.20,379.50,370.00,376.90,0
2003-09-08,376.90,383.30,373.80,374.80,0
2003-09-15,374.80,383.20,371.90,381.60,0
2003-09-22,381.60,393.50,379.30,380.60,0
2003-09-29,380.85,388.20,366.60,369.30,0
2003-10-06,369.30,378.20,368.20,373.20,0
2003-10-13,373.20,376.60,366.20,371.40,0
2003-10-20,371.40,392.20,370.30,388.70,0
2003-10-27,388.40,391.12,380.00,384.00,0
2003-11-03,384.00,385.10,376.10,382.80,0
2003-11-10,382.80,398.90,382.70,397.30,0
2003-11-17,397.10,400.30,385.90,395.80,0
2003-11-24,395.80,400.60,389.20,397.90,0
2003-12-01,397.90,406.30,396.90,406.10,0
2003-12-08,406.10,412.10,402.60,408.70,0
2003-12-15,407.88,412.62,401.80,409.10,0
2003-12-22,409.10,413.80,407.90,412.00,0
2003-12-29,412.00,417.50,412.00,415.60,0
2004-01-05,415.60,430.50,415.30,426.00,0
2004-01-12,426.00,428.70,405.60,406.50,0
2004-01-19,406.50,413.30,405.30,407.60,0
2004-01-26,407.60,414.80,396.40,402.40,0
2004-02-02,402.30,409.90,394.60,403.10,0
2004-02-09,403.10,417.00,402.50,409.90,0
2004-02-16,409.90,416.50,394.30,397.30,0
2004-02-23,397.30,404.80,390.90,395.90,0
2004-03-01,395.90,402.90,388.10,401.00,0
2004-03-08,401.00,406.00,395.00,395.00,0
2004-03-15,395.00,414.10,395.00,412.10,0
2004-03-22,412.10,423.50,411.20,422.10,0
2004-03-29,422.10,432.10,416.20,420.50,0
2004-04-05,420.50,423.90,413.70,419.80,0
2004-04-12,419.80,421.90,395.30,400.50,0
2004-04-19,400.40,405.50,389.50,395.20,0
2004-04-26,395.30,399.13,377.70,386.80,0
2004-05-03,386.60,394.88,377.70,378.90,0
2004-05-10,378.70,384.20,371.60,376.60,0
2004-05-17,376.60,387.10,375.10,384.20,0
2004-05-24,384.30,396.70,382.50,393.40,0
2004-05-31,393.50,398.70,384.60,389.90,0
2004-06-07,389.90,395.30,382.80,384.30,0
2004-06-14,384.30,396.10,381.90,394.70,0
2004-06-21,394.80,403.20,392.50,401.00,0
2004-06-28,401.10,405.00,388.40,397.80,0
2004-07-05,397.70,409.10,388.90,407.60,0
2004-07-12,407.60,408.60,400.50,406.10,0
2004-07-19,406.50,407.80,387.05,389.90,0
2004-07-26,389.90,393.40,384.50,390.50,0
2004-08-02,391.25,401.20,389.20,399.50,0
2004-08-09,399.60,403.20,392.75,398.80,0
2004-08-16,397.50,414.10,397.50,412.40,0
2004-08-23,411.50,412.60,401.00,402.90,0
2004-08-30,402.80,416.60,399.20,400.70,0
2004-09-06,400.80,407.50,395.30,402.40,0
2004-09-13,402.40,407.00,399.40,405.40,0
2004-09-20,405.00,412.00,403.80,407.60,0
2004-09-27,407.40,419.90,407.40,418.80,0
2004-10-04,418.80,424.30,411.90,422.70,0
2004-10-11,421.75,426.90,409.25,418.60,0
2004-10-18,418.25,426.00,414.90,424.00,0
2004-10-25,424.00,430.60,420.80,428.10,0
2004-11-01,428.10,434.00,417.50,433.60,0
2004-11-08,433.60,438.80,431.00,437.60,0
2004-11-15,437.60,448.20,435.75,446.70,0
2004-11-22,446.70,455.10,443.75,451.90,0
2004-11-29,451.90,456.70,443.75,455.30,0
2004-12-06,455.30,456.55,431.80,433.90,0
2004-12-13,433.90,442.60,433.70,441.10,0
2004-12-20,441.10,444.00,439.00,442.10,0
2004-12-27,442.10,445.20,433.60,438.00,0
2005-01-03,438.00,438.00,416.90,418.80,0
2005-01-10,419.00,427.70,419.00,422.50,0
2005-01-17,422.50,428.20,420.40,427.00,0
2005-01-24,427.00,428.33,421.30,426.00,0
2005-01-31,426.00,426.60,414.30,414.30,0
2005-02-07,414.30,421.90,410.50,420.50,0
2005-02-14,420.50,428.40,420.50,426.40,0
2005-02-21,426.40,436.60,426.30,434.90,0
2005-02-28,434.90,438.00,428.80,433.90,0
2005-03-07,433.80,446.90,432.50,445.80,0
2005-03-14,445.70,445.70,436.00,439.00,0
2005-03-21,439.25,439.60,424.30,425.90,0
2005-03-28,424.90,428.90,423.80,425.90,0
2005-04-04,425.50,428.20,422.20,426.70,0
2005-04-11,426.50,430.40,422.20,424.50,0
2005-04-18,425.10,435.65,423.25,434.25,0
2005-04-25,434.00,437.70,430.88,435.00,0
2005-05-02,434.75,434.75,423.98,425.70,0
2005-05-09,426.40,428.50,419.10,420.00,0
2005-05-16,420.00,423.10,416.90,417.20,0
2005-05-23,417.50,420.50,416.50,420.10,0
2005-05-30,419.75,424.80,413.80,422.10,0
2005-06-06,422.65,428.40,421.30,426.70,0
2005-06-13,426.60,439.30,424.50,437.40,0
2005-06-20,438.10,443.53,434.30,439.60,0
2005-06-27,439.10,440.30,426.90,427.30,0
2005-07-04,428.50,428.80,421.70,422.80,0
2005-07-11,423.20,427.70,417.90,421.30,0
2005-07-18,421.30,426.80,419.00,424.80,0
2005-07-25,426.15,430.80,422.00,429.20,0
2005-08-01,429.50,439.20,428.40,437.10,0
2005-08-08,437.40,449.90,433.00,446.00,0
2005-08-15,446.00,446.80,436.00,436.10,0
2005-08-22,438.10,440.80,435.90,438.10,0
2005-08-29,437.75,447.30,429.30,443.20,0
2005-09-05,444.30,449.75,442.90,449.00,0
2005-09-12,448.80,460.20,444.70,459.60,0
2005-09-19,458.70,475.70,458.60,463.80,0
2005-09-26,462.85,474.50,458.10,468.70,0
2005-10-03,469.90,476.10,463.20,475.50,0
2005-10-10,475.50,480.40,466.00,469.25,0
2005-10-17,468.87,475.55,460.10,466.90,0
2005-10-24,466.62,475.70,463.30,473.00,0
2005-10-31,472.60,473.20,455.10,456.50,0
2005-11-07,456.30,470.00,456.30,469.00,0
2005-11-14,468.50,488.80,466.70,485.70,0
2005-11-21,485.35,496.90,484.80,495.40,0
2005-11-28,495.40,506.70,490.65,504.35,0
2005-12-05,503.70,530.80,503.25,525.85,0
2005-12-12,525.10,541.30,493.40,502.60,0
2005-12-19,502.87,509.20,489.70,502.60,0
2005-12-26,503.35,517.90,502.60,514.77,0
2006-01-02,513.05,540.10,513.05,538.95,0
2006-01-09,538.75,557.80,535.30,555.50,0
2006-01-16,555.90,568.00,540.10,552.70,0
2006-01-23,553.45,566.70,549.20,558.20,0
2006-01-30,559.10,575.15,558.50,566.95,0
2006-02-06,567.25,573.90,545.22,550.70,0
2006-02-13,550.45,554.30,535.10,552.05,0
2006-02-20,552.35,559.50,547.53,558.55,0
2006-02-27,556.60,570.75,552.80,565.10,0
2006-03-06,564.95,568.20,534.20,540.85,0
2006-03-13,540.70,557.70,540.70,553.70,0
2006-03-20,553.80,561.02,544.53,560.00,0
2006-03-27,560.20,589.60,558.90,583.20,0
2006-04-03,583.40,598.10,582.40,588.05,0
2006-04-10,588.55,604.00,588.55,599.55,0
2006-04-17,599.55,645.80,597.25,634.90,0
2006-04-24,633.50,655.70,618.40,654.15,0
2006-05-01,652.00,684.70,650.93,682.35,0
2006-05-08,682.30,730.25,671.70,714.70,0
2006-05-15,714.50,720.38,651.60,657.30,0
2006-05-22,657.50,674.75,636.05,652.65,0
2006-05-29,650.40,665.30,618.90,637.70,0
2006-06-05,637.65,645.55,601.40,607.10,0
2006-06-12,606.95,612.00,542.90,580.50,0
2006-06-19,580.60,595.05,561.10,583.65,0
2006-06-26,583.65,616.45,577.00,614.05,0
2006-07-03,614.05,637.70,613.60,628.60,0
2006-07-10,628.82,667.75,620.30,663.70,0
2006-07-17,663.42,676.50,616.20,620.00,0
2006-07-24,620.82,641.32,602.10,633.90,0
2006-07-31,634.32,656.35,628.60,645.70,0
2006-08-07,646.07,655.10,626.30,631.00,0
2006-08-14,635.30,635.30,607.50,614.60,0
2006-08-21,614.65,630.80,614.00,622.50,0
2006-08-28,622.40,627.60,607.30,625.80,0
2006-09-04,625.20,640.60,606.60,610.30,0
2006-09-11,610.50,611.40,570.80,579.10,0
2006-09-18,579.30,592.50,571.80,589.20,0
2006-09-25,589.35,607.20,582.25,597.80,0
2006-10-02,598.00,603.90,558.85,573.30,0
2006-10-09,573.80,590.55,569.20,589.50,0
2006-10-16,590.15,602.65,585.90,591.00,0
2006-10-23,591.50,600.10,573.30,599.30,0
2006-10-30,599.80,629.23,598.40,627.15,0
2006-11-06,627.00,636.60,613.65,628.80,0
2006-11-13,628.45,632.65,614.40,621.45,0
2006-11-20,621.40,640.05,620.55,637.20,0
2006-11-27,638.00,650.10,633.00,645.40,0
2006-12-04,645.35,648.80,623.55,624.85,0
2006-12-11,623.90,631.10,614.60,615.00,0
2006-12-18,615.10,624.55,611.90,620.25,0
2006-12-25,620.60,636.55,620.60,635.95,0
2007-01-01,636.25,645.15,602.20,607.50,0
2007-01-08,608.85,627.70,604.10,627.07,0
2007-01-15,626.60,636.70,620.45,634.90,0
2007-01-22,635.25,654.70,632.30,645.50,0
2007-01-29,645.60,661.35,641.10,647.65,0
2007-02-05,647.70,668.95,646.45,666.55,0
2007-02-12,666.40,671.90,660.00,668.90,0
2007-02-19,667.55,688.40,655.90,682.25,0
2007-02-26,682.30,689.10,639.80,642.10,0
2007-03-05,642.50,658.30,632.80,648.70,0
2007-03-12,649.15,655.80,637.05,652.40,0
2007-03-19,653.15,667.05,652.30,656.60,0
2007-03-26,657.20,669.60,655.40,663.10,0
2007-04-02,663.50,675.80,656.70,674.70,0
2007-04-09,673.40,685.70,670.75,685.10,0
2007-04-16,685.50,693.90,678.80,691.40,0
2007-04-23,691.60,693.60,671.10,680.70,0
2007-04-30,681.25,690.60,667.75,688.00,0
2007-05-07,688.60,690.90,664.60,670.30,0
2007-05-14,671.10,675.00,653.90,660.90,0
2007-05-21,663.30,665.35,652.00,655.40,0
2007-05-28,655.80,671.90,652.35,670.70,0
2007-06-04,670.80,674.00,644.40,647.80,0
2007-06-11,648.60,655.75,643.45,655.00,0
2007-06-18,655.10,662.10,648.00,653.60,0
2007-06-25,653.95,654.50,639.05,648.90,0
2007-07-02,649.40,658.90,645.40,655.70,0
2007-07-09,655.70,669.45,653.95,666.90,0
2007-07-16,666.65,687.10,662.70,683.30,0
2007-07-23,683.15,687.80,657.10,661.00,0
2007-07-30,661.00,675.40,659.45,672.90,0
2007-08-06,672.90,676.85,658.45,672.40,0
2007-08-13,672.40,672.70,642.45,656.90,0
2007-08-20,656.90,668.90,653.55,667.90,0
2007-08-27,667.90,674.90,661.55,672.60,0
2007-09-03,672.60,707.10,671.80,700.50,0
2007-09-10,700.50,717.40,699.45,706.70,0
2007-09-17,706.70,739.40,706.70,730.80,0
2007-09-24,730.80,745.90,722.40,743.70,0
2007-10-01,743.70,747.80,721.00,742.30,0
2007-10-08,742.30,753.95,726.85,749.20,0
2007-10-15,749.20,771.50,748.05,764.80,0
2007-10-22,764.80,785.90,745.35,785.00,0
2007-10-29,785.00,808.25,777.25,807.10,0
2007-11-05,807.10,845.80,800.70,831.90,0
2007-11-12,831.60,833.00,782.80,786.00,0
2007-11-19,786.00,825.80,773.10,823.50,0
2007-11-26,823.50,836.85,778.90,782.80,0
2007-12-03,781.40,806.80,777.20,795.10,0
2007-12-10,795.10,817.15,788.00,794.00,0
2007-12-17,793.70,812.50,785.50,810.85,0
2007-12-24,810.80,840.65,805.60,840.50,0
2007-12-31,840.30,869.50,830.10,859.40,0
2008-01-07,859.30,898.20,855.55,895.20,0
2008-01-14,895.20,914.40,870.40,882.80,0
2008-01-21,883.15,923.70,849.70,913.70,0
2008-01-28,913.00,936.95,903.80,905.40,0
2008-02-04,904.80,922.80,884.60,922.40,0
2008-02-11,922.60,927.30,896.55,902.50,0
2008-02-18,902.50,954.60,900.55,944.20,0
2008-02-25,944.20,976.10,926.75,973.75,0
2008-03-03,974.00,993.05,956.50,972.80,0
2008-03-10,972.50,1007.30,961.25,1001.00,0
2008-03-17,1002.55,1032.35,905.05,919.10,0
2008-03-24,919.10,954.85,906.87,930.00,0
2008-03-31,930.00,940.85,872.50,912.90,0
2008-04-07,912.90,939.80,903.37,924.90,0
2008-04-14,924.90,952.95,904.90,916.00,0
2008-04-21,916.00,928.80,878.20,885.15,0
2008-04-28,885.15,895.70,845.87,855.45,0
2008-05-05,855.45,889.65,855.45,883.90,0
2008-05-12,883.90,905.10,860.05,901.30,0
2008-05-19,901.30,935.30,900.95,924.20,0
2008-05-26,924.20,930.75,870.45,885.90,0
2008-06-02,885.90,902.25,865.10,901.35,0
2008-06-09,901.35,909.20,857.65,870.20,0
2008-06-16,870.20,908.65,867.05,900.85,0
2008-06-23,900.85,930.80,873.95,927.15,0
2008-06-30,927.15,946.55,918.80,932.30,0
2008-07-07,932.30,967.95,912.90,963.70,0
2008-07-14,963.70,988.40,950.20,954.30,0
2008-07-21,954.30,976.25,916.50,928.70,0
2008-07-28,928.70,933.20,894.20,909.55,0
2008-08-04,909.55,915.40,851.20,855.35,0
2008-08-11,855.35,865.80,773.45,785.50,0
2008-08-18,785.50,839.50,782.70,822.10,0
2008-08-25,822.10,844.20,807.40,829.80,0
2008-09-01,829.80,836.40,789.60,802.80,0
2008-09-08,802.80,818.35,736.75,763.45,0
2008-09-15,763.45,916.20,763.45,871.15,0
2008-09-22,871.15,912.40,863.00,878.40,0
2008-09-29,878.40,923.95,820.05,834.80,0
2008-10-06,834.80,931.00,826.50,847.50,0
2008-10-13,847.40,871.70,773.70,781.70,0
2008-10-20,781.70,810.20,681.75,733.30,0
2008-10-27,733.30,777.10,707.60,723.05,0
2008-11-03,723.05,768.70,722.15,736.67,0
2008-11-10,736.02,768.85,700.00,742.72,0
2008-11-17,740.25,802.30,731.25,799.25,0
2008-11-24,800.40,832.60,786.80,817.95,0
2008-12-01,815.85,818.95,741.70,754.20,0
2008-12-08,754.60,834.80,754.42,821.05,0
2008-12-15,819.85,882.50,819.85,837.57,0
2008-12-22,836.75,872.90,829.60,866.60,0
2008-12-29,866.40,890.80,857.02,874.30,0
2009-01-05,874.30,885.17,835.70,851.75,0
2009-01-12,851.95,856.50,802.22,841.05,0
2009-01-19,835.85,903.60,823.90,898.00,0
2009-01-26,899.55,929.45,874.95,926.35,0
2009-02-02,926.50,927.05,889.60,910.60,0
2009-02-09,910.65,952.55,891.00,941.65,0
2009-02-16,940.75,1006.25,940.70,993.40,0
2009-02-23,992.65,998.20,926.75,944.00,0
2009-03-02,944.00,958.15,900.40,937.80,0
2009-03-09,938.50,941.95,891.55,927.20,0
2009-03-16,927.20,967.00,884.00,950.85,0
2009-03-23,950.85,957.10,916.20,921.05,0
2009-03-30,921.05,933.20,891.15,891.90,0
2009-04-06,891.90,896.97,865.40,878.40,0
2009-04-13,880.65,900.00,865.20,867.90,0
2009-04-20,867.90,913.90,865.10,912.10,0
2009-04-27,912.10,918.40,880.45,885.80,0
2009-05-04,885.80,925.40,885.80,916.05,0
2009-05-11,916.05,934.00,908.90,930.70,0
2009-05-18,930.70,961.32,915.85,956.35,0
2009-05-25,958.57,980.15,941.45,979.00,0
2009-06-01,979.00,989.95,953.00,955.30,0
2009-06-08,955.30,965.40,936.72,937.90,0
2009-06-15,937.90,943.15,926.20,933.30,0
2009-06-22,933.30,948.22,913.45,938.05,0
2009-06-29,938.05,946.60,922.90,928.65,0
2009-07-03,931.50,932.60,905.50,912.15,0
2009-07-13,912.15,942.10,908.00,936.70,0
2009-07-20,936.70,957.40,936.70,950.35,0
2009-07-27,950.35,959.70,925.90,953.75,0
2009-08-03,953.75,971.75,951.35,953.90,0
2009-08-10,953.90,960.55,940.50,945.85,0
2009-08-17,945.85,957.75,930.05,953.15,0
2009-08-24,953.15,962.30,938.12,954.95,0
2009-08-31,954.95,997.45,944.50,993.40,0
2009-09-07,994.00,1011.95,983.32,1004.85,0
2009-09-14,1004.85,1024.00,992.70,1006.15,0
2009-09-21,1006.15,1019.70,985.27,991.35,0
2009-09-28,991.35,1009.70,985.55,1001.35,0
2009-10-05,1001.35,1061.50,1000.90,1048.25,0
2009-10-12,1048.25,1070.50,1043.25,1052.25,0
2009-10-19,1052.25,1067.90,1047.90,1054.45,0
2009-10-26,1054.45,1059.95,1026.85,1044.40,0
2009-11-02,1044.40,1101.25,1039.90,1094.55,0
2009-11-09,1094.50,1122.87,1094.50,1118.62,0
2009-11-16,1118.75,1153.02,1115.30,1149.60,0
2009-11-23,1149.80,1192.70,1137.70,1176.70,0
2009-11-30,1176.70,1226.30,1147.95,1161.05,0
2009-12-07,1160.90,1168.60,1109.60,1114.82,0
2009-12-14,1114.55,1141.65,1095.05,1112.05,0
2009-12-21,1112.05,1119.55,1074.90,1104.45,0
2009-12-28,1104.00,1113.75,1086.40,1096.20,0
2010-01-04,1096.35,1140.40,1093.75,1136.97,0
2010-01-11,1136.70,1161.75,1118.97,1129.90,0
2010-01-18,1133.70,1141.45,1082.62,1092.80,0
2010-01-25,1092.50,1104.05,1074.55,1080.98,0
2010-02-01,1080.78,1125.10,1044.55,1065.08,0
2010-02-08,1066.12,1097.80,1062.10,1092.40,0
2010-02-15,1100.68,1127.10,1098.17,1118.70,0
2010-02-22,1118.98,1130.85,1087.72,1106.20,0
2010-03-01,1117.25,1145.10,1112.30,1134.40,0
2010-03-08,1134.30,1137.60,1097.90,1101.55,0
2010-03-15,1101.60,1133.35,1101.58,1106.55,0
2010-03-22,1106.55,1109.60,1085.55,1105.60,0
2010-03-29,1105.60,1128.05,1102.00,1126.30,0
2010-04-05,1120.00,1164.80,1120.00,1159.90,0
2010-04-12,1159.90,1169.67,1130.10,1136.45,0
2010-04-19,1136.79,1157.70,1124.11,1156.90,0
2010-04-26,1156.90,1181.70,1146.45,1179.05,0
2010-05-03,1178.25,1213.80,1156.35,1207.80,0
2010-05-10,1207.80,1249.40,1184.35,1232.55,0
2010-05-17,1232.55,1242.23,1166.50,1175.15,0
2010-05-24,1175.15,1218.30,1175.15,1213.81,0
2010-05-31,1215.60,1228.73,1196.90,1219.00,0
2010-06-07,1219.00,1251.80,1210.90,1225.90,0
2010-06-14,1225.90,1262.55,1216.50,1256.70,0
2010-06-21,1256.35,1265.05,1224.85,1254.50,0
2010-06-28,1254.50,1262.60,1196.85,1210.60,0
2010-07-05,1209.00,1213.70,1185.25,1211.90,0
2010-07-12,1211.85,1218.15,1186.25,1192.85,0
2010-07-19,1193.10,1204.05,1175.61,1189.05,0
2010-07-26,1189.05,1194.65,1157.05,1181.05,0
2010-08-02,1181.50,1211.00,1174.70,1205.30,0
2010-08-09,1203.65,1217.60,1190.85,1212.87,0
2010-08-16,1215.30,1237.40,1214.70,1227.70,0
2010-08-23,1227.70,1244.30,1210.30,1237.72,0
2010-08-30,1235.71,1254.74,1232.00,1246.40,0
2010-09-06,1249.95,1262.90,1236.95,1246.35,0
2010-09-13,1246.42,1282.90,1241.25,1274.10,0
2010-09-20,1275.95,1300.10,1271.30,1296.37,0
2010-09-27,1295.60,1320.65,1281.52,1318.75,0
2010-10-04,1315.60,1364.95,1312.55,1346.85,0
2010-10-11,1344.90,1387.15,1340.50,1368.40,0
2010-10-18,1370.50,1374.90,1315.22,1328.35,0
2010-10-25,1327.20,1359.45,1319.15,1359.20,0
2010-11-01,1359.05,1398.35,1325.70,1393.45,0
2010-11-08,1393.60,1424.50,1360.10,1368.20,0
2010-11-15,1367.40,1376.75,1329.83,1353.24,0
2010-11-22,1353.25,1382.55,1348.68,1362.12,0
2010-11-29,1363.30,1415.74,1353.50,1413.75,0
2010-12-06,1413.40,1431.30,1371.47,1385.45,0
2010-12-13,1386.40,1408.20,1361.40,1374.95,0
2010-12-20,1375.08,1392.20,1372.48,1379.75,0
2010-12-27,1384.25,1421.25,1373.05,1420.74,0
2011-01-03,1419.45,1423.95,1353.05,1369.05,0
2011-01-10,1369.00,1393.14,1355.30,1361.80,0
2011-01-17,1362.40,1379.25,1338.00,1342.44,0
2011-01-24,1342.18,1353.35,1308.45,1336.63,0
2011-01-31,1336.68,1359.90,1323.40,1348.48,0
2011-02-07,1348.90,1368.94,1344.03,1356.60,0
2011-02-14,1356.60,1392.00,1353.65,1389.95,0
2011-02-21,1405.95,1418.20,1392.45,1410.29,0
2011-02-28,1409.97,1440.45,1405.00,1430.79,0
2011-03-07,1430.80,1445.05,1403.25,1417.44,0
2011-03-14,1417.30,1432.60,1381.25,1418.24,0
2011-03-21,1417.55,1447.70,1417.55,1429.49,0
2011-03-28,1428.65,1439.51,1410.42,1428.49,0
2011-04-04,1427.88,1475.09,1427.88,1474.69,0
2011-04-11,1472.60,1488.15,1444.35,1486.84,0
2011-04-18,1486.20,1509.02,1477.45,1503.60,0
2011-04-25,1508.00,1569.40,1493.20,1563.00,0
2011-05-02,1563.00,1576.52,1462.30,1494.60,0
2011-05-09,1494.60,1526.69,1478.31,1494.00,0
2011-05-16,1494.20,1515.80,1471.86,1512.10,0
2011-05-23,1512.10,1538.39,1504.21,1535.80,0
2011-05-30,1538.40,1550.44,1519.61,1541.50,0
2011-06-06,1541.50,1553.59,1526.11,1530.70,0
2011-06-13,1530.70,1542.09,1511.03,1538.90,0
2011-06-20,1538.90,1558.30,1498.40,1500.70,0
2011-06-27,1500.70,1513.94,1478.29,1486.50,0
2011-07-04,1495.35,1545.45,1493.58,1543.50,0
2011-07-11,1543.50,1594.29,1540.93,1593.00,0
2011-07-18,1593.00,1610.14,1581.21,1599.90,0
2011-07-25,1599.90,1632.74,1598.80,1626.40,0
2011-08-01,1626.40,1682.14,1607.60,1662.80,0
2011-08-08,1662.80,1814.89,1662.10,1745.70,0
2011-08-15,1745.70,1878.18,1730.00,1852.00,0
2011-08-22,1851.00,1912.29,1703.10,1827.30,0
2011-08-29,1827.30,1884.64,1775.80,1883.10,0
2011-09-05,1902.19,1920.94,1793.20,1855.50,0
2011-09-12,1855.50,1862.10,1762.50,1811.10,0
2011-09-19,1811.10,1827.30,1629.15,1655.40,0
2011-09-26,1655.40,1677.32,1533.23,1623.70,0
2011-10-03,1623.70,1679.07,1595.60,1637.60,0
2011-10-10,1637.60,1692.17,1637.40,1680.57,0
2011-10-17,1679.50,1695.07,1603.93,1641.97,0
2011-10-24,1639.92,1752.45,1635.70,1743.26,0
2011-10-31,1739.44,1767.66,1681.51,1754.52,0
2011-11-07,1753.05,1802.92,1736.04,1789.10,0
2011-11-14,1788.70,1795.50,1710.72,1723.10,0
2011-11-21,1723.60,1726.49,1666.30,1682.60,0
2011-11-28,1683.33,1763.01,1681.20,1747.90,0
2011-12-05,1748.30,1756.27,1702.43,1711.20,0
2011-12-12,1711.48,1714.90,1560.63,1598.45,0
2011-12-19,1597.50,1641.75,1584.00,1606.70,0
2011-12-27,1606.90,1608.80,1522.93,1564.60,0
2012-01-03,1568.67,1631.10,1566.80,1618.00,0
2012-01-09,1619.93,1661.95,1605.10,1638.60,0
2012-01-16,1642.60,1670.09,1641.60,1665.70,0
2012-01-23,1666.00,1739.77,1649.32,1738.40,0
2012-01-30,1738.87,1763.24,1716.54,1725.40,0
2012-02-06,1724.10,1752.80,1704.90,1721.30,0
2012-02-13,1721.51,1737.23,1705.55,1723.00,0
2012-02-20,1733.60,1787.45,1730.70,1771.60,0
2012-02-27,1771.50,1790.66,1688.30,1712.10,0
2012-03-05,1711.70,1716.77,1663.41,1713.55,0
2012-03-12,1713.55,1716.68,1634.10,1659.10,0
2012-03-19,1659.40,1669.81,1628.30,1643.85,0
2012-03-26,1661.40,1697.02,1645.15,1668.13,0
2012-04-02,1667.80,1683.57,1612.53,1630.20,0
