Date,Open,High,Low,Close,Volume
2003-04-14,57.60,60.60,57.00,60.55,27355
2003-04-21,60.50,60.75,57.60,59.09,41627
2003-04-28,58.50,58.50,55.40,55.50,68805
2003-05-05,55.25,55.40,49.90,53.34,62638
2003-05-12,54.30,55.25,53.85,54.20,22786
2003-05-19,54.10,55.60,53.00,53.19,12179
2003-05-27,52.35,53.05,50.00,50.58,20243
2003-06-02,50.20,50.90,48.15,50.76,42250
2003-06-09,50.86,56.90,50.25,55.04,44951
2003-06-16,59.30,60.40,58.05,59.16,35086
2003-06-23,59.00,59.60,57.16,58.83,22384
2003-06-30,59.55,62.15,59.40,61.98,37767
2003-07-07,62.00,63.10,61.20,61.88,34936
2003-07-14,61.90,63.00,60.20,61.41,15500
2003-07-21,61.25,61.30,58.75,60.31,27123
2003-07-28,59.95,60.80,57.90,57.91,35678
2003-08-04,57.80,58.95,57.26,58.07,26651
2003-08-11,58.40,58.45,55.65,55.83,22144
2003-08-18,55.83,58.15,55.60,57.21,15782
2003-08-25,57.05,59.34,57.00,59.18,31764
2003-09-02,59.10,60.18,58.85,60.00,27581
2003-09-08,60.35,66.18,59.02,66.13,78410
2003-09-15,65.42,66.80,64.00,65.57,47939
2003-09-22,66.20,67.60,65.15,65.82,38744
2003-09-29,65.55,68.80,65.40,67.33,40812
2003-10-06,67.60,71.70,67.40,71.54,53598
2003-10-13,71.80,76.95,70.80,75.52,55211
2003-10-20,74.65,82.17,74.50,82.11,51020
2003-10-27,82.30,84.80,76.73,76.73,56210
2003-11-03,76.40,78.20,74.82,77.27,46960
2003-11-10,77.30,79.15,72.95,79.05,42325
2003-11-17,78.30,79.30,72.60,73.09,58678
2003-11-24,72.90,72.90,67.09,70.09,21612
2003-12-01,73.09,73.90,70.30,71.49,31488
2003-12-08,71.65,71.80,67.70,70.31,27596
2003-12-15,70.80,71.92,69.02,71.29,21883
2003-12-22,71.10,71.25,70.25,71.04,12628
2003-12-29,72.20,75.10,72.05,75.07,21213
2004-01-05,75.15,76.00,73.50,74.17,37058
2004-01-12,74.25,75.10,72.30,74.72,32590
2004-01-20,74.60,76.00,73.35,75.94,25872
2004-01-26,75.99,76.18,67.76,70.73,85669
2004-02-02,70.65,70.73,67.20,69.07,50091
2004-02-09,68.70,69.40,64.20,68.18,48269
2004-02-17,68.15,70.75,68.10,70.26,38356
2004-02-23,70.35,74.48,69.87,73.77,49241
2004-03-01,73.35,73.91,68.20,69.48,50636
2004-03-08,68.50,68.70,63.75,64.62,52647
2004-03-15,64.10,68.35,62.97,67.92,25798
2004-03-22,68.50,68.85,63.76,64.90,36126
2004-03-29,64.75,65.70,60.30,62.62,46139
2004-04-05,62.80,62.82,61.08,61.71,34815
2004-04-12,61.50,63.10,56.76,62.36,57329
2004-04-19,62.10,64.00,61.00,63.80,39506
2004-04-26,63.90,64.20,56.65,59.36,45219
2004-05-03,59.30,64.75,59.05,64.75,37477
2004-05-10,65.50,66.19,62.10,64.97,35583
2004-05-17,64.50,64.70,62.07,63.00,21370
2004-05-24,63.00,64.20,59.35,61.19,41528
2004-06-01,61.25,61.50,55.50,57.80,38758
2004-06-07,58.05,58.75,55.05,58.17,35725
2004-06-14,59.00,59.40,53.00,54.45,43032
2004-06-21,53.65,55.80,51.77,55.00,47994
2004-06-28,54.70,55.00,49.21,49.56,39653
2004-07-06,49.20,50.20,48.25,48.48,21368
2004-07-12,48.15,48.44,46.05,47.38,21291
2004-07-19,47.30,49.45,46.00,46.62,34203
2004-07-26,46.00,46.00,43.50,44.40,28995
2004-08-02,44.95,46.78,44.25,45.60,25810
2004-08-09,45.05,46.00,42.60,44.30,21873
2004-08-16,44.37,51.40,43.88,51.23,55182
2004-08-23,51.25,52.20,47.80,48.44,30210
2004-08-30,48.75,56.00,48.75,51.58,59749
2004-09-07,52.10,54.25,48.58,50.72,22534
2004-09-13,51.95,53.05,47.55,48.43,39636
2004-09-20,47.90,49.60,46.30,47.02,31807
2004-09-27,48.05,49.90,46.10,46.98,24658
2004-10-04,46.75,48.70,46.60,47.35,23989
2004-10-11,47.30,48.50,43.75,45.82,46164
2004-10-18,46.39,48.90,45.11,45.67,39657
2004-10-25,45.90,47.20,44.65,44.98,33537
2004-11-01,44.66,45.60,43.10,43.36,37241
2004-11-08,43.36,44.70,43.35,44.34,55029
2004-11-15,42.90,43.80,41.80,43.28,47141
2004-11-22,43.40,44.25,42.75,42.92,15844
2004-11-29,43.25,44.80,42.00,42.42,41480
2004-12-06,42.00,43.75,41.72,42.31,26540
2004-12-13,42.85,44.15,42.60,44.13,29937
2004-12-20,44.20,44.50,42.21,42.90,23361
2004-12-27,42.38,44.95,42.17,44.77,42771
2005-01-03,44.60,46.98,43.41,46.56,76549
2005-01-10,46.40,47.30,45.62,46.17,42214
2005-01-18,45.90,48.31,45.80,46.97,40167
2005-01-24,46.80,47.35,42.40,43.35,77824
2005-01-31,43.70,44.50,42.81,43.20,38819
2005-02-07,43.50,46.20,42.61,46.19,62620
2005-02-14,46.50,47.60,46.05,47.48,72229
2005-02-22,47.90,50.70,47.80,50.18,58334
2005-02-28,50.70,51.65,49.35,51.23,39397
2005-03-07,51.30,53.80,50.40,53.65,51725
2005-03-14,53.15,54.20,50.60,50.94,62667
2005-03-21,50.30,52.40,49.10,51.59,31952
2005-03-28,52.20,54.60,50.55,52.80,51450
2005-04-04,52.80,53.40,51.25,53.21,49726
2005-04-11,53.60,53.72,50.90,53.14,77985
2005-04-18,53.00,55.60,52.80,54.12,76341
2005-04-25,54.25,57.59,54.25,57.05,42535
2005-05-02,57.45,57.48,51.80,53.49,52562
2005-05-09,54.30,56.90,53.05,53.75,45998
2005-05-16,53.10,53.15,49.81,50.05,62984
2005-05-23,50.10,51.05,49.61,50.43,36966
2005-05-31,49.85,49.95,47.65,48.34,51360
2005-06-06,48.49,48.65,46.10,46.96,73536
2005-06-13,47.30,51.95,47.00,51.34,48988
2005-06-20,51.95,54.80,51.75,54.79,60414
2005-06-27,55.05,56.75,53.85,56.15,54879
2005-07-05,56.00,57.20,54.60,55.47,25902
2005-07-11,55.25,55.25,50.65,51.45,44248
2005-07-18,51.20,51.80,49.36,51.76,29300
2005-07-25,51.45,52.90,50.95,52.48,26413
2005-08-01,52.50,53.30,51.10,51.73,27897
2005-08-08,51.55,51.73,48.90,49.00,44468
2005-08-15,48.50,49.25,47.76,48.56,28156
2005-08-22,48.25,49.80,48.10,48.46,26922
2005-08-29,49.50,51.10,48.25,49.85,58861
2005-09-06,50.20,52.90,49.90,51.95,40945
2005-09-12,50.80,51.30,49.38,49.77,37534
2005-09-19,50.45,52.30,50.11,51.05,36975
2005-09-26,50.70,54.52,50.47,53.11,66723
2005-10-03,53.60,54.70,52.80,53.63,39653
2005-10-10,54.70,57.80,54.50,56.93,54446
2005-10-17,56.93,56.93,53.05,54.49,47164
2005-10-24,54.35,55.34,51.71,52.52,61800
2005-10-31,52.50,52.99,51.30,51.44,53771
2005-11-07,51.44,52.00,49.95,50.72,77574
2005-11-14,50.80,54.05,50.61,52.63,60640
2005-11-21,52.63,53.50,52.00,52.61,22768
2005-11-28,52.45,53.50,51.38,51.77,38016
2005-12-05,52.25,53.25,51.95,52.72,37379
2005-12-12,53.35,53.75,52.50,53.39,36598
2005-12-19,53.50,54.25,52.71,53.54,39381
2005-12-27,53.65,54.55,53.07,54.19,44968
2006-01-03,54.40,55.25,54.35,55.05,38325
2006-01-09,55.75,56.00,54.77,55.93,33915
2006-01-17,55.90,56.65,54.50,56.57,46578
2006-01-23,56.80,56.85,54.92,55.53,46801
2006-01-30,55.63,57.45,54.70,56.95,70324
2006-02-06,57.10,57.30,54.95,55.97,100830
2006-02-13,57.10,58.10,56.05,57.34,77115
2006-02-21,57.40,57.60,55.90,56.61,39754
2006-02-27,56.10,56.15,54.00,54.49,54250
2006-03-06,54.00,55.15,53.75,55.11,47028
2006-03-13,54.82,55.10,54.02,54.06,37784
2006-03-20,53.90,53.98,51.90,52.50,54212
2006-03-27,52.91,53.90,52.50,52.65,56503
2006-04-03,52.90,54.40,52.40,53.97,62964
2006-04-10,54.40,54.45,51.63,53.73,83079
2006-04-17,54.00,54.65,52.46,52.52,69654
2006-04-24,52.55,52.65,50.08,51.72,52011
2006-05-01,51.55,52.08,50.08,50.31,31412
2006-05-08,50.50,52.15,50.30,52.05,49824
2006-05-15,51.79,52.05,48.95,49.36,43984
2006-05-22,49.69,51.15,48.75,50.94,32700
2006-05-30,51.00,53.00,50.45,52.92,73011
2006-06-05,52.90,53.48,51.50,52.61,89182
2006-06-12,52.95,57.75,51.50,57.70,73765
2006-06-19,57.20,57.50,53.50,53.58,73356
2006-06-26,54.00,54.35,52.95,54.16,53005
2006-07-03,53.50,53.85,51.20,51.88,32866
2006-07-10,52.15,54.05,51.88,52.16,31773
2006-07-17,52.10,55.60,52.02,55.46,39614
2006-07-24,55.40,56.35,54.70,55.54,34827
2006-07-31,55.30,57.25,54.28,56.28,62971
2006-08-07,56.60,57.75,55.35,55.74,47002
2006-08-14,55.15,56.00,54.12,54.52,41005
2006-08-21,54.40,55.95,54.05,55.60,34199
2006-08-28,55.50,55.75,53.81,53.90,40964
2006-09-05,54.21,54.40,52.60,52.65,35766
2006-09-11,52.55,53.69,52.00,53.13,34910
2006-09-18,53.60,54.15,51.50,52.10,54354
2006-09-25,52.00,52.90,50.00,50.45,50549
2006-10-02,49.95,50.50,49.00,49.09,34683
2006-10-09,49.09,50.00,48.07,49.01,36274
2006-10-16,49.15,50.29,48.08,49.21,34064
2006-10-23,49.25,50.90,49.05,50.79,49275
2006-10-30,50.65,50.85,48.40,49.21,67703
2006-11-06,49.20,50.70,48.77,49.09,100226
2006-11-13,48.90,52.75,47.60,51.15,93071
2006-11-20,51.20,53.00,50.81,52.12,40976
2006-11-27,52.20,54.10,52.15,53.68,56732
2006-12-04,53.45,53.75,52.70,52.73,30274
2006-12-11,52.61,55.35,52.51,54.96,63209
2006-12-18,54.94,56.05,54.45,55.78,43623
2006-12-26,55.98,57.05,55.70,56.19,37019
2007-01-03,55.55,55.90,53.82,54.42,44886
2007-01-08,54.15,55.19,52.85,54.70,61944
2007-01-16,55.00,55.10,54.30,54.55,31651
2007-01-22,54.45,55.00,54.08,54.12,40106
2007-01-29,54.15,54.40,53.32,53.89,69528
2007-02-05,53.85,54.95,52.00,52.76,121220
2007-02-12,53.00,53.30,51.45,52.32,130382
2007-02-20,52.52,53.79,51.70,53.60,52355
2007-02-26,53.75,54.10,52.70,53.89,50867
2007-03-05,53.89,54.75,52.90,54.50,51120
2007-03-12,54.65,54.70,53.29,53.91,35427
2007-03-19,53.91,54.45,53.10,53.27,40940
2007-03-26,53.29,54.70,53.11,53.57,62761
2007-04-02,53.60,53.81,52.77,52.91,64385
2007-04-09,53.05,53.18,51.10,51.37,145855
2007-04-16,53.00,53.10,51.05,52.09,103239
2007-04-23,51.85,52.17,48.70,50.00,69009
2007-04-30,49.86,50.40,47.75,48.28,50301
2007-05-07,48.60,49.34,47.52,48.11,41782
2007-05-14,48.00,50.20,46.85,49.76,84387
2007-05-21,49.77,51.20,49.05,51.14,59679
2007-05-29,51.05,51.45,49.90,50.48,63851
2007-06-04,50.55,52.20,49.60,51.42,97384
2007-06-11,51.50,59.80,51.20,59.68,129685
2007-06-18,59.60,62.17,58.45,60.97,107396
2007-06-25,61.00,64.44,60.41,63.33,67974
2007-07-02,63.33,64.90,62.85,64.63,47410
2007-07-09,64.54,68.70,64.54,68.38,104787
2007-07-16,68.05,68.80,61.84,62.72,116624
2007-07-23,62.72,64.30,62.20,63.50,51069
2007-07-30,63.50,65.00,63.40,64.89,51849
2007-08-06,64.89,65.00,60.81,61.24,76781
2007-08-13,61.24,61.87,56.90,57.50,105532
2007-08-20,57.50,59.38,57.50,58.35,54048
2007-08-27,58.35,61.80,56.70,60.97,77422
2007-09-04,60.97,62.26,59.80,60.25,50461
2007-09-10,60.25,63.92,60.13,63.61,69772
2007-09-17,63.60,66.48,63.30,66.08,102229
2007-09-24,66.20,67.50,64.30,65.00,95429
2007-10-01,64.30,65.44,62.15,63.22,72644
2007-10-08,63.26,64.60,62.30,63.87,66137
2007-10-15,63.76,65.52,62.62,65.40,65256
2007-10-22,65.25,65.65,63.45,64.63,77938
2007-10-29,64.89,65.12,63.35,64.31,75161
2007-11-05,64.06,65.86,63.60,64.64,113683
2007-11-12,64.77,67.80,63.01,66.14,128729
2007-11-19,66.21,66.52,65.24,65.54,51856
2007-11-26,65.62,66.25,62.97,63.46,83949
2007-12-03,63.46,64.79,62.90,64.55,56220
2007-12-10,64.60,65.90,63.90,65.85,62373
2007-12-17,65.85,66.66,65.25,66.58,56763
2007-12-24,66.50,68.08,66.35,67.89,44493
2007-12-31,67.89,69.05,67.35,68.69,68672
2008-01-07,68.69,69.96,66.66,69.96,116429
2008-01-14,70.18,72.96,70.04,70.73,127356
2008-01-22,70.00,70.24,66.83,67.89,96357
2008-01-28,67.89,68.89,67.23,68.16,82356
2008-02-04,68.20,69.90,67.85,69.09,110341
2008-02-11,68.96,72.15,66.35,70.40,148894
2008-02-19,70.40,77.00,70.40,75.81,114083
2008-02-25,76.00,82.33,75.59,81.86,130460
2008-03-03,82.30,92.86,81.28,81.28,88880
2008-03-10,78.22,83.75,76.51,79.30,87828
2008-03-17,79.05,79.05,69.02,71.02,87532
2008-03-24,71.88,75.38,71.28,71.68,65622
2008-03-31,72.00,72.97,67.31,70.86,91745
2008-04-07,70.90,75.73,70.50,74.16,94168
2008-04-14,73.80,82.23,73.07,74.60,78942
2008-04-21,74.70,75.09,71.25,71.44,65224
2008-04-28,71.50,73.25,68.52,69.56,73913
2008-05-05,69.65,72.25,68.92,71.55,45499
2008-05-12,71.70,72.40,69.55,71.96,48580
2008-05-19,71.92,72.69,67.85,69.21,72273
2008-05-27,69.25,69.65,65.11,65.74,59455
2008-06-02,65.75,67.39,63.10,66.52,80241
2008-06-09,66.75,72.40,65.50,71.63,91839
2008-06-16,79.52,84.04,78.45,80.11,84779
2008-06-23,80.06,82.59,78.80,81.40,48121
2008-06-30,81.10,81.53,74.26,75.35,45222
2008-07-07,75.65,75.70,70.86,73.59,71509
2008-07-14,73.39,74.20,71.58,73.24,49095
2008-07-21,73.04,74.84,70.78,74.50,42946
2008-07-28,74.71,74.97,71.50,71.89,40417
2008-08-04,72.38,72.38,68.20,69.17,67511
2008-08-11,69.10,71.74,67.01,67.08,56161
2008-08-18,67.75,70.28,66.79,69.63,41823
2008-08-25,70.18,71.18,67.62,69.78,42815
2008-09-02,69.48,70.43,65.61,65.84,57203
2008-09-08,66.24,66.87,63.63,64.52,63739
2008-09-15,64.50,64.79,59.45,62.52,89972
2008-09-22,62.90,64.50,60.15,60.38,44748
2008-09-29,60.15,60.30,55.11,57.41,59762
2008-10-06,57.34,57.34,49.44,49.44,53907
2008-10-13,50.30,52.57,45.66,52.57,56550
2008-10-20,53.57,54.77,46.08,46.23,65813
2008-10-27,46.09,48.93,43.64,44.29,49603
2008-11-03,44.88,46.89,42.00,42.07,48581
2008-11-10,42.55,44.45,36.70,42.51,95197
2008-11-17,42.62,42.98,39.40,41.80,55904
2008-11-24,41.93,48.00,41.93,47.91,38320
2008-12-01,47.91,47.99,41.31,41.37,37643
2008-12-08,41.99,45.13,41.99,43.43,29130
2008-12-15,43.80,47.14,43.43,45.23,30575
2008-12-22,45.45,46.50,45.26,46.18,11289
2008-12-29,46.30,49.44,46.04,48.91,22001
2009-01-05,48.08,50.90,46.90,49.32,43922
2009-01-12,49.17,49.98,45.58,49.00,49867
2009-01-20,49.25,51.55,46.65,50.64,26082
2009-01-26,50.51,52.40,49.37,49.41,46212
2009-02-02,49.32,50.45,48.69,49.86,37448
2009-02-09,49.80,50.34,45.06,45.22,69793
2009-02-17,45.50,45.97,43.91,44.10,32199
2009-02-23,44.40,45.25,42.78,43.26,24476
2009-03-02,43.20,43.75,41.11,41.43,34115
2009-03-09,41.73,43.44,41.01,42.83,32529
2009-03-16,42.76,44.34,41.54,44.08,36734
2009-03-23,44.34,45.10,43.21,43.34,38713
2009-03-30,43.34,47.69,43.05,47.60,64659
2009-04-06,47.40,49.92,46.50,48.41,51276
2009-04-13,48.21,50.85,46.78,50.69,38536
2009-04-20,50.60,52.78,48.33,52.70,50162
2009-04-27,52.00,57.24,51.33,57.20,48857
2009-05-04,57.00,59.97,56.56,59.85,49053
2009-05-11,59.80,61.67,56.11,56.30,46987
2009-05-18,56.10,57.90,55.52,57.11,35767
2009-05-26,57.11,57.25,54.16,56.97,35014
2009-06-01,56.99,58.88,54.85,55.11,52642
2009-06-08,55.37,56.82,54.26,56.10,59562
2009-06-15,56.20,59.71,53.10,56.38,52747
2009-06-22,56.32,57.88,54.77,56.84,35037
2009-06-29,56.84,61.29,55.89,60.92,32838
2009-07-06,60.51,62.49,58.51,62.45,35377
2009-07-13,62.65,64.22,61.70,64.06,32997
2009-07-20,63.95,64.98,59.49,59.61,37507
2009-07-27,59.61,60.79,57.99,60.02,31731
2009-08-03,60.24,63.51,59.97,62.43,32928
2009-08-10,62.31,65.47,61.09,61.12,39321
2009-08-17,61.12,61.12,58.53,58.63,33878
2009-08-24,58.63,60.33,57.00,58.34,30307
2009-08-31,58.34,59.98,57.49,59.63,25127
2009-09-08,59.64,62.29,59.64,61.24,31150
2009-09-14,61.20,64.74,60.47,64.60,50367
2009-09-21,64.50,65.39,61.91,61.94,47384
2009-09-28,62.10,63.35,60.59,60.66,40454
2009-10-05,60.75,64.08,60.67,63.02,36677
2009-10-12,63.04,69.49,63.02,68.21,65788
2009-10-19,67.90,68.92,66.35,67.38,51101
2009-10-26,67.68,68.59,66.10,67.64,57849
2009-11-02,67.49,69.26,66.47,66.54,53046
2009-11-09,66.89,71.49,65.87,71.33,86612
2009-11-16,71.38,74.19,71.06,74.04,63368
2009-11-23,74.15,75.74,72.80,73.84,30660
2009-11-30,74.10,75.09,73.06,73.82,30876
2009-12-07,74.28,75.09,73.30,74.31,34696
2009-12-14,74.00,76.58,73.81,75.28,50205
2009-12-21,75.00,75.79,73.35,73.65,23563
2009-12-28,74.25,76.54,74.25,75.60,19350
2010-01-04,75.90,76.77,72.43,72.44,66257
2010-01-11,72.55,74.49,71.93,72.08,46866
2010-01-19,72.20,72.64,70.52,71.07,39756
2010-01-25,71.10,71.65,68.83,69.03,58791
2010-02-01,69.06,70.67,66.55,66.62,72095
2010-02-08,67.10,75.09,67.10,74.91,86382
2010-02-16,74.90,79.27,74.68,78.98,63821
2010-02-22,78.99,82.58,78.46,82.46,59480
2010-03-01,82.46,84.60,80.66,82.43,43346
2010-03-08,82.43,82.44,78.70,80.47,40723
2010-03-15,80.47,82.83,79.82,82.18,35156
2010-03-22,82.28,82.96,79.27,79.69,40381
2010-03-29,79.89,81.72,79.37,81.50,30812
2010-04-05,81.70,83.17,78.00,78.07,52490
2010-04-12,78.37,82.81,78.10,81.59,70535
2010-04-19,81.70,86.80,80.52,86.20,83118
2010-04-26,86.21,87.10,83.00,84.13,42469
2010-05-03,84.13,84.30,79.80,80.71,70658
2010-05-10,81.25,82.49,80.29,80.72,39907
2010-05-17,80.85,84.13,80.51,82.97,49545
2010-05-24,82.97,83.23,80.00,80.05,51519
2010-06-01,80.33,80.33,76.56,77.06,64687
2010-06-07,77.06,83.99,75.80,81.54,95969
2010-06-14,81.70,83.04,78.29,78.95,46238
2010-06-21,78.76,79.57,77.48,78.91,42381
2010-06-28,79.00,79.30,75.17,75.53,47983
2010-07-06,75.40,76.09,73.55,74.99,48471
2010-07-12,74.88,74.95,73.06,73.96,45219
2010-07-19,74.01,75.54,72.96,75.34,60004
2010-07-26,75.34,78.94,75.34,78.76,60568
2010-08-02,78.76,81.78,78.16,80.23,57164
2010-08-09,80.20,85.71,79.09,84.18,61092
2010-08-16,84.18,84.79,82.88,83.55,37031
2010-08-23,83.57,87.30,82.46,86.07,46901
2010-08-30,85.93,89.95,85.75,89.45,37354
2010-09-07,89.95,92.82,89.90,91.29,36221
2010-09-13,91.29,98.79,91.25,98.22,64099
2010-09-20,98.75,103.34,96.53,99.93,82711
2010-09-27,101.33,106.40,97.92,98.02,72714
2010-10-04,97.69,107.75,95.31,107.17,73237
2010-10-11,107.25,119.80,107.25,109.87,67033
2010-10-18,109.16,119.71,108.00,119.71,65961
2010-10-25,120.97,130.50,120.50,125.26,87306
2010-11-01,125.80,144.60,125.80,142.23,91393
2010-11-08,143.15,157.23,139.21,140.18,119455
2010-11-15,132.50,138.20,123.15,123.15,81690
2010-11-22,123.00,123.74,111.13,111.76,44955
2010-11-29,112.25,132.34,112.10,132.34,47306
2010-12-06,133.55,140.95,126.42,136.97,72377
2010-12-13,137.30,150.12,136.97,150.12,55421
2010-12-20,151.64,159.12,148.12,148.12,31934
2010-12-27,147.12,149.49,137.55,144.81,41186
2011-01-03,144.97,149.09,139.61,140.60,53385
2011-01-10,140.50,152.25,140.50,141.44,50026
2011-01-18,142.99,156.94,142.47,156.94,31067
2011-01-24,160.99,172.83,158.01,164.75,70983
2011-01-31,165.89,181.22,165.46,167.86,77502
2011-02-07,167.51,189.40,164.76,185.56,97792
2011-02-14,186.61,208.93,182.00,194.93,45149
2011-02-22,188.93,189.22,175.13,184.23,38647
2011-02-28,189.56,212.70,187.21,212.70,42981
2011-03-07,213.75,219.70,196.60,204.94,68080
2011-03-14,204.94,206.83,185.00,199.12,47580
2011-03-21,202.62,211.16,196.87,204.49,49508
2011-03-28,202.89,204.00,192.23,195.55,55706
2011-04-04,195.01,215.06,188.85,202.97,74177
2011-04-11,204.98,207.73,176.46,177.40,67200
2011-04-18,176.97,179.80,164.00,167.51,48448
2011-04-25,168.65,172.44,146.50,158.02,47976
2011-05-02,158.02,158.87,143.80,145.56,43939
2011-05-09,145.10,155.12,142.06,145.15,46453
2011-05-16,146.70,161.32,145.18,155.61,46404
2011-05-23,155.85,159.67,150.75,152.67,31080
2011-05-31,153.45,168.49,153.40,161.63,49046
2011-06-06,161.55,163.56,144.31,150.03,76940
2011-06-13,150.10,158.00,117.87,123.77,57760
2011-06-20,123.77,127.72,118.69,121.92,46530
2011-06-27,121.75,124.66,116.40,117.81,38968
2011-07-05,118.10,119.59,112.26,113.88,39320
2011-07-11,113.57,113.80,99.46,99.46,58087
2011-07-18,96.94,102.13,94.46,98.64,49968
2011-07-25,98.00,104.44,93.20,101.77,49865
2011-08-01,101.75,108.62,100.08,101.58,51551
2011-08-08,101.40,101.50,93.72,100.52,45670
2011-08-15,101.02,108.39,100.52,106.22,44468
2011-08-22,105.00,109.00,101.74,104.32,39855
2011-08-29,104.10,107.23,103.50,105.89,23994
2011-09-06,105.53,115.47,103.86,111.87,45619
2011-09-12,111.87,114.83,109.41,110.52,37878
2011-09-19,110.00,110.95,99.00,101.24,64032
2011-09-26,100.65,103.17,98.21,100.19,50634
2011-10-03,100.35,103.64,98.25,101.98,44639
2011-10-10,102.12,104.00,99.67,101.94,39775
2011-10-17,102.00,102.48,96.47,97.10,52040
2011-10-24,97.10,105.05,96.96,104.37,64167
2011-10-31,104.00,104.64,97.30,98.74,62939
2011-11-07,98.67,100.78,95.96,99.24,88052
2011-11-14,99.88,100.90,93.12,93.27,71771
2011-11-21,93.44,93.71,89.33,90.87,39274
2011-11-28,91.10,93.67,88.50,91.84,48247
2011-12-05,91.84,93.93,90.15,90.43,35751
2011-12-12,90.45,90.84,84.35,86.29,42490
2011-12-19,86.24,88.14,85.90,87.24,18095
2011-12-27,87.25,92.09,87.24,91.80,27977
2012-01-03,92.25,96.48,91.85,95.86,49622
2012-01-09,96.00,97.50,93.22,95.47,56803
2012-01-17,95.94,99.47,95.67,98.60,51345
2012-01-23,98.39,99.47,94.59,95.61,53370
2012-01-30,95.63,97.86,92.69,96.34,73045
2012-02-06,96.96,97.26,89.99,90.61,96012
2012-02-13,90.86,94.57,90.62,92.65,67925
2012-02-21,92.65,93.79,89.01,90.15,53803
2012-02-27,90.75,92.74,87.80,88.23,52380
2012-03-05,88.70,94.24,88.25,88.80,65122
2012-03-12,88.18,89.16,87.00,87.48,52079
2012-03-19,87.73,90.50,87.43,89.63,53379
2012-03-26,89.65,94.39,89.36,93.52,81836
2012-04-02,93.52,93.80,88.20,88.54,47408
2012-04-09,88.54,93.75,88.50,92.08,112477
