Date,Open,High,Low,Close,Volume
2026-01-30,148.06,151.50,145.53,147.02,1679359
2026-02-01,148.00,152.10,144.30,149.53,1705878
2026-02-02,149.50,149.50,141.32,146.76,1921073
2026-02-03,150.00,152.90,148.03,149.26,1739524
2026-02-04,150.10,154.35,148.26,152.53,1639328
2026-02-05,152.25,152.46,147.00,147.53,1348388
2026-02-06,147.50,148.52,145.10,146.40,1470219
2026-02-09,148.40,151.87,147.80,150.07,1262958
2026-02-10,151.00,151.90,146.07,146.94,1471462
2026-02-11,147.80,148.70,144.49,145.02,1253322
2026-02-12,144.20,145.99,143.25,144.66,1309751
2026-02-13,144.00,145.95,142.36,144.23,1224221
2026-02-16,142.60,145.90,141.82,144.90,1184347
2026-02-17,144.00,146.37,142.35,143.17,1300931
2026-02-18,143.41,147.28,143.05,145.05,1575833
2026-02-19,145.00,147.34,143.55,144.07,1402605
2026-02-20,142.00,144.93,142.00,143.79,1172728
2026-02-23,144.70,149.00,143.70,148.08,2261239
2026-02-24,147.42,147.50,144.00,147.09,1603635
2026-02-25,147.09,150.40,145.20,148.12,1884720
2026-02-26,147.84,152.95,147.84,149.78,2569704
2026-02-27,150.90,151.88,144.77,145.50,3211584
2026-03-02,140.00,143.94,140.00,142.70,1507586
2026-03-04,138.40,140.47,134.96,136.92,2983004
2026-03-05,136.90,139.40,136.08,138.25,1579407
2026-03-06,137.00,139.65,133.25,135.13,1243867
2026-03-09,130.51,134.00,126.23,129.10,1902922
2026-03-10,129.50,135.80,129.50,134.48,1866138
2026-03-11,133.80,135.00,128.88,129.91,1571592
2026-03-12,128.50,129.50,123.49,125.75,1437347
2026-03-13,125.56,126.44,122.30,122.88,1921010
2026-03-16,122.88,125.45,120.24,122.35,1680093
2026-03-17,122.01,126.00,122.01,123.15,1802916
2026-03-18,123.67,132.24,122.92,131.18,1867761
2026-03-19,129.18,133.17,126.25,126.78,1820600
2026-03-20,126.95,132.50,126.95,131.84,2863602
2026-03-23,130.70,133.79,126.40,133.19,4051743
2026-03-24,136.80,136.80,131.75,133.34,5477296
2026-03-25,134.30,138.70,132.09,133.25,7528964
2026-03-27,131.60,135.38,130.25,132.42,3210886
2026-03-30,131.60,135.89,130.65,132.26,1424586
2026-04-01,138.94,138.94,134.21,135.54,886606
2026-04-02,134.60,134.60,130.30,132.94,1407830
2026-04-06,132.91,134.80,129.20,133.92,1503782
2026-04-07,132.00,137.13,132.00,136.05,1853168
2026-04-08,141.50,142.49,137.25,140.90,1755612
2026-04-09,140.90,143.00,136.00,137.14,1385434
2026-04-10,137.99,140.71,136.56,137.89,1630585
2026-04-13,136.01,140.00,131.60,138.44,1502501
2026-04-15,142.00,144.80,138.98,143.55,3485452
2026-04-16,143.97,145.90,140.03,141.14,1478251
2026-04-17,142.00,143.50,141.01,141.76,1777098
2026-04-20,142.00,142.50,138.50,139.59,1279249
2026-04-21,139.00,141.25,137.55,138.02,907185
2026-04-22,137.92,138.99,135.17,135.57,1048862
2026-04-23,135.00,136.50,132.00,132.31,1194002
2026-04-24,132.79,134.20,129.00,129.36,1171794
2026-04-27,129.63,134.25,129.00,132.53,1334639
2026-04-28,132.50,138.90,131.57,136.82,1479892
2026-04-29,137.11,139.59,134.80,135.53,986731
2026-04-30,134.00,137.25,132.80,135.76,998713
2026-05-04,137.97,140.76,134.81,137.03,2724323
2026-05-05,137.70,138.05,134.25,134.89,1083096
2026-05-06,135.58,139.90,135.41,139.09,1293042
2026-05-07,139.09,141.69,138.13,139.65,1209571
2026-05-08,139.00,140.69,133.30,134.78,1754860
2026-05-11,134.40,134.78,132.00,133.63,1022704
2026-05-12,132.30,134.99,128.00,128.53,1096580
2026-05-13,127.40,131.19,126.52,129.94,924554
2026-05-14,131.40,131.57,127.02,130.82,975975
2026-05-15,131.00,131.26,127.46,127.85,786359
2026-05-18,127.12,127.89,122.93,126.03,1192049
2026-05-19,126.03,136.35,125.44,130.87,1611790
2026-05-20,130.01,135.90,128.80,134.06,1129459
2026-05-21,134.97,140.00,131.35,132.34,3510864
2026-05-22,133.90,133.90,129.22,129.66,1617596
2026-05-25,131.85,140.90,130.27,139.36,2369539
2026-05-26,140.38,152.95,138.34,149.76,5275560
2026-05-27,153.50,156.24,151.03,154.05,2002864
2026-05-29,154.01,154.04,144.00,144.88,1568169
2026-06-01,144.88,151.00,143.20,143.78,1491329
2026-06-02,143.00,148.50,141.25,147.11,1140349
2026-06-03,146.70,149.90,144.25,148.81,1168791
2026-06-04,147.45,151.80,146.50,150.33,1113678
2026-06-05,151.10,153.50,148.80,149.07,1110416
2026-06-08,145.90,152.40,145.90,150.02,1133422
2026-06-09,150.39,157.50,150.39,152.79,1721233
2026-06-10,153.72,160.80,153.21,156.22,2444036
2026-06-11,155.90,169.50,152.43,158.85,22143969
2026-06-12,162.80,165.40,157.25,159.45,12512630
2026-06-15,162.80,162.80,154.35,155.52,3763979
2026-06-16,156.00,156.55,151.50,154.87,1514168
2026-06-17,156.20,158.19,153.41,154.19,1989550
2026-06-18,154.99,155.44,150.69,151.27,1248605
2026-06-19,151.20,153.79,150.00,152.16,1259524
2026-06-22,154.20,162.14,152.31,160.14,3169160
2026-06-23,161.55,164.60,158.41,160.77,2967798
2026-06-24,160.80,161.00,155.05,155.55,1627043
2026-06-25,156.79,157.97,150.40,151.17,1723295
2026-06-29,151.17,154.68,148.49,149.98,2277785
2026-06-30,149.77,156.00,143.55,154.85,2664670
2026-07-01,156.00,161.66,154.35,155.34,2463178
2026-07-02,156.00,158.00,153.02,157.05,2765691
2026-07-03,158.40,159.15,153.62,154.27,2256266
2026-07-06,154.20,155.00,151.70,153.41,1994684
2026-07-07,155.16,164.48,153.10,161.16,7243405
2026-07-08,160.95,160.95,153.27,154.93,2296207
2026-07-09,154.93,164.00,154.27,163.15,3537498
2026-07-10,164.50,165.39,160.42,161.55,2394026
2026-07-13,159.30,168.00,158.45,165.41,2694061
2026-07-14,165.78,165.78,157.76,160.11,1949660
2026-07-15,161.00,165.40,158.40,158.79,1535272
2026-07-16,158.79,162.39,156.85,160.47,1551783
2026-07-17,161.37,162.45,158.06,159.05,1712948
2026-07-20,160.09,161.99,157.44,158.93,1546871
2026-07-21,158.50,160.29,156.20,156.61,1327140
2026-07-22,157.00,158.01,154.80,156.16,1451530
2026-07-23,156.16,159.89,154.56,156.53,2265431
2026-07-24,155.01,157.20,154.55,156.18,1501128
2026-07-27,157.50,165.45,157.50,162.87,3500698
2026-07-28,163.95,165.50,160.00,164.02,1684820
2026-07-29,166.40,166.40,150.33,155.13,5881289
2026-07-30,155.00,158.32,146.80,148.08,3999059
2026-07-31,150.00,153.00,147.75,149.48,1717373
2026-08-03,151.89,156.00,151.05,152.39,2097019
2026-08-04,153.60,154.55,150.99,152.75,1480893
2026-08-05,153.25,156.50,152.69,155.34,1465347
2026-08-06,156.30,156.69,149.80,150.30,1694199
2026-08-07,150.90,151.88,146.77,148.24,1882332
2026-08-10,148.99,150.87,146.25,147.11,1704673
2026-08-11,147.00,150.21,145.50,149.00,2778308
2026-08-12,148.82,150.20,146.00,146.42,1172226
2026-08-13,145.50,151.10,143.40,146.65,2464519
2026-08-14,146.50,152.00,145.89,148.05,2245773
2026-08-17,148.05,149.05,144.50,146.28,2160331
2026-08-18,146.15,148.70,143.85,148.16,2360756
2026-08-19,147.79,154.95,147.13,152.91,2835221
2026-08-20,154.15,154.90,151.40,152.82,1565218
2026-08-21,152.40,167.67,150.00,161.55,8055253
2026-08-24,162.19,162.84,157.11,158.98,1856103
2026-08-25,162.00,164.85,158.61,160.90,1638606
2026-08-26,163.50,167.00,161.52,164.09,2407699
2026-08-27,164.11,179.00,164.11,174.65,9713496
2026-08-28,175.00,181.66,174.11,177.97,4029164
2026-08-31,177.95,189.40,176.80,185.77,10994745
2026-09-01,185.77,185.77,172.25,176.85,5357803
2026-09-02,176.80,176.94,172.07,175.56,2162670
2026-09-03,177.00,182.45,175.40,176.48,2671700
2026-09-04,176.80,177.66,168.18,170.65,2286890
2026-09-07,170.58,185.50,170.48,178.88,4026692
2026-09-08,178.90,181.80,175.28,178.34,2118171
2026-09-09,177.90,179.70,174.67,178.40,2464634
2026-09-10,179.00,183.00,176.18,176.93,3362417
2026-09-11,178.00,180.61,173.05,174.35,1851750
2026-09-15,176.00,179.00,165.81,166.54,2128186
2026-09-16,166.50,168.48,161.91,167.27,1939984
2026-09-17,168.00,177.65,168.00,175.96,2256156
2026-09-18,173.25,177.73,172.70,174.19,1635637
