Date,Open,High,Low,Close,Volume
2017-12-07,187.00,190.85,186.65,189.25,2447727
2017-12-08,191.00,191.40,188.15,188.90,3024776
2017-12-11,189.75,190.35,187.50,187.70,2005947
2017-12-12,188.10,188.15,185.30,185.85,1814721
2017-12-13,185.85,188.70,184.50,184.80,1886827
2017-12-14,185.70,186.15,181.50,182.85,2210973
2017-12-15,184.80,186.30,183.70,184.60,1967854
2017-12-18,184.25,187.00,179.00,185.05,3345536
2017-12-19,186.00,187.45,183.30,184.50,2662271
2017-12-20,185.15,185.55,182.90,183.75,2693653
2017-12-21,184.00,190.95,183.60,189.05,4540907
2017-12-22,191.00,192.30,185.10,187.05,4944036
2017-12-26,187.75,187.75,184.00,184.50,3516860
2017-12-27,185.50,185.80,183.75,184.20,2417466
2017-12-28,184.50,185.65,183.85,184.55,2067830
2017-12-29,185.00,185.65,183.65,184.15,2431218
2018-01-01,184.50,189.30,184.00,186.40,2837824
2018-01-02,187.50,187.65,184.20,185.25,2614919
2018-01-03,186.00,186.30,184.10,184.60,2035734
2018-01-04,185.00,185.55,183.50,184.00,2105382
2018-01-05,185.00,186.00,184.20,184.85,3143911
2018-01-08,185.90,186.90,182.65,183.10,4784106
2018-01-09,184.50,187.60,183.40,183.75,4664375
2018-01-10,184.40,185.05,183.05,183.20,2099917
2018-01-11,183.80,188.00,182.75,185.00,5116869
2018-01-12,186.00,188.00,183.40,184.10,5146372
2018-01-15,185.00,186.80,184.00,184.75,3127856
2018-01-16,185.20,185.30,180.50,180.80,2914228
2018-01-17,180.10,183.00,178.00,181.60,2587497
2018-01-18,182.45,182.90,176.00,176.60,2991306
2018-01-19,177.00,179.30,176.00,177.05,1998381
2018-01-22,177.70,179.40,176.00,178.40,2018025
2018-01-23,178.95,179.90,174.90,175.55,2667050
2018-01-24,176.50,178.90,175.70,176.45,2837161
2018-01-25,176.80,178.80,175.35,175.90,2139090
2018-01-29,176.25,176.90,172.80,173.55,2014297
2018-01-30,173.50,173.85,169.60,170.00,2370390
2018-01-31,170.70,172.80,169.85,170.85,1537405
2018-02-01,171.00,175.00,169.95,174.20,2092606
2018-02-02,172.00,173.55,165.00,167.85,3066443
2018-02-05,164.10,167.00,161.75,165.10,3205448
2018-02-06,159.00,162.00,157.00,158.90,4784294
2018-02-07,162.00,164.80,162.00,163.65,1959712
2018-02-08,165.05,169.80,165.00,168.25,2103999
2018-02-09,162.50,173.00,162.50,167.80,5084303
2018-02-12,169.50,171.00,168.05,169.75,1990927
2018-02-14,170.30,172.85,167.35,167.85,1779926
2018-02-15,168.55,169.25,165.05,165.95,1256050
2018-02-16,166.45,166.90,163.65,164.50,1249920
2018-02-19,164.60,164.90,160.50,162.10,1925692
2018-02-20,162.30,165.00,160.70,164.55,1110229
2018-02-21,165.00,166.90,163.30,165.15,1768396
2018-02-22,164.40,167.20,164.40,165.15,1436420
2018-02-23,166.40,167.45,164.00,164.10,1749803
2018-02-26,165.10,165.60,163.00,163.45,1642463
2018-02-27,163.70,170.00,163.50,166.95,3364322
2018-02-28,165.15,168.20,164.65,166.55,1410620
2018-03-01,165.95,166.75,162.45,162.85,1806186
2018-03-05,163.20,165.05,159.80,160.85,3229776
2018-03-06,162.00,162.65,157.75,158.15,2083839
2018-03-07,157.15,157.40,153.50,154.40,2383511
2018-03-08,156.00,157.00,153.55,154.95,1874901
2018-03-09,155.00,155.85,152.10,153.25,1626974
2018-03-12,154.50,154.95,152.15,152.90,1545789
2018-03-13,153.00,154.45,152.50,153.15,2045253
2018-03-14,153.15,153.85,150.85,151.30,2720460
2018-03-15,152.25,152.25,150.10,150.35,3077915
2018-03-16,150.00,151.70,146.55,147.65,3712123
2018-03-19,148.00,148.40,146.00,146.65,2037331
2018-03-20,146.00,149.00,145.20,146.20,2642861
2018-03-21,146.80,148.80,145.05,145.55,2357709
2018-03-22,146.00,148.00,146.00,147.25,2712330
2018-03-23,145.10,149.70,143.80,147.35,5081064
2018-03-26,146.90,147.95,144.40,146.80,3961136
2018-03-27,147.65,151.85,147.65,148.90,2146470
2018-03-28,148.50,148.50,145.50,145.95,2440226
2018-04-02,147.90,153.50,147.50,151.90,2483443
2018-04-03,151.50,154.25,150.80,152.00,1674807
2018-04-04,152.90,155.80,151.00,151.70,3032787
2018-04-05,154.00,157.50,153.70,155.55,4590684
2018-04-06,156.40,158.30,154.50,157.00,2796924
2018-04-09,157.05,160.30,156.50,159.15,1799960
2018-04-10,160.00,160.70,158.30,159.75,1461610
2018-04-11,160.25,164.35,158.25,161.40,4155070
2018-04-12,161.40,162.35,160.00,160.25,3023366
2018-04-13,160.25,160.50,158.15,158.95,953645
2018-04-16,157.95,160.05,157.50,159.65,980792
2018-04-17,159.50,160.20,158.00,158.25,1100887
2018-04-18,159.00,159.10,156.65,157.05,791778
2018-04-19,157.00,159.90,156.25,157.05,1444794
2018-04-20,156.95,157.90,155.80,156.15,979065
2018-04-23,156.00,159.75,156.00,158.65,1289982
2018-04-24,158.60,158.80,155.20,155.90,1332194
2018-04-25,155.90,157.00,153.00,153.65,2572064
2018-04-26,153.80,156.95,153.45,156.45,997939
2018-04-27,156.55,158.30,155.70,156.30,1007200
2018-04-30,157.45,162.00,157.10,159.75,2127844
2018-05-02,160.50,163.20,159.10,159.95,4151809
2018-05-03,159.65,160.00,156.60,158.60,984366
2018-05-04,158.90,161.20,158.00,158.95,1618371
2018-05-07,159.80,160.90,157.50,157.90,1168063
2018-05-08,158.90,166.00,158.35,160.40,10403637
2018-05-09,160.25,160.25,157.10,157.40,2814148
2018-05-10,157.90,158.95,153.50,154.70,1767847
2018-05-11,155.05,155.50,150.70,151.40,1384798
2018-05-14,152.40,152.80,149.60,149.95,1169122
2018-05-15,150.00,150.70,146.80,147.65,1200953
2018-05-16,147.45,149.35,145.30,145.80,1782388
2018-05-17,146.55,148.50,144.35,147.30,1556375
2018-05-18,147.40,152.80,146.50,147.50,3343365
2018-05-21,148.40,148.90,143.00,143.85,1789491
2018-05-22,144.00,145.85,143.40,144.90,972098
2018-05-23,144.90,145.35,140.60,140.95,1812913
2018-05-24,143.10,144.00,141.25,141.90,1037594
2018-05-25,142.50,143.50,141.85,142.95,877607
2018-05-28,143.80,146.80,143.10,146.15,1837799
2018-05-29,146.00,151.70,145.20,149.10,2030951
2018-05-30,147.90,151.60,147.25,147.50,1172255
2018-05-31,148.20,149.20,146.10,146.70,988712
2018-06-01,147.20,147.55,143.80,144.40,1037784
2018-06-04,145.80,145.80,141.50,141.65,1314196
2018-06-05,141.80,141.95,137.50,138.20,2255973
2018-06-06,138.50,140.40,138.10,139.70,1238860
2018-06-07,140.60,142.75,140.35,141.50,1199321
2018-06-08,140.90,141.20,139.60,140.80,1206850
2018-06-11,141.65,143.50,139.10,139.35,2403142
2018-06-12,140.00,140.65,139.00,139.25,1132654
2018-06-13,139.70,140.75,138.80,139.55,1290457
2018-06-14,140.50,142.00,139.75,140.65,1998499
2018-06-15,141.00,141.65,139.45,139.90,1119938
2018-06-18,139.95,140.25,138.00,138.65,1009352
2018-06-19,138.50,141.10,138.00,138.85,1156108
2018-06-20,138.70,141.70,138.10,139.25,9572962
2018-06-21,141.00,141.65,136.70,136.90,2198365
2018-06-22,137.25,138.30,136.00,136.95,994411
2018-06-25,137.55,137.55,135.15,135.60,1279362
2018-06-26,136.05,136.10,131.15,131.55,2170193
2018-06-27,131.95,132.30,125.35,126.80,3484076
2018-06-28,128.05,130.05,127.05,127.85,1584813
2018-06-29,128.90,133.95,128.55,133.20,2382296
2018-07-02,132.80,133.45,128.55,129.35,1163493
2018-07-03,129.30,131.00,128.50,129.75,721282
2018-07-04,129.90,130.00,128.00,129.05,836873
2018-07-05,129.00,129.40,127.00,127.35,936385
2018-07-06,127.25,128.85,126.50,126.95,1045159
2018-07-09,128.40,129.40,127.60,127.95,1179352
2018-07-10,128.40,132.15,127.95,130.90,1733408
2018-07-11,130.55,133.50,130.00,130.75,1313189
2018-07-12,131.00,132.45,130.30,131.00,1121014
2018-07-13,131.00,131.60,129.80,130.20,799994
2018-07-16,130.40,130.40,126.60,126.85,805382
2018-07-17,127.00,128.20,126.00,127.60,999391
2018-07-18,128.45,129.20,123.65,124.25,1775796
2018-07-19,124.95,126.70,123.50,125.35,1263717
2018-07-20,126.00,127.80,125.10,126.45,1206816
2018-07-23,127.70,131.40,126.10,129.85,1532387
2018-07-24,130.65,140.80,130.35,140.00,4246426
2018-07-25,140.40,143.25,138.30,139.10,2054403
2018-07-26,139.40,145.90,138.45,143.60,3279609
2018-07-27,144.00,145.20,142.20,142.80,1474112
2018-07-30,143.00,148.40,142.70,147.35,2918116
2018-07-31,147.80,149.50,146.00,146.50,1496222
2018-08-01,145.25,151.90,143.85,147.20,3184385
2018-08-02,146.60,148.30,144.65,145.50,1688538
2018-08-03,145.90,147.50,145.80,146.90,1322451
2018-08-06,148.00,149.90,145.50,146.40,1977287
2018-08-07,146.60,151.75,146.45,148.90,3819349
2018-08-08,149.75,151.40,148.35,149.30,1830235
2018-08-09,149.35,152.40,149.05,150.10,1779312
2018-08-10,150.85,152.10,145.10,146.25,2132625
2018-08-13,145.00,145.00,139.00,141.40,1889312
2018-08-14,142.30,143.70,140.55,141.65,1345632
2018-08-16,141.20,143.15,140.00,141.40,1430426
2018-08-17,142.00,143.65,141.60,143.05,1346692
2018-08-20,143.15,145.50,143.00,143.85,1497070
2018-08-21,144.00,144.40,142.00,142.20,814444
2018-08-23,142.40,142.70,140.05,140.55,943258
2018-08-24,140.25,141.40,139.95,140.30,918287
2018-08-27,140.50,142.85,138.00,139.30,2133331
2018-08-28,139.20,139.85,137.80,138.20,1084664
2018-08-29,138.15,138.90,136.90,137.30,1296757
2018-08-30,141.00,145.00,141.00,143.35,4588046
2018-08-31,142.80,142.90,140.30,141.25,1022709
2018-09-03,141.25,143.55,140.20,141.05,1112249
2018-09-04,141.35,141.90,136.65,137.10,1066513
2018-09-05,136.00,137.40,134.00,135.90,1326603
2018-09-06,136.05,137.85,135.50,137.35,928653
2018-09-07,137.35,138.95,136.05,137.35,781612
2018-09-10,136.40,137.20,134.50,134.90,739500
2018-09-11,134.85,135.35,132.00,132.55,673496
2018-09-12,132.75,133.25,128.90,131.05,1272893
2018-09-14,131.90,133.45,131.85,133.25,795818
2018-09-17,132.95,133.25,131.25,132.20,729114
2018-09-18,132.00,133.40,129.50,129.90,779081
2018-09-19,129.30,129.55,126.20,127.25,1810021
2018-09-21,128.75,129.95,120.10,123.70,3678460
2018-09-24,123.45,123.45,116.10,117.25,3325131
2018-09-25,117.25,120.00,115.00,119.55,2194693
2018-09-26,120.10,121.50,118.25,119.45,1146982
2018-09-27,119.50,119.90,115.65,116.55,1089382
2018-09-28,116.60,117.90,113.05,114.65,2481355
2018-10-01,114.95,115.00,106.00,110.75,3190536
2018-10-03,110.65,113.20,108.85,110.25,1898083
2018-10-04,108.00,112.70,107.50,111.25,2210276
2018-10-05,111.00,111.45,106.30,107.80,1516268
2018-10-08,107.80,108.75,102.15,104.95,2755673
2018-10-09,105.10,107.70,104.05,105.00,1678879
2018-10-10,105.00,112.40,105.00,110.20,2385346
2018-10-11,105.00,108.80,104.00,106.15,1217654
2018-10-12,107.25,109.70,107.05,107.80,1488070
2018-10-15,108.65,109.00,107.00,108.40,977383
2018-10-16,108.90,110.85,108.40,109.20,948751
2018-10-17,110.70,110.90,104.00,104.55,1384807
2018-10-19,104.00,106.00,102.30,102.70,1190244
2018-10-22,103.60,103.80,99.65,100.05,1610321
2018-10-23,99.85,99.85,96.00,96.65,2130266
2018-10-24,98.05,99.40,95.00,95.60,1848745
2018-10-25,94.45,97.90,94.00,96.90,1718136
2018-10-26,97.70,98.00,90.55,94.45,2402468
2018-10-29,95.50,101.90,95.10,101.15,2000846
2018-10-30,100.70,104.00,100.10,100.85,1288058
2018-10-31,100.70,105.40,99.25,104.55,1616274
2018-11-01,105.05,107.80,105.05,105.75,1236941
2018-11-02,107.40,108.90,105.55,106.35,1718596
2018-11-05,105.10,107.10,104.25,106.30,1193537
2018-11-06,106.75,108.85,105.25,107.35,1536545
2018-11-07,108.00,108.10,105.10,106.35,593625
2018-11-09,107.00,107.40,101.35,102.50,1743984
2018-11-12,102.75,103.45,101.00,101.80,1389624
2018-11-13,101.50,104.00,101.50,103.75,1233774
2018-11-14,103.50,108.10,103.50,107.30,2306337
2018-11-15,107.40,111.15,107.40,110.40,1980370
2018-11-16,110.75,114.00,110.75,113.50,2397905
2018-11-19,114.10,117.00,114.00,116.15,2104061
2018-11-20,115.65,115.75,112.30,112.80,1558279
2018-11-21,112.90,115.80,112.50,115.10,1274341
2018-11-22,114.70,115.90,111.30,113.00,1503049
2018-11-26,113.50,113.60,107.75,108.70,925288
2018-11-27,109.00,109.90,107.05,107.55,861604
2018-11-28,107.10,108.20,103.25,104.25,1498281
2018-11-29,104.30,105.30,103.20,104.90,1147666
2018-11-30,105.00,105.65,103.85,105.05,1109675
2018-12-03,105.50,105.90,101.30,101.90,1444966
2018-12-04,102.00,103.60,102.00,102.50,885801
2018-12-05,102.00,102.40,99.35,99.85,1233831
2018-12-06,99.90,99.95,97.10,97.60,1338978
2018-12-07,98.00,98.90,96.75,97.20,1085705
2018-12-10,94.20,96.20,94.20,94.90,1086549
2018-12-11,92.70,98.90,92.65,98.30,1245357
2018-12-12,98.60,101.65,97.65,98.25,2370572
2018-12-13,98.90,103.70,98.05,98.25,2738041
2018-12-14,98.70,99.90,98.15,98.85,1337939
2018-12-17,98.85,100.25,98.55,99.55,1273625
2018-12-18,99.25,101.70,98.65,100.55,2809829
2018-12-19,100.85,101.20,99.50,99.95,3057087
2018-12-20,100.00,100.50,99.10,99.50,1599926
2018-12-21,99.40,99.65,97.80,98.05,1389016
2018-12-24,98.30,98.60,96.80,97.05,1267199
2018-12-26,96.80,97.75,95.65,97.10,1299891
2018-12-27,97.80,98.40,97.75,98.15,868657
2018-12-28,98.50,100.25,98.05,99.90,1630404
2018-12-31,100.30,101.05,98.80,100.00,1884090
2019-01-01,100.60,100.80,99.40,100.10,968494
2019-01-02,99.80,101.45,99.00,99.25,1728162
2019-01-03,99.45,101.00,97.30,98.25,5029127
2019-01-04,98.50,98.85,97.20,98.00,1377605
2019-01-07,98.25,99.40,97.50,97.60,1233290
2019-01-08,97.70,98.60,97.15,97.35,1606253
2019-01-09,97.85,98.20,96.10,96.40,1257461
2019-01-10,96.25,97.40,96.00,96.95,905645
2019-01-11,97.20,97.40,96.10,96.45,851561
2019-01-14,96.25,96.80,95.70,96.10,662121
2019-01-15,96.45,97.50,96.20,96.60,1100957
2019-01-16,96.20,97.50,96.20,96.35,1081605
2019-01-17,96.60,96.80,95.00,95.45,1878179
2019-01-18,95.50,95.75,93.50,93.70,977308
2019-01-21,93.75,93.90,92.30,92.60,979392
2019-01-22,92.55,92.70,90.05,90.85,1270788
2019-01-23,90.85,91.85,86.60,87.40,2580533
2019-01-24,88.50,89.90,87.70,89.45,1293180
2019-01-25,90.00,90.65,86.90,87.20,1090265
2019-01-28,87.25,87.55,82.80,83.85,2108475
2019-01-29,83.40,83.55,81.60,82.70,2065699
2019-01-30,82.80,83.90,82.00,82.30,1435100
2019-01-31,82.90,83.00,80.20,81.00,2286803
2019-02-01,81.10,81.45,79.20,80.50,5545273
2019-02-04,82.50,84.10,81.35,82.50,2691815
2019-02-05,82.50,84.60,80.10,81.85,1821702
2019-02-06,83.15,83.75,81.55,82.35,3250195
2019-02-07,82.55,84.05,81.70,83.55,2066108
2019-02-08,83.55,83.60,81.10,81.60,1208528
2019-02-11,82.00,82.30,79.00,79.10,1539262
2019-02-12,79.40,80.25,79.00,79.90,1139394
2019-02-13,80.60,80.60,78.15,78.50,1401530
2019-02-14,78.50,79.00,77.50,78.50,1739909
2019-02-15,78.50,81.65,77.75,80.40,3313525
2019-02-18,81.25,82.30,79.70,81.50,3471575
2019-02-19,81.30,82.35,80.30,80.60,1982936
2019-02-20,80.65,82.40,80.65,81.65,2442672
2019-02-21,82.00,83.00,81.65,81.95,2638740
2019-02-22,81.60,88.00,81.55,86.80,5751258
2019-02-25,88.10,89.80,87.50,88.70,3864761
2019-02-26,86.75,88.50,84.70,87.50,2729662
2019-02-27,88.20,93.65,88.00,90.95,5018607
2019-02-28,92.00,93.45,91.10,91.90,1661177
2019-03-01,92.50,96.50,92.35,95.95,3111358
2019-03-05,96.70,100.40,96.10,99.50,4948459
2019-03-06,100.60,101.50,99.30,99.80,3118084
2019-03-07,100.00,102.75,97.80,98.50,3375216
2019-03-08,98.40,101.00,98.25,100.00,3025599
2019-03-11,100.00,101.00,99.60,99.95,2961720
2019-03-12,100.85,100.90,98.35,99.20,3668398
2019-03-13,99.50,100.45,95.85,96.25,2427675
2019-03-14,96.55,98.50,94.80,95.90,2281306
2019-03-15,96.75,100.45,96.05,99.50,16933643
2019-03-18,98.90,102.70,98.10,101.35,5071721
2019-03-19,102.70,107.95,102.30,104.55,12014826
2019-03-20,104.80,107.35,104.25,104.90,4784060
2019-03-22,105.00,105.95,102.15,102.65,2444596
2019-03-25,101.00,101.60,98.55,99.70,3286365
2019-03-26,99.00,102.85,99.00,101.65,3924933
2019-03-27,102.00,103.25,99.50,100.90,5005683
2019-03-28,101.50,101.80,97.60,98.55,5154877
2019-03-29,98.55,99.70,95.85,97.20,3715606
2019-04-01,97.45,104.50,97.45,103.35,7750265
2019-04-02,104.50,104.90,100.45,103.00,5280831
2019-04-03,103.00,103.80,99.70,100.30,2722460
2019-04-04,100.65,101.00,98.00,98.35,2877367
2019-04-05,99.00,100.85,98.55,99.65,2569157
2019-04-08,100.00,100.60,97.30,97.85,4683415
2019-04-09,97.95,98.70,96.50,97.00,2111427
2019-04-10,97.30,98.30,96.40,96.65,1407939
2019-04-11,96.95,99.50,95.50,98.40,3466638
2019-04-12,98.70,99.25,97.65,98.30,1561038
2019-04-15,98.85,103.95,98.50,102.10,6275985
2019-04-16,102.85,102.90,100.65,101.05,2292659
2019-04-18,101.30,101.40,98.75,100.05,2163097
2019-04-22,100.00,100.80,98.25,99.00,2179726
2019-04-23,99.00,100.20,98.45,98.55,1238095
2019-04-24,98.65,99.90,97.90,98.45,3510113
2019-04-25,98.80,99.80,98.05,98.25,1181631
2019-04-26,98.35,99.60,97.95,99.20,1632867
2019-04-30,99.20,99.35,97.35,97.75,1394287
2019-05-02,97.70,101.15,96.55,100.00,2444327
2019-05-03,100.00,102.40,99.15,101.50,3417045
2019-05-06,102.40,103.80,100.30,101.15,4985827
2019-05-07,102.00,102.45,99.25,100.35,2009126
2019-05-08,99.70,99.75,98.00,98.60,3021121
2019-05-09,98.00,98.20,96.45,96.75,2310385
2019-05-10,97.05,98.25,96.80,98.00,1095037
2019-05-13,97.90,98.35,94.60,95.00,1824704
2019-05-14,94.50,95.75,93.10,94.40,1390425
2019-05-15,95.00,96.35,92.05,92.85,1413822
2019-05-16,93.20,94.20,90.50,91.45,1555108
2019-05-17,91.45,92.00,90.50,90.85,1244036
2019-05-20,94.00,96.25,92.55,95.30,1960673
2019-05-21,96.00,97.40,94.25,95.05,1314905
2019-05-22,95.00,95.80,94.45,95.05,993583
2019-05-23,96.25,98.35,95.50,95.85,2187218
2019-05-24,98.00,98.50,96.00,97.60,2130586
2019-05-27,98.35,103.70,98.35,102.75,4333501
2019-05-28,103.15,103.60,101.10,101.90,1654046
2019-05-29,102.00,102.05,99.65,99.95,1042624
2019-05-30,99.35,99.95,98.60,99.55,1156858
2019-05-31,100.10,100.95,98.30,99.10,1565654
2019-06-03,99.00,102.80,98.35,102.50,2104160
2019-06-04,102.50,105.80,102.45,104.10,3941155
2019-06-06,103.00,103.25,98.15,98.75,4147716
2019-06-07,98.75,99.90,98.00,99.05,1137220
2019-06-10,99.70,100.00,96.00,97.10,1264208
2019-06-11,96.60,97.70,96.20,97.00,874061
2019-06-12,97.25,97.90,95.80,96.40,947184
2019-06-13,96.40,97.30,94.25,95.00,1270635
2019-06-14,95.00,95.40,93.75,94.00,739792
2019-06-17,94.10,94.45,92.50,92.75,701604
2019-06-18,93.00,93.50,90.15,90.90,793469
2019-06-19,91.55,92.50,87.80,89.80,1790956
2019-06-20,90.00,94.00,88.65,92.15,1567209
2019-06-21,92.40,94.40,90.85,93.45,1083985
2019-06-24,93.45,94.00,91.80,92.15,693298
2019-06-25,92.00,92.80,91.35,92.05,500352
2019-06-26,91.50,93.70,91.50,92.75,658624
2019-06-27,93.00,95.15,92.80,93.35,889092
2019-06-28,93.35,93.60,91.60,91.80,660649
2019-07-01,92.10,93.30,91.90,92.05,612593
2019-07-02,92.25,92.75,90.85,91.35,661628
2019-07-03,91.80,92.80,90.70,92.40,873664
2019-07-04,92.70,94.50,92.40,94.05,1017863
2019-07-05,94.55,95.70,92.00,92.55,1478656
2019-07-08,92.00,92.45,88.80,89.10,1533672
2019-07-09,89.10,91.00,88.10,89.90,986561
2019-07-10,90.00,91.15,89.00,89.50,682803
2019-07-11,90.00,91.10,89.05,90.05,815575
2019-07-12,90.25,91.30,90.00,91.05,766853
2019-07-15,91.65,91.90,89.25,89.40,677730
2019-07-16,89.70,90.00,89.05,89.25,654711
2019-07-17,89.50,91.75,89.50,90.40,868337
2019-07-18,90.25,90.30,89.00,89.05,870912
2019-07-19,90.40,90.40,86.80,87.20,1354521
2019-07-22,87.05,88.25,86.00,88.00,1028679
2019-07-23,88.15,88.40,86.20,86.40,568058
2019-07-24,86.50,86.55,83.30,84.20,1318168
2019-07-25,84.20,86.35,83.65,85.90,1055567
2019-07-26,85.85,87.40,83.55,87.05,1566872
2019-07-29,87.00,88.90,82.05,83.30,3054472
2019-07-30,83.00,84.40,80.10,81.00,1247865
2019-07-31,80.25,82.35,80.00,82.05,1050413
2019-08-01,82.40,83.40,82.00,82.40,852473
2019-08-02,82.00,83.00,80.10,81.70,955173
2019-08-05,82.30,86.70,81.50,85.35,2235901
2019-08-06,85.70,89.75,85.10,86.95,1516735
2019-08-07,87.00,88.45,85.00,85.35,841200
2019-08-08,85.60,88.75,85.55,88.05,3224938
2019-08-09,89.00,90.90,88.95,89.30,1088446
2019-08-13,90.00,90.30,85.70,86.35,1023415
2019-08-14,86.40,89.00,84.25,88.20,1457892
2019-08-16,87.50,88.85,86.50,87.85,831696
2019-08-19,88.00,91.95,87.65,90.65,1627871
2019-08-20,90.60,90.90,88.00,89.50,759392
2019-08-21,88.75,93.50,88.25,90.00,1700457
2019-08-22,89.75,90.30,86.60,88.00,1339838
2019-08-23,87.20,88.90,84.75,86.85,1860285
2019-08-26,88.00,89.40,85.20,88.55,1236874
2019-08-27,88.95,90.85,88.55,89.40,937123
2019-08-28,89.40,90.30,87.50,87.75,818681
2019-08-29,87.80,89.00,86.30,88.65,1138812
2019-08-30,89.05,90.00,88.00,89.30,681544
2019-09-03,87.50,90.25,87.05,87.50,798718
2019-09-04,89.85,91.45,88.30,90.40,2341930
2019-09-05,91.40,92.40,91.10,91.50,1768140
2019-09-06,92.40,93.00,92.00,92.60,1325343
2019-09-09,93.10,94.90,92.10,94.45,1356000
2019-09-11,95.10,97.50,95.10,96.65,1448632
2019-09-12,97.70,98.95,95.60,95.90,1255741
2019-09-13,96.00,96.80,94.05,94.55,808919
2019-09-16,93.65,94.60,93.05,93.75,630732
2019-09-17,93.90,94.10,91.10,91.50,686510
2019-09-18,92.15,92.55,90.45,90.80,724851
2019-09-19,90.95,91.15,88.10,89.40,830922
2019-09-20,89.90,96.40,88.10,94.25,3242526
2019-09-23,96.00,97.10,92.75,93.20,3566984
2019-09-24,93.35,95.00,90.65,90.85,1394289
2019-09-25,90.45,93.40,88.90,92.55,2408272
2019-09-26,92.55,93.20,89.80,90.35,1575553
2019-09-27,90.50,91.45,89.15,89.70,1119126
2019-09-30,89.70,89.80,84.55,84.85,1792857
2019-10-01,85.00,86.00,76.70,81.40,3405311
2019-10-03,80.60,80.95,78.50,78.75,1422854
2019-10-04,79.15,80.25,77.25,78.50,1071737
2019-10-07,78.90,79.70,78.10,78.50,828665
2019-10-09,78.70,81.45,78.10,79.40,1268265
2019-10-10,79.55,81.20,79.00,79.20,670965
2019-10-11,79.80,80.50,78.20,78.60,681521
