Date,Open,High,Low,Close,Volume
2009-02-12,35.00,35.00,35.00,35.00,2000
2009-02-13,33.75,36.75,33.75,36.38,2456
2009-02-16,34.75,35.00,34.75,35.00,1442
2009-02-17,35.00,35.00,34.97,35.00,1032
2009-02-18,36.72,36.72,35.00,35.00,110
2009-02-25,34.03,34.03,34.00,34.00,140
2009-02-27,34.00,34.00,34.00,34.00,130
2009-03-02,32.55,32.55,32.30,32.30,624
2009-03-03,32.50,32.50,32.30,32.30,120
2009-03-05,30.75,32.50,30.70,32.50,316
2009-03-09,32.25,32.25,32.25,32.25,2
2009-03-12,32.00,32.25,32.00,32.25,440
2009-03-18,32.03,32.50,32.00,32.50,2200
2009-03-23,33.50,34.05,33.50,34.05,700
2009-03-24,34.12,34.12,34.12,34.12,98
2009-03-26,35.50,35.50,35.50,35.50,200
2009-03-27,36.62,37.28,36.25,37.28,238
2009-03-30,37.62,37.62,37.62,37.62,40
2009-04-01,36.25,39.53,36.25,39.53,40
2009-04-06,41.50,41.50,41.50,41.50,20
2009-04-09,43.50,43.50,43.50,43.50,120
2009-04-13,45.53,45.67,45.53,45.67,34
2009-04-15,47.50,47.50,45.00,45.00,600
2009-04-16,43.05,47.25,43.05,47.25,6
2009-04-17,49.25,49.50,49.00,49.50,480
2009-04-20,51.95,51.95,51.95,51.95,80
2009-04-21,49.35,54.50,49.35,51.52,440
2009-04-22,49.00,49.00,49.00,49.00,22
2009-04-23,51.40,51.40,51.40,51.40,300
2009-05-04,51.00,51.00,51.00,51.00,178
2009-05-11,51.00,51.00,51.00,51.00,400
2009-05-12,52.75,52.75,52.00,52.00,400
2009-05-21,52.50,53.00,52.50,53.00,60
2009-05-22,54.50,55.00,54.50,55.00,180
2009-05-25,56.50,57.00,56.50,57.00,178
2009-05-26,55.00,55.00,54.15,54.15,610
2009-05-28,56.02,57.00,56.02,57.00,464
2009-05-29,59.85,59.85,59.85,59.85,20
2009-06-02,65.95,65.95,65.95,65.95,1314
2009-06-03,69.22,69.22,68.50,69.00,390
2009-06-04,72.45,72.45,67.90,70.50,5160
2009-06-05,70.00,74.03,67.05,74.03,2530
2009-06-09,70.32,73.90,70.32,73.90,150
2009-06-11,67.00,67.00,67.00,67.00,8
2009-06-12,63.73,70.00,63.73,63.73,690
2009-06-15,62.50,66.75,62.50,66.75,370
2009-06-16,69.70,69.70,63.50,64.15,762
2009-06-17,62.50,66.00,62.50,62.50,470
2009-06-18,63.50,65.45,60.00,60.20,948
2009-06-22,65.35,66.15,65.35,66.15,330
2009-06-23,66.15,69.40,66.15,69.40,222
2009-06-24,72.68,72.88,70.20,72.88,722
2009-06-26,77.00,78.75,77.00,78.75,510
2009-06-29,77.50,82.70,77.50,80.47,328
2009-07-02,80.05,80.05,80.00,80.03,80
2009-07-03,80.50,80.85,80.00,80.00,170
2009-07-06,79.00,79.00,79.00,79.00,1000
2009-07-07,78.00,78.00,77.75,77.75,130
2009-07-08,78.00,81.65,77.75,77.75,840
2009-07-16,81.65,81.65,81.50,81.65,22
2009-07-17,85.70,85.75,85.70,85.75,400
2009-07-20,85.75,90.00,85.75,90.00,304
2009-07-21,94.50,94.50,94.50,94.50,584
2009-07-22,98.95,99.22,98.95,99.22,1072
2009-07-23,104.00,104.20,100.00,104.20,862
2009-07-24,109.00,109.43,102.50,109.38,4392
2009-07-27,112.55,114.85,112.55,114.85,384
2009-07-28,120.60,120.60,110.65,117.50,4128
2009-07-29,122.30,122.30,112.50,115.03,2470
2009-07-30,115.00,115.00,109.50,112.10,0
2009-07-31,110.00,112.50,103.50,106.50,298
2009-08-03,103.50,110.00,102.35,103.00,224
2009-08-04,100.00,100.00,98.00,99.00,160
2009-08-05,100.00,100.00,94.05,95.43,1552
2009-08-06,92.00,92.50,92.00,92.50,110
2009-08-07,90.00,94.97,88.53,89.60,846
2009-08-10,89.00,93.75,87.50,87.50,244
2009-08-12,91.75,91.75,87.50,88.50,344
2009-08-13,87.50,92.93,87.50,92.93,364
2009-08-14,93.03,93.50,93.00,93.30,204
2009-08-17,93.50,93.50,93.50,93.50,8
2009-08-19,99.50,99.50,93.05,99.50,62
2009-08-20,95.55,98.00,95.55,95.78,110
2009-08-21,97.50,100.00,97.50,100.00,414
2009-08-24,100.00,100.00,98.00,98.85,500
2009-08-25,102.50,103.80,102.50,103.80,928
2009-08-26,107.97,109.00,100.00,109.00,4048
2009-08-27,114.00,114.45,105.00,114.15,2042
2009-08-28,112.50,112.50,110.00,110.00,350
2009-08-31,115.50,115.50,104.80,106.93,1974
2009-09-01,105.05,110.50,102.00,102.60,5528
2009-09-02,107.75,107.75,99.00,106.68,386
2009-09-03,101.50,106.50,101.50,105.00,714
2009-09-04,109.50,109.50,100.00,100.82,1146
2009-09-07,101.80,105.88,101.75,102.50,1022
2009-09-08,107.50,107.50,100.00,105.00,2766
2009-09-09,101.50,103.50,100.00,100.12,1590
2009-09-10,105.00,105.00,99.00,105.00,360
2009-09-14,105.50,106.50,101.50,101.50,142
2009-09-15,105.50,105.50,100.35,101.20,900
2009-09-16,104.20,106.25,97.38,97.45,1270
2009-09-18,104.95,106.50,104.95,106.50,66
2009-09-22,111.75,111.75,101.18,102.03,2378
2009-09-23,104.72,107.12,102.50,104.68,9510
2009-09-24,105.00,106.00,105.00,106.00,240
2009-09-25,107.00,107.00,102.50,102.50,560
2009-09-29,102.53,106.50,99.25,99.60,1606
2009-09-30,95.50,104.50,95.50,104.43,638
2009-10-01,106.00,108.00,104.50,107.00,1246
2009-10-05,108.00,108.00,101.68,102.07,6936
2009-10-06,101.00,105.88,101.00,104.12,324
2009-10-07,103.12,103.12,103.03,103.07,232
2009-10-08,105.28,105.28,104.97,104.97,24
2009-10-09,108.00,110.22,106.50,109.70,10180
2009-10-12,107.05,109.50,106.50,109.50,210
2009-10-14,107.00,111.00,104.03,104.05,1100
2009-10-15,101.10,109.12,101.10,105.38,1834
2009-10-16,108.50,110.65,104.70,110.65,2496
2009-10-20,118.70,118.95,110.50,110.50,1422
2009-10-21,115.00,116.00,115.00,115.32,62
2009-10-22,114.95,121.10,114.95,117.93,2000
2009-10-23,121.50,123.82,116.50,123.62,8976
2009-10-26,127.50,129.82,125.50,129.82,3360
2009-10-27,134.50,134.95,123.35,123.35,2948
2009-10-28,118.50,124.50,117.20,117.20,1400
2009-10-29,120.00,120.00,111.35,111.35,1072
2009-10-30,114.00,116.25,105.80,107.78,1064
2009-11-03,105.55,111.93,105.50,108.53,1330
2009-11-04,104.30,107.45,103.10,103.12,4408
2009-11-05,100.03,106.45,98.68,102.15,716
2009-11-09,112.50,112.65,110.00,112.65,422
2009-11-10,115.05,118.25,110.00,117.45,1208
2009-11-11,120.50,121.32,115.12,121.25,794
2009-11-12,116.50,123.45,116.18,117.75,1156
2009-11-13,115.12,119.00,114.60,119.00,70
2009-11-16,123.00,124.95,120.50,122.55,4456
2009-11-17,120.00,123.00,120.00,123.00,480
2009-11-18,123.50,125.00,123.50,124.25,200
2009-11-19,126.00,129.98,125.00,125.00,1524
2009-11-23,134.00,134.00,134.00,134.00,800
2009-11-25,140.70,140.70,135.62,140.70,6776
2009-11-27,138.95,147.00,136.80,140.48,596
2009-11-30,146.50,147.50,140.50,143.50,4046
2009-12-01,147.50,147.50,140.75,141.07,1898
2009-12-04,135.00,142.50,132.50,133.15,1366
2009-12-07,132.00,132.00,126.50,126.50,4366
2009-12-08,132.82,132.82,122.00,130.50,460
2009-12-09,132.50,136.50,126.00,134.75,2488
2009-12-10,134.50,134.50,134.50,134.50,50
2009-12-11,135.00,139.50,134.50,139.20,1166
2009-12-14,139.75,145.00,135.50,141.85,1990
2009-12-15,141.02,147.50,139.50,144.20,2630
2009-12-16,145.00,147.38,145.00,147.18,620
2009-12-18,147.48,147.50,143.02,143.02,42
2009-12-21,142.50,142.50,140.50,142.10,1720
2009-12-22,142.50,146.50,136.75,138.02,6674
2009-12-23,143.00,143.00,134.00,136.20,3086
2009-12-24,141.50,141.50,132.50,133.62,2114
2009-12-29,138.48,138.48,133.00,136.25,1382
2009-12-30,135.00,135.00,130.27,133.48,4792
2009-12-31,135.00,136.00,130.90,133.65,3796
2010-01-04,131.60,137.00,131.60,136.77,4452
2010-01-05,137.52,141.57,135.05,139.35,11428
2010-01-06,143.50,143.50,136.50,140.93,4054
2010-01-07,140.25,141.00,138.00,139.57,3356
2010-01-08,139.50,141.50,130.00,134.98,13440
2010-01-11,138.50,139.50,134.00,137.50,3440
2010-01-12,136.50,139.25,134.25,134.55,4812
2010-01-13,136.00,137.48,133.60,133.65,1930
2010-01-14,137.50,140.00,133.85,137.05,4880
2010-01-15,137.05,137.50,127.57,136.77,2402
2010-01-18,137.50,142.00,137.00,137.25,7268
2010-01-19,139.00,139.00,134.32,134.95,3414
2010-01-20,139.90,139.90,133.52,134.05,6536
2010-01-21,134.00,134.00,130.75,132.75,2738
2010-01-22,133.00,133.00,126.75,128.80,4986
2010-01-25,130.00,133.50,129.98,129.98,1370
2010-01-27,131.50,132.45,122.00,125.00,1984
2010-01-28,121.50,131.00,121.50,128.00,2746
2010-01-29,131.50,131.50,127.00,129.43,610
2010-02-01,130.00,130.00,116.78,123.97,4728
2010-02-02,126.00,126.00,123.00,124.18,724
2010-02-03,126.95,127.00,120.00,120.78,2700
2010-02-04,120.68,124.85,120.50,122.95,7456
2010-02-05,124.45,124.45,118.50,121.47,832
2010-02-08,125.00,127.50,125.00,126.45,14166
2010-02-09,122.50,127.97,122.50,127.28,12276
2010-02-10,120.00,134.50,120.00,125.10,7068
2010-02-11,125.10,128.00,125.00,126.12,3362
2010-02-15,130.00,130.00,127.03,128.35,15604
2010-02-16,127.50,129.00,127.47,127.95,2904
2010-02-17,127.50,128.50,127.50,128.07,404
2010-02-18,128.10,129.02,127.75,128.62,1770
2010-02-19,128.60,128.60,126.75,127.15,1366
2010-02-22,130.00,134.95,125.00,125.50,1820
2010-02-23,125.47,125.47,122.75,123.75,1338
2010-02-24,117.70,125.00,117.68,123.00,584
2010-02-25,124.70,124.70,121.03,121.03,676
2010-02-26,126.75,127.50,121.72,125.03,622
2010-03-02,125.53,127.00,125.53,126.43,1804
2010-03-03,127.00,127.50,127.00,127.45,1512
2010-03-04,128.00,128.00,127.50,127.50,1880
2010-03-05,127.50,127.53,126.55,126.82,2450
2010-03-08,127.50,128.20,126.00,126.25,2120
2010-03-09,126.50,128.00,126.00,126.38,3502
2010-03-10,126.50,127.38,125.00,126.00,1774
2010-03-11,127.50,127.50,126.00,126.95,2290
2010-03-12,136.93,136.93,126.07,128.32,1020
2010-03-15,132.00,132.00,125.03,130.00,722
2010-03-16,129.50,129.73,125.15,128.45,612
2010-03-17,129.50,129.98,128.50,128.98,1500
2010-03-18,128.50,130.00,126.50,126.53,7452
2010-03-19,127.57,129.00,126.50,127.35,820
2010-03-22,126.97,130.00,125.12,129.32,8944
2010-03-23,126.50,127.50,125.62,127.03,1014
2010-03-25,128.35,135.00,126.50,127.43,6916
2010-03-26,126.05,132.45,126.05,130.23,1410
2010-03-29,129.98,133.50,128.25,129.40,3648
2010-03-30,128.50,132.48,128.50,130.00,3578
2010-03-31,136.00,136.00,130.07,132.12,542
2010-04-01,134.00,134.50,127.50,129.65,4726
2010-04-05,130.00,131.75,128.52,131.75,862
2010-04-06,133.50,134.98,132.02,134.50,1182
2010-04-07,135.00,138.00,134.25,135.50,7656
2010-04-08,137.50,139.00,136.10,137.30,7680
2010-04-09,133.05,137.52,133.05,137.25,11846
2010-04-12,140.00,140.00,137.50,139.50,7338
2010-04-13,138.50,139.02,137.52,138.65,8112
2010-04-15,138.00,138.00,135.05,135.40,3710
2010-04-16,135.12,135.12,132.70,132.95,1018
2010-04-19,132.50,135.00,131.50,135.00,1408
2010-04-20,134.50,135.00,133.00,134.45,626
2010-04-21,135.00,137.50,135.00,137.00,692
2010-04-22,140.00,140.00,136.25,136.88,5794
2010-04-23,138.80,143.62,136.00,138.00,3312
2010-04-26,142.00,144.90,138.52,138.75,4882
2010-04-27,135.00,143.00,135.00,138.75,2090
2010-04-28,137.55,140.48,132.50,135.30,2024
2010-04-29,135.50,138.62,135.50,137.30,1060
2010-04-30,137.50,142.00,137.50,139.75,1308
2010-05-03,140.00,140.00,136.15,138.75,1482
2010-05-04,139.50,139.50,132.50,133.38,2310
2010-05-05,136.70,137.98,135.00,137.98,452
2010-05-06,137.50,141.00,137.50,138.77,20230
2010-05-07,137.50,137.50,135.00,136.07,936
2010-05-10,142.50,145.00,135.07,139.20,9380
2010-05-11,142.50,143.25,139.15,140.50,18624
2010-05-12,140.00,140.50,137.55,139.25,964
2010-05-13,138.52,143.00,138.52,140.45,2250
2010-05-14,139.75,142.50,138.77,139.38,910
2010-05-17,142.00,143.50,138.98,141.05,4340
2010-05-18,138.25,147.50,138.25,143.38,2062
2010-05-19,141.50,142.00,137.75,138.98,4862
2010-05-20,139.00,142.00,137.50,139.95,3510
2010-05-21,139.50,139.52,136.60,136.60,350
2010-05-24,136.60,139.75,135.35,135.80,856
2010-05-25,134.00,137.45,134.00,134.75,1226
2010-05-26,132.50,137.52,132.50,135.62,1230
2010-05-27,135.05,136.98,130.73,135.15,594
2010-05-28,137.50,139.05,135.00,138.88,1468
2010-05-31,135.62,137.50,135.62,135.75,580
2010-06-01,136.05,138.00,136.02,138.00,1502
2010-06-02,138.00,141.20,138.00,140.52,1056
2010-06-03,142.45,142.50,138.07,139.62,1090
2010-06-04,131.00,144.45,131.00,141.30,4546
2010-06-07,135.23,141.25,135.23,140.20,3760
2010-06-08,142.50,142.50,138.98,139.50,3870
2010-06-09,141.90,141.90,138.10,140.00,698
2010-06-10,140.00,140.50,135.05,137.15,2316
2010-06-11,137.75,139.00,137.75,138.75,32
2010-06-14,165.55,165.55,141.05,142.55,5078
2010-06-15,144.45,144.45,142.50,143.55,2318
2010-06-16,142.50,143.50,139.98,140.05,2686
2010-06-17,139.50,140.50,138.50,139.95,12374
2010-06-18,141.00,141.00,138.07,138.98,636
2010-06-21,139.50,142.38,136.55,139.62,2926
2010-06-22,140.00,140.00,139.50,139.98,152
2010-06-23,135.15,142.50,135.15,140.23,7188
2010-06-24,139.52,140.00,139.40,140.00,650
2010-06-25,139.98,140.02,135.73,136.77,908
2010-06-28,145.00,145.00,138.80,139.62,10470
2010-06-29,144.93,154.00,139.77,140.23,9394
2010-06-30,143.85,143.85,139.50,140.80,7816
2010-07-01,142.50,145.00,140.50,142.43,98934
2010-07-02,144.98,145.75,140.50,142.18,31810
2010-07-05,134.00,155.00,134.00,152.52,19326
2010-07-06,153.77,162.00,153.77,156.85,42638
2010-07-07,157.25,157.50,153.55,154.02,10566
2010-07-08,154.27,160.00,153.50,154.48,10086
2010-07-09,158.70,158.70,154.50,155.02,12784
2010-07-12,157.50,158.12,156.50,157.43,10628
2010-07-13,155.98,172.40,154.20,165.25,326806
2010-07-14,167.60,195.00,167.60,179.05,1865400
2010-07-15,182.50,202.00,171.73,196.23,1846636
2010-07-16,197.50,204.35,196.15,198.77,815228
2010-07-19,198.12,206.85,195.77,202.30,500672
2010-07-20,203.05,207.15,195.05,196.80,197648
2010-07-21,198.75,201.45,192.43,194.73,76164
2010-07-22,193.55,199.12,190.50,194.70,75966
2010-07-23,193.50,196.43,183.55,186.40,81272
2010-07-26,186.00,192.45,179.77,185.35,55562
2010-07-27,186.00,191.88,181.12,181.68,36822
2010-07-28,187.00,187.00,176.00,177.15,42524
2010-07-29,180.50,183.00,173.05,175.32,64360
2010-07-30,176.38,179.00,175.05,176.25,36760
2010-08-02,177.50,185.00,175.62,183.88,106466
2010-08-03,187.00,192.00,183.50,186.82,145576
2010-08-04,192.15,199.00,186.23,188.25,257380
2010-08-05,189.50,190.50,183.00,185.02,48390
2010-08-06,187.40,188.00,181.30,182.18,26048
2010-08-09,185.45,187.50,180.55,181.77,41060
2010-08-10,183.50,191.50,177.50,186.82,127192
2010-08-11,188.00,188.00,181.10,182.95,43870
2010-08-12,180.00,183.70,178.10,182.38,11878
2010-08-13,184.70,186.50,183.50,184.40,39272
2010-08-16,186.95,189.00,180.05,181.75,42466
2010-08-17,180.25,185.82,180.00,183.95,23940
2010-08-18,185.50,185.50,181.05,182.00,11404
2010-08-19,185.18,193.00,181.40,186.85,58404
2010-08-20,190.00,194.80,185.00,190.55,128658
2010-08-23,192.50,194.85,189.50,190.45,69556
2010-08-24,192.50,202.35,189.00,199.32,247514
2010-08-25,200.00,204.00,190.60,191.57,127430
2010-08-26,194.00,195.00,190.20,191.20,12470
2010-08-27,191.52,198.70,187.50,188.98,83576
2010-08-30,192.00,193.90,185.00,185.25,40708
2010-08-31,186.50,186.50,179.80,181.55,21124
2010-09-01,186.00,189.20,183.50,186.95,31910
2010-09-02,190.00,192.00,186.60,187.77,24150
2010-09-03,190.00,197.40,187.57,194.40,72432
2010-09-06,197.50,203.00,189.00,200.40,85572
2010-09-07,204.00,216.40,202.70,206.55,427136
2010-09-08,208.15,211.95,205.50,207.38,115820
2010-09-09,208.18,212.00,203.50,205.25,58334
2010-09-13,206.85,211.00,203.65,205.73,38622
2010-09-14,206.18,208.50,200.50,203.02,18262
2010-09-15,202.68,207.00,198.02,201.00,29982
2010-09-16,205.00,209.00,198.55,203.68,50196
2010-09-17,206.50,209.00,199.10,204.38,80212
2010-09-20,207.50,217.90,207.50,211.57,196692
2010-09-21,212.55,214.00,200.00,204.60,81388
2010-09-22,203.52,207.50,202.07,204.55,24342
2010-09-23,205.75,209.38,202.50,204.18,24208
2010-09-24,206.50,208.50,204.50,206.50,27854
2010-09-27,206.75,212.23,206.57,208.75,37084
2010-09-28,210.50,210.50,204.50,205.70,12566
2010-09-29,206.00,207.50,202.50,203.07,12914
2010-09-30,206.95,209.95,199.00,204.77,20040
2010-10-01,213.50,213.50,203.00,206.95,20784
2010-10-04,210.00,210.00,200.60,204.98,17282
2010-10-05,209.50,209.50,202.77,206.32,14832
2010-10-06,206.38,207.35,204.00,204.70,9434
2010-10-07,206.95,206.95,197.48,198.98,19578
2010-10-08,203.35,205.00,199.50,203.38,13152
2010-10-11,202.00,207.00,199.50,200.10,15176
2010-10-12,202.35,202.35,197.50,198.80,7378
2010-10-13,196.00,202.40,196.00,197.77,24080
2010-10-14,201.50,201.50,192.62,195.98,17362
2010-10-15,198.90,198.90,194.00,196.27,12688
2010-10-18,196.95,197.50,191.07,195.38,12710
2010-10-19,201.00,201.00,192.50,194.80,9472
2010-10-20,197.50,197.50,190.12,192.95,7104
2010-10-21,198.80,200.00,191.52,196.75,9360
2010-10-22,201.00,201.00,193.50,197.12,12214
2010-10-25,202.50,202.50,190.50,192.40,11004
2010-10-26,198.73,198.73,191.75,192.45,4144
2010-10-27,192.45,194.25,190.00,191.95,16944
2010-10-28,197.00,197.00,191.55,194.50,7342
2010-10-29,195.00,195.00,185.10,190.48,13532
2010-11-01,194.52,194.52,185.00,185.60,16932
2010-11-02,186.75,188.45,179.00,180.93,17606
2010-11-03,178.05,189.48,178.05,186.10,8452
2010-11-04,188.50,192.50,183.55,188.38,8024
2010-11-05,192.00,192.00,187.02,189.65,4930
2010-11-08,187.50,189.98,185.80,186.77,3984
2010-11-09,189.50,192.00,185.00,191.25,11486
2010-11-10,191.50,196.50,185.50,191.62,25516
2010-11-11,193.50,194.00,188.60,188.82,6344
2010-11-12,188.75,188.75,183.07,185.80,7894
2010-11-15,185.82,189.50,185.82,187.85,6616
2010-11-16,189.50,189.50,175.12,181.77,12774
2010-11-18,187.50,187.50,178.00,180.12,19234
2010-11-19,182.00,182.00,172.50,172.93,31486
2010-11-22,175.02,177.52,168.32,175.07,13720
2010-11-23,173.25,176.90,167.50,172.70,8656
2010-11-24,174.50,179.40,170.00,171.73,19214
2010-11-25,179.45,179.45,165.00,166.52,9268
2010-11-26,165.00,168.50,155.12,162.12,7156
2010-11-29,157.50,162.50,156.00,160.02,12404
2010-11-30,165.00,165.00,158.68,165.00,1650
2010-12-01,167.50,175.02,167.50,171.07,20544
2010-12-02,175.75,176.00,172.50,174.93,11824
2010-12-03,167.00,173.00,167.00,169.62,4324
2010-12-06,177.50,177.50,167.52,167.80,3350
2010-12-07,167.50,168.50,155.00,161.90,12432
2010-12-08,158.50,162.48,147.00,149.00,21226
2010-12-09,146.00,151.00,125.00,130.95,87648
2010-12-10,133.50,154.25,132.50,152.12,50604
2010-12-13,157.25,162.00,146.50,156.32,19326
2010-12-14,152.57,161.45,152.57,159.57,3240
2010-12-15,160.00,160.00,154.00,155.10,14512
2010-12-16,154.50,159.00,154.50,158.50,2392
2010-12-20,160.00,163.50,155.00,157.55,5008
2010-12-21,159.00,162.50,158.00,161.62,9056
2010-12-22,164.00,170.75,162.18,167.07,9812
2010-12-23,169.85,173.23,167.77,169.88,31512
2010-12-24,169.00,169.93,166.00,168.65,4864
2010-12-27,173.50,173.50,168.27,171.82,3992
2010-12-28,169.05,171.95,164.10,165.20,25100
2010-12-29,162.52,169.95,162.52,169.10,2292
2010-12-30,170.45,182.00,167.55,175.35,6680
2010-12-31,179.82,179.82,172.00,175.77,8318
2011-01-03,174.52,177.50,170.00,172.05,8776
2011-01-04,171.15,175.00,168.30,173.00,2254
2011-01-05,170.27,172.45,163.25,165.15,6504
2011-01-06,166.00,167.50,164.10,165.07,2598
2011-01-07,167.45,167.45,161.02,161.93,7056
2011-01-10,156.50,160.05,156.50,157.70,3566
2011-01-11,158.02,162.50,155.00,156.32,2914
2011-01-12,155.05,159.93,155.05,156.25,858
2011-01-13,156.50,162.50,152.50,156.15,11548
2011-01-14,158.75,160.95,155.00,155.30,4408
2011-01-17,161.98,161.98,151.50,152.75,1560
2011-01-18,152.57,153.00,148.00,149.95,11602
2011-01-19,144.35,153.45,144.32,149.90,5614
2011-01-20,155.00,155.00,147.52,149.27,1310
2011-01-21,153.40,153.40,146.25,146.68,3534
2011-01-24,154.85,154.85,147.50,150.25,6948
2011-01-25,152.40,166.73,150.00,159.30,22326
2011-01-27,157.50,157.50,154.98,155.35,1356
2011-01-28,151.02,151.02,142.50,148.20,4412
2011-01-31,157.48,157.48,145.00,149.95,4206
2011-02-01,150.00,150.00,145.00,145.20,1784
2011-02-02,154.90,154.90,144.00,145.02,716
2011-02-03,147.00,150.00,145.50,148.65,8142
2011-02-04,148.65,155.00,145.10,147.18,9988
2011-02-07,147.25,147.50,142.50,143.02,2102
2011-02-08,149.45,149.45,138.50,138.52,1090
2011-02-09,143.00,143.00,129.00,131.62,3182
2011-02-10,144.95,144.95,125.50,130.32,4268
2011-02-11,132.50,142.50,130.00,142.00,4516
2011-02-14,142.55,149.35,142.55,144.62,1814
2011-02-15,145.00,153.00,141.50,149.77,5336
2011-02-16,147.00,149.05,141.62,147.40,98
2011-02-17,145.00,152.50,145.00,148.02,5628
2011-02-18,147.50,149.45,145.00,145.45,2124
2011-02-21,142.50,147.95,141.50,142.45,2204
2011-02-22,140.52,144.98,140.52,143.45,1280
2011-02-23,145.00,145.00,139.62,140.00,1984
2011-02-24,144.00,144.00,135.00,137.45,2900
2011-02-25,131.50,140.25,131.00,134.93,4544
2011-02-28,135.00,140.00,134.02,135.82,6524
2011-03-01,135.00,148.75,132.00,138.00,32200
2011-03-03,144.50,144.50,135.62,137.05,7934
2011-03-04,142.38,142.38,120.50,134.73,9504
2011-03-07,133.50,136.00,130.15,133.50,522
2011-03-08,133.25,136.75,131.52,133.55,1756
2011-03-09,133.50,136.77,133.50,136.12,2072
2011-03-10,135.50,135.50,133.02,134.02,5202
2011-03-11,133.68,139.70,133.00,135.18,6062
2011-03-14,134.00,137.43,132.60,136.30,2368
2011-03-15,133.00,134.45,129.00,131.98,63012
2011-03-16,134.50,134.88,129.25,129.45,14884
2011-03-17,129.10,139.75,129.10,132.52,58254
2011-03-18,132.50,132.50,127.75,128.65,46260
2011-03-21,127.53,130.50,127.05,127.40,13174
2011-03-22,125.57,131.95,125.50,129.98,16138
2011-03-23,129.50,135.50,129.50,134.27,26886
2011-03-24,134.50,139.15,132.50,134.48,16348
2011-03-25,135.50,138.25,133.07,135.60,10240
2011-03-28,136.00,138.95,134.30,136.30,13724
2011-03-29,135.00,138.85,132.55,136.55,16974
2011-03-30,132.75,138.75,132.75,137.85,1382
2011-03-31,138.90,149.40,134.52,144.23,18910
2011-04-01,142.50,146.50,139.05,145.52,9348
2011-04-04,145.00,151.70,145.00,149.38,7370
2011-04-05,147.55,157.45,146.65,154.10,7192
2011-04-06,153.05,162.50,153.05,154.95,12270
2011-04-07,155.75,158.50,150.85,153.25,9998
2011-04-08,154.75,156.48,145.00,147.62,10402
2011-04-11,149.50,150.00,145.05,147.45,2102
2011-04-13,153.00,154.95,148.50,154.48,3382
2011-04-15,150.50,153.82,148.05,150.07,13800
2011-04-18,145.50,153.40,145.50,148.43,5058
2011-04-19,151.48,152.95,146.88,149.43,2000
2011-04-20,151.95,152.90,146.57,149.05,6844
