Date,Open,High,Low,Close,Volume
2002-03-05,0.40,0.40,0.40,0.40,7240
2002-03-06,0.40,0.40,0.40,0.40,9000
2002-03-07,0.40,0.41,0.40,0.41,800
2002-03-08,0.41,0.41,0.40,0.40,26600
2002-03-11,0.38,0.40,0.38,0.39,7100
2002-03-12,0.39,0.40,0.39,0.39,11600
2002-03-13,0.40,0.40,0.39,0.39,4500
2002-03-14,0.39,0.39,0.39,0.39,3000
2002-03-15,0.39,0.40,0.39,0.39,38700
2002-03-18,0.39,0.42,0.39,0.42,4800
2002-03-19,0.41,0.41,0.41,0.41,5100
2002-03-20,0.40,0.42,0.39,0.41,47780
2002-03-21,0.39,0.39,0.39,0.39,4840
2002-03-22,0.39,0.39,0.39,0.39,5600
2002-03-26,0.39,0.39,0.39,0.39,7240
2002-03-27,0.39,0.39,0.39,0.39,13000
2002-03-28,0.39,0.42,0.39,0.42,8900
2002-04-01,0.39,0.43,0.39,0.39,20040
2002-04-02,0.40,0.40,0.40,0.40,5100
2002-04-03,0.40,0.42,0.40,0.42,6800
2002-04-04,0.40,0.41,0.40,0.40,6020
2002-04-05,0.42,0.42,0.41,0.41,2800
2002-04-08,0.40,0.40,0.40,0.40,27760
2002-04-09,0.42,0.42,0.40,0.41,11740
2002-04-10,0.40,0.42,0.40,0.41,27740
2002-04-11,0.40,0.42,0.40,0.41,7220
2002-04-12,0.40,0.42,0.40,0.41,12180
2002-04-15,0.42,0.45,0.42,0.45,18500
2002-04-16,0.45,0.46,0.42,0.42,30740
2002-04-17,0.43,0.45,0.42,0.42,32000
2002-04-18,0.41,0.43,0.41,0.43,10500
2002-04-19,0.40,0.41,0.40,0.40,24000
2002-04-22,0.44,0.44,0.40,0.42,32660
2002-04-23,0.44,0.44,0.40,0.42,9020
2002-04-24,0.44,0.44,0.40,0.42,7240
2002-04-25,0.39,0.42,0.39,0.40,7780
2002-04-26,0.45,0.45,0.41,0.41,23060
2002-04-29,0.45,0.45,0.40,0.40,8960
2002-04-30,0.40,0.44,0.40,0.41,4020
2002-05-02,0.43,0.43,0.41,0.41,2520
2002-05-03,0.43,0.43,0.40,0.41,6540
2002-05-06,0.45,0.45,0.40,0.41,39900
2002-05-07,0.45,0.45,0.41,0.41,420
2002-05-08,0.45,0.45,0.41,0.41,25220
2002-05-09,0.43,0.43,0.41,0.43,7460
2002-05-10,0.45,0.45,0.41,0.41,17100
2002-05-13,0.45,0.45,0.41,0.42,6480
2002-05-14,0.50,0.50,0.41,0.42,24880
2002-05-15,0.40,0.45,0.40,0.44,26440
2002-05-16,0.41,0.42,0.41,0.41,16860
2002-05-17,0.42,0.43,0.41,0.43,15860
2002-05-20,0.42,0.42,0.40,0.41,8400
2002-05-21,0.42,0.42,0.41,0.41,6800
2002-05-22,0.41,0.41,0.41,0.41,22000
2002-05-23,0.42,0.42,0.41,0.41,9600
2002-05-24,0.43,0.45,0.42,0.43,32140
2002-05-27,0.42,0.46,0.40,0.46,19900
2002-05-28,0.38,0.50,0.38,0.43,22260
2002-05-29,0.42,0.45,0.41,0.42,23520
2002-05-30,0.45,0.45,0.42,0.42,19000
2002-05-31,0.40,0.44,0.40,0.42,26620
2002-06-03,0.42,0.43,0.42,0.43,9400
2002-06-04,0.42,0.45,0.42,0.45,30400
2002-06-05,0.45,0.49,0.45,0.49,15980
2002-06-06,0.45,0.52,0.45,0.48,47000
2002-06-07,0.47,0.48,0.45,0.47,29340
2002-06-10,0.45,0.47,0.45,0.47,16420
2002-06-11,0.49,0.52,0.49,0.52,55200
2002-06-12,0.50,0.50,0.48,0.50,55400
2002-06-13,0.47,0.48,0.47,0.48,11740
2002-06-14,0.48,0.48,0.48,0.48,10500
2002-06-17,0.49,0.52,0.45,0.49,52200
2002-06-18,0.51,0.54,0.49,0.51,160740
2002-06-19,0.55,0.61,0.50,0.57,296140
2002-06-20,0.57,0.63,0.54,0.60,297480
2002-06-21,0.61,0.61,0.57,0.57,143500
2002-06-24,0.51,0.61,0.51,0.58,403240
2002-06-25,0.56,0.59,0.54,0.55,169200
2002-06-26,0.54,0.55,0.47,0.48,133400
2002-06-27,0.50,0.51,0.47,0.48,94700
2002-06-28,0.47,0.49,0.46,0.47,82020
2002-07-01,0.54,0.56,0.48,0.53,310120
2002-07-02,0.54,0.56,0.50,0.55,87880
2002-07-03,0.53,0.56,0.52,0.53,92900
2002-07-04,0.55,0.55,0.51,0.53,150020
2002-07-05,0.51,0.53,0.50,0.51,82020
2002-07-08,0.54,0.55,0.50,0.54,145880
2002-07-09,0.54,0.55,0.53,0.54,187780
2002-07-10,0.53,0.54,0.50,0.50,105840
2002-07-11,0.48,0.50,0.48,0.49,12600
2002-07-12,0.50,0.53,0.50,0.50,68140
2002-07-15,0.46,0.52,0.46,0.47,37300
2002-07-16,0.38,0.47,0.38,0.46,15760
2002-07-17,0.46,0.46,0.45,0.45,13960
2002-07-18,0.50,0.50,0.45,0.45,34180
2002-07-19,0.46,0.49,0.46,0.49,20000
2002-07-22,0.45,0.47,0.45,0.46,45900
2002-07-23,0.46,0.47,0.46,0.47,24960
2002-07-24,0.46,0.47,0.46,0.46,31700
2002-07-25,0.47,0.47,0.47,0.47,46000
2002-07-26,0.48,0.50,0.47,0.47,161700
2002-07-29,0.47,0.49,0.47,0.49,106020
2002-07-30,0.50,0.52,0.49,0.50,443540
2002-07-31,0.49,0.51,0.48,0.50,251940
2002-08-01,0.49,0.50,0.49,0.50,83420
2002-08-02,0.50,0.50,0.49,0.50,79060
2002-08-05,0.50,0.50,0.50,0.50,20800
2002-08-06,0.49,0.51,0.49,0.51,39720
2002-08-07,0.50,0.53,0.50,0.50,52600
2002-08-08,0.51,0.51,0.50,0.50,125940
2002-08-09,0.50,0.51,0.50,0.51,108880
2002-08-12,0.51,0.52,0.51,0.51,5900
2002-08-13,0.51,0.51,0.51,0.51,5540
2002-08-14,0.51,0.52,0.50,0.50,33120
2002-08-16,0.51,0.51,0.51,0.51,25200
2002-08-19,0.51,0.52,0.51,0.51,69120
2002-08-20,0.50,0.51,0.50,0.51,5300
2002-08-21,0.51,0.51,0.50,0.51,54400
2002-08-22,0.51,0.51,0.51,0.51,57100
2002-08-23,0.50,0.52,0.50,0.51,32500
2002-08-26,0.50,0.51,0.50,0.51,74520
2002-08-27,0.51,0.51,0.51,0.51,7000
2002-08-28,0.51,0.51,0.50,0.50,61460
2002-08-29,0.51,0.51,0.51,0.51,13500
2002-08-30,0.50,0.55,0.50,0.51,35120
2002-09-02,0.51,0.51,0.51,0.51,7120
2002-09-03,0.52,0.52,0.51,0.52,47000
2002-09-04,0.52,0.55,0.51,0.54,11600
2002-09-05,0.53,0.55,0.53,0.53,66300
2002-09-06,0.53,0.56,0.52,0.54,41100
2002-09-09,0.54,0.54,0.52,0.53,40440
2002-09-11,0.53,0.54,0.53,0.53,21520
2002-09-12,0.53,0.55,0.53,0.55,22080
2002-09-13,0.52,0.54,0.52,0.54,21000
2002-09-16,0.53,0.55,0.53,0.55,6600
2002-09-17,0.54,0.54,0.50,0.53,42660
2002-09-18,0.55,0.55,0.52,0.54,30300
2002-09-19,0.52,0.55,0.52,0.53,31020
2002-09-20,0.51,0.54,0.51,0.51,16100
2002-09-23,0.54,0.54,0.50,0.50,72520
2002-09-24,0.53,0.54,0.51,0.52,11500
2002-09-25,0.50,0.53,0.50,0.53,59600
2002-09-26,0.51,0.53,0.51,0.52,8500
2002-09-27,0.52,0.54,0.52,0.52,32060
2002-09-30,0.52,0.54,0.51,0.53,14900
2002-10-01,0.52,0.53,0.51,0.51,59000
2002-10-03,0.53,0.54,0.50,0.53,34940
2002-10-04,0.54,0.54,0.51,0.52,23580
2002-10-07,0.53,0.54,0.52,0.52,23200
2002-10-08,0.52,0.53,0.51,0.52,39880
2002-10-09,0.52,0.55,0.52,0.54,62960
2002-10-10,0.52,0.55,0.52,0.55,33600
2002-10-11,0.53,0.55,0.53,0.53,45000
2002-10-14,0.53,0.54,0.53,0.53,32800
2002-10-16,0.54,0.54,0.53,0.53,20000
2002-10-17,0.53,0.55,0.53,0.53,12900
2002-10-18,0.52,0.54,0.52,0.53,13200
2002-10-21,0.53,0.53,0.50,0.51,146940
2002-10-22,0.51,0.52,0.50,0.50,42020
2002-10-23,0.50,0.50,0.48,0.49,10260
2002-10-24,0.48,0.48,0.47,0.47,11500
2002-10-25,0.50,0.50,0.45,0.46,8440
2002-10-28,0.54,0.54,0.42,0.47,14280
2002-10-29,0.46,0.46,0.43,0.46,6420
2002-10-30,0.46,0.51,0.45,0.49,32020
2002-10-31,0.46,0.54,0.46,0.47,8840
2002-11-01,0.56,0.56,0.46,0.47,32640
2002-11-04,0.56,0.56,0.46,0.46,1220
2002-11-05,0.56,0.56,0.43,0.46,6600
2002-11-07,0.52,0.52,0.46,0.46,10960
2002-11-08,0.52,0.55,0.47,0.47,76160
2002-11-11,0.50,0.50,0.46,0.47,37800
2002-11-12,0.50,0.50,0.46,0.47,6500
2002-11-13,0.49,0.49,0.46,0.47,20500
2002-11-14,0.50,0.50,0.47,0.47,47080
2002-11-15,0.48,0.49,0.46,0.46,60060
2002-11-18,0.49,0.49,0.47,0.47,10740
2002-11-20,0.47,0.55,0.38,0.45,180060
2002-11-21,0.47,0.50,0.46,0.47,51040
2002-11-22,0.49,0.49,0.47,0.49,10560
2002-11-25,0.58,0.58,0.45,0.48,36580
2002-11-26,0.46,0.48,0.46,0.48,36200
2002-11-27,0.46,0.47,0.46,0.46,5200
2002-11-28,0.47,0.47,0.46,0.46,21740
2002-11-29,0.46,0.47,0.46,0.47,12700
2003-01-01,0.40,0.49,0.40,0.46,69060
2003-01-02,0.45,0.48,0.45,0.45,125680
2003-01-03,0.50,0.50,0.46,0.46,15500
2003-01-06,0.47,0.47,0.45,0.46,38700
2003-01-07,0.38,0.48,0.38,0.45,112440
2003-01-08,0.45,0.47,0.45,0.47,38600
2003-01-09,0.46,0.46,0.45,0.45,16400
2003-01-10,0.45,0.45,0.45,0.45,18200
2003-01-13,0.45,0.48,0.43,0.43,126160
2003-01-14,0.45,0.47,0.45,0.47,42000
2003-01-15,0.49,0.49,0.45,0.46,52960
2003-01-16,0.46,0.49,0.46,0.48,181120
2003-01-17,0.49,0.50,0.46,0.48,70440
2003-01-20,0.46,0.50,0.46,0.48,92040
2003-01-21,0.46,0.47,0.46,0.47,8900
2003-01-22,0.45,0.47,0.45,0.47,14800
2003-01-23,0.47,0.49,0.45,0.46,91400
2003-01-24,0.47,0.49,0.46,0.47,113120
2003-01-27,0.49,0.49,0.42,0.47,182940
2003-01-28,0.49,0.49,0.46,0.48,80200
2003-01-29,0.48,0.50,0.45,0.47,220660
2003-01-30,0.46,0.50,0.46,0.48,91800
2003-01-31,0.49,0.50,0.47,0.50,110240
2003-02-03,0.47,0.50,0.47,0.48,42900
2003-02-04,0.48,0.50,0.48,0.50,36700
2003-02-05,0.47,0.50,0.47,0.50,73800
2003-02-06,0.49,0.51,0.48,0.50,46980
2003-02-07,0.48,0.50,0.48,0.48,31300
2003-02-10,0.47,0.49,0.47,0.48,52940
2003-02-11,0.46,0.50,0.46,0.49,121700
2003-02-12,0.47,0.51,0.47,0.51,189040
2003-02-14,0.46,0.50,0.46,0.48,78560
2003-02-17,0.49,0.50,0.47,0.49,81660
2003-02-18,0.49,0.51,0.48,0.49,93160
2003-02-19,0.47,0.52,0.47,0.51,140400
2003-02-20,0.47,0.54,0.47,0.52,145280
2003-02-21,0.48,0.55,0.48,0.51,139000
2003-02-24,0.47,0.54,0.47,0.53,84120
2003-02-25,0.51,0.54,0.50,0.53,121940
2003-02-26,0.49,0.53,0.49,0.50,16000
2003-02-27,0.50,0.54,0.50,0.54,58000
2003-02-28,0.49,0.54,0.49,0.50,47120
2003-03-03,0.47,0.54,0.47,0.51,116280
2003-03-04,0.50,0.53,0.50,0.51,35980
2003-03-05,0.52,0.54,0.51,0.53,73640
2003-03-06,0.53,0.54,0.52,0.52,65140
2003-03-07,0.50,0.53,0.49,0.50,25080
2003-03-10,0.48,0.53,0.48,0.51,107200
2003-03-11,0.53,0.53,0.50,0.51,122580
2003-03-12,0.52,0.55,0.51,0.51,115900
2003-03-13,0.51,0.54,0.51,0.52,43380
2003-03-17,0.51,0.54,0.49,0.50,63000
2003-03-19,0.48,0.52,0.48,0.49,60960
2003-03-20,0.48,0.49,0.47,0.48,68680
2003-03-21,0.47,0.48,0.47,0.47,8820
2003-03-24,0.48,0.50,0.46,0.47,34400
2003-03-25,0.46,0.47,0.46,0.46,7500
2003-03-26,0.46,0.46,0.46,0.46,19200
2003-03-27,0.45,0.48,0.44,0.47,60420
2003-03-28,0.43,0.47,0.43,0.47,116600
2003-03-31,0.49,0.49,0.45,0.47,38560
2003-04-01,0.46,0.48,0.45,0.47,30000
2003-04-02,0.47,0.47,0.47,0.47,4660
2003-04-03,0.50,0.50,0.46,0.47,14400
2003-04-04,0.47,0.49,0.46,0.49,23300
2003-04-07,0.49,0.49,0.48,0.49,49300
2003-04-08,0.47,0.49,0.47,0.49,36540
2003-04-09,0.50,0.51,0.49,0.50,29400
2003-04-10,0.50,0.51,0.50,0.50,33420
2003-04-11,0.47,0.49,0.45,0.47,190120
2003-04-15,0.51,0.53,0.49,0.53,78740
2003-04-16,0.51,0.53,0.51,0.53,41700
2003-04-17,0.51,0.55,0.51,0.55,118060
2003-04-21,0.52,0.56,0.52,0.56,69380
2003-04-22,0.55,0.55,0.55,0.55,14560
2003-04-23,0.55,0.57,0.55,0.56,66800
2003-04-24,0.59,0.59,0.56,0.59,78100
2003-04-25,0.58,0.60,0.57,0.59,102740
2003-04-28,0.58,0.60,0.57,0.60,35080
2003-04-29,0.56,0.61,0.56,0.60,59580
2003-04-30,0.60,0.60,0.59,0.59,21520
2003-05-02,0.60,0.61,0.58,0.60,97220
2003-05-05,0.58,0.64,0.58,0.63,23160
2003-05-06,0.62,0.66,0.62,0.64,54200
2003-05-07,0.65,0.69,0.65,0.67,37620
2003-05-08,0.69,0.72,0.66,0.66,142760
2003-05-09,0.64,0.67,0.64,0.67,149520
2003-05-12,0.65,0.67,0.64,0.67,101640
2003-05-13,0.66,0.68,0.66,0.67,46500
2003-05-14,0.66,0.68,0.66,0.66,18600
2003-05-15,0.70,0.70,0.68,0.69,95040
2003-05-16,0.66,0.68,0.65,0.66,62960
2003-05-19,0.70,0.70,0.65,0.66,95720
2003-05-20,0.66,0.68,0.66,0.66,76200
2003-05-21,0.66,0.68,0.66,0.66,39940
2003-05-22,0.66,0.68,0.66,0.67,80720
2003-05-23,0.68,0.68,0.66,0.67,82020
2003-05-26,0.66,0.70,0.66,0.70,99980
2003-05-27,0.66,0.69,0.66,0.68,59060
2003-05-28,0.66,0.69,0.66,0.68,142000
2003-05-29,0.68,0.71,0.67,0.69,112720
2003-05-30,0.71,0.72,0.69,0.70,119620
2003-06-02,0.71,0.72,0.71,0.71,70280
2003-06-03,0.71,0.74,0.71,0.71,151280
2003-06-04,0.71,0.74,0.71,0.73,147920
2003-06-05,0.73,0.74,0.72,0.72,156800
2003-06-06,0.71,0.73,0.71,0.72,65100
2003-06-09,0.72,0.73,0.72,0.72,39320
2003-06-10,0.71,0.74,0.71,0.73,83600
2003-06-11,0.72,0.73,0.72,0.73,69000
2003-06-12,0.72,0.72,0.72,0.72,88280
2003-06-13,0.74,0.74,0.72,0.72,39920
2003-06-16,0.72,0.74,0.72,0.73,113340
2003-06-17,0.72,0.74,0.72,0.73,62120
2003-06-18,0.72,0.75,0.72,0.74,100380
2003-06-19,0.73,0.75,0.72,0.73,105600
2003-06-20,0.72,0.73,0.72,0.72,66560
2003-06-23,0.72,0.73,0.71,0.72,113320
2003-06-24,0.72,0.73,0.71,0.71,86340
2003-06-25,0.75,0.75,0.72,0.72,54140
2003-06-26,0.72,0.74,0.72,0.72,105000
2003-06-27,0.71,0.74,0.71,0.73,96300
2003-06-30,0.72,0.73,0.69,0.69,140940
2003-07-01,0.72,0.73,0.72,0.72,161980
2003-07-02,0.73,0.75,0.72,0.74,121220
2003-07-03,0.75,0.88,0.72,0.73,145080
2003-07-04,0.75,0.78,0.72,0.75,242380
2003-07-07,0.77,0.77,0.74,0.75,113380
2003-07-08,0.75,0.80,0.75,0.77,166100
2003-07-09,0.76,0.78,0.75,0.76,70000
2003-07-10,0.75,0.80,0.75,0.78,146020
2003-07-11,0.78,0.94,0.78,0.93,611400
2003-07-14,0.99,1.09,0.98,1.00,1947320
2003-07-15,1.02,1.04,0.91,0.91,791520
2003-07-16,0.95,0.97,0.91,0.94,273820
2003-07-17,0.96,0.96,0.85,0.88,285300
2003-07-18,0.85,0.87,0.80,0.85,400800
2003-07-21,0.84,0.90,0.84,0.88,260000
2003-07-22,0.85,0.86,0.84,0.86,176560
2003-07-23,0.85,0.87,0.85,0.86,117980
2003-07-24,0.86,0.89,0.86,0.86,158780
2003-07-25,0.88,0.94,0.88,0.92,290120
2003-07-28,0.94,0.94,0.90,0.93,449260
2003-07-29,0.93,0.94,0.91,0.91,100400
2003-07-30,0.90,0.94,0.90,0.91,74740
2003-07-31,0.95,0.95,0.91,0.91,237780
2003-08-01,0.91,0.94,0.91,0.91,106380
2003-08-04,0.92,0.93,0.90,0.91,164360
2003-08-05,0.90,0.91,0.88,0.89,129020
2003-08-06,0.85,0.91,0.85,0.90,41120
2003-08-07,0.89,0.90,0.88,0.89,97240
2003-08-08,0.88,0.91,0.85,0.85,130880
2003-08-11,0.89,0.91,0.88,0.89,231500
2003-08-12,0.91,0.91,0.89,0.90,89280
2003-08-13,0.88,0.92,0.88,0.91,168140
2003-08-14,0.88,1.00,0.88,0.94,435780
2003-08-18,1.04,1.04,0.89,0.96,277020
2003-08-19,0.90,0.99,0.90,0.93,228480
2003-08-20,1.03,1.03,0.92,0.93,191060
2003-08-21,0.93,0.99,0.93,0.93,222740
2003-08-22,0.93,0.99,0.93,0.93,314020
2003-08-25,0.93,0.95,0.92,0.93,278240
2003-08-26,0.91,0.97,0.91,0.96,125800
2003-08-27,0.90,0.96,0.90,0.93,135280
2003-08-28,0.91,0.95,0.91,0.93,143900
2003-08-29,0.93,0.97,0.93,0.94,256440
2003-09-01,0.93,0.96,0.93,0.95,87820
2003-09-02,0.93,0.99,0.93,0.93,253820
2003-09-03,0.88,0.95,0.88,0.91,436380
2003-09-04,0.90,0.93,0.90,0.91,168440
2003-09-05,0.90,0.96,0.90,0.91,157020
2003-09-08,0.93,0.95,0.91,0.95,365040
2003-09-09,0.92,0.95,0.92,0.94,139460
2003-09-10,0.89,0.96,0.89,0.96,270880
2003-09-11,0.95,0.96,0.93,0.94,118540
2003-09-12,0.91,0.97,0.91,0.96,159260
2003-09-15,1.00,1.00,0.93,0.95,162540
2003-09-16,0.93,0.95,0.93,0.95,116640
2003-09-17,0.95,0.96,0.94,0.95,187460
2003-09-18,0.94,0.96,0.93,0.95,114120
2003-09-19,0.94,0.97,0.94,0.94,114620
2003-09-22,0.94,0.95,0.94,0.94,316200
2003-09-23,0.95,0.96,0.94,0.95,98380
2003-09-24,0.95,0.96,0.94,0.95,122200
2003-09-25,0.94,1.04,0.94,0.95,69140
2003-09-26,0.95,0.97,0.94,0.95,85020
2003-09-29,1.00,1.00,0.93,0.97,123880
2003-09-30,0.93,1.05,0.93,0.96,85000
2003-10-01,0.95,0.97,0.95,0.95,83620
2003-10-03,0.94,0.96,0.93,0.95,96460
2003-10-06,0.95,0.98,0.95,0.98,93200
2003-10-07,0.95,0.97,0.94,0.96,76440
2003-10-08,1.00,1.00,0.90,0.97,137820
2003-10-09,0.94,0.99,0.94,0.98,181120
2003-10-10,0.95,0.99,0.95,0.97,122660
2003-10-13,0.97,0.99,0.96,0.97,144440
2003-10-14,0.95,0.99,0.95,0.97,112860
2003-10-15,0.95,1.00,0.90,0.97,142320
2003-10-16,0.97,0.99,0.97,0.97,55240
2003-10-17,0.95,0.98,0.95,0.97,115740
2003-10-20,0.97,0.97,0.97,0.97,66160
2003-10-21,0.97,0.97,0.97,0.97,78900
2003-10-22,0.95,0.97,0.95,0.96,76500
2003-10-23,0.96,0.97,0.96,0.97,89680
2003-10-24,0.95,0.99,0.95,0.97,59100
2003-10-27,0.97,1.00,0.97,1.00,77100
2003-10-28,0.98,0.98,0.96,0.97,39940
2003-10-29,0.97,0.97,0.96,0.97,57280
2003-10-30,0.97,0.98,0.96,0.97,57400
2003-10-31,0.97,0.99,0.97,0.99,98140
2003-11-03,0.99,1.00,0.97,0.97,127960
2003-11-04,0.95,0.98,0.95,0.97,189320
2003-11-05,0.97,0.98,0.93,0.96,85160
2003-11-06,0.98,1.01,0.97,1.00,156040
2003-11-07,1.10,1.10,0.96,1.04,308660
2003-11-10,1.05,1.14,1.04,1.11,147520
2003-11-11,1.18,1.23,1.16,1.22,492400
2003-11-12,1.21,1.32,1.21,1.27,477520
2003-11-13,1.39,1.39,1.14,1.15,262200
2003-11-14,1.15,1.15,1.06,1.10,144580
2003-11-17,1.11,1.15,1.10,1.12,82700
2003-11-18,1.09,1.12,1.09,1.12,66700
2003-11-19,1.10,1.12,1.07,1.08,47700
2003-11-20,1.04,1.09,1.04,1.05,167900
2003-11-21,1.04,1.06,1.01,1.05,73400
2003-11-24,1.06,1.06,1.01,1.05,179980
2003-11-25,1.08,1.10,1.06,1.09,76900
2003-11-27,1.15,1.15,1.07,1.08,139700
2003-11-28,1.09,1.16,1.09,1.14,262380
2003-12-01,1.17,1.25,1.17,1.20,201220
2003-12-02,1.15,1.20,1.13,1.18,296780
2003-12-03,1.16,1.29,1.12,1.25,726100
2003-12-04,1.16,1.27,1.16,1.20,258280
2003-12-05,1.18,1.20,1.12,1.15,243980
2003-12-08,1.18,1.19,1.13,1.16,169580
2003-12-09,1.23,1.23,1.15,1.21,167100
2003-12-10,1.25,1.26,1.20,1.21,198280
2003-12-11,1.21,1.25,1.19,1.20,215820
2003-12-12,1.21,1.32,1.20,1.32,1348240
2003-12-15,1.45,1.45,1.29,1.35,971220
2003-12-16,1.34,1.39,1.31,1.37,743260
2003-12-17,1.34,1.38,1.27,1.29,316300
2003-12-18,1.34,1.35,1.29,1.29,831640
2003-12-19,1.27,1.33,1.27,1.28,400200
2003-12-22,1.29,1.32,1.25,1.28,315100
2003-12-23,1.26,1.27,1.21,1.24,445440
2003-12-24,1.21,1.30,1.21,1.25,475820
2003-12-26,1.30,1.38,1.30,1.36,953020
2003-12-29,1.42,1.50,1.37,1.39,1417680
2003-12-30,1.45,1.45,1.34,1.37,761380
2003-12-31,1.28,1.35,1.28,1.30,457480
2004-01-01,1.31,1.34,1.29,1.30,173780
2004-01-02,1.35,1.37,1.30,1.35,712640
2004-01-05,1.40,1.40,1.26,1.28,486460
2004-01-06,1.25,1.30,1.25,1.27,460700
2004-01-07,1.22,1.26,1.18,1.20,237900
2004-01-08,1.29,1.29,1.20,1.25,535000
2004-01-09,1.34,1.34,1.19,1.20,403640
2004-01-12,1.20,1.20,1.15,1.18,285180
2004-01-13,1.16,1.23,1.15,1.21,285840
2004-01-14,1.20,1.27,1.20,1.25,575340
2004-01-15,1.25,1.25,1.18,1.21,268440
2004-01-16,1.17,1.23,1.16,1.17,333640
2004-01-19,1.16,1.21,1.10,1.19,301380
2004-01-20,1.29,1.29,1.15,1.16,152860
2004-01-21,1.20,1.20,1.12,1.14,356420
2004-01-22,1.12,1.12,1.05,1.07,309260
2004-01-23,1.07,1.14,1.07,1.11,190700
2004-01-27,1.10,1.16,1.08,1.16,237580
2004-01-28,1.07,1.16,1.07,1.15,128100
2004-01-29,1.14,1.16,1.14,1.16,128840
2004-01-30,1.13,1.15,1.11,1.12,292040
2004-02-03,1.10,1.20,1.10,1.14,567600
2004-02-04,1.15,1.16,1.13,1.16,363400
2004-02-05,1.16,1.21,1.16,1.21,242320
2004-02-06,1.21,1.21,1.19,1.20,155900
2004-02-09,1.23,1.23,1.18,1.20,41520
2004-02-10,1.22,1.22,1.19,1.20,121040
2004-02-11,1.23,1.25,1.16,1.16,226180
2004-02-12,1.16,1.20,1.16,1.18,246440
2004-02-13,1.18,1.21,1.18,1.20,333460
2004-02-16,1.23,1.27,1.21,1.24,306420
2004-02-17,1.26,1.28,1.24,1.26,409260
2004-02-18,1.28,1.28,1.24,1.25,167700
2004-02-19,1.24,1.26,1.21,1.21,508800
2004-02-20,1.23,1.34,1.20,1.33,1236920
2004-02-23,1.38,1.43,1.34,1.35,1454040
2004-02-24,1.32,1.36,1.27,1.35,768960
2004-02-25,1.35,1.36,1.31,1.35,672440
2004-02-26,1.35,1.38,1.32,1.33,540040
2004-02-27,1.32,1.34,1.27,1.31,360180
2004-03-01,1.30,1.33,1.30,1.33,280360
2004-03-03,1.30,1.33,1.30,1.32,591140
2004-03-04,1.35,1.37,1.31,1.35,449020
2004-03-05,1.36,1.39,1.33,1.38,381720
2004-03-08,1.34,1.40,1.34,1.39,200560
2004-03-09,1.35,1.40,1.35,1.39,251540
2004-03-10,1.36,1.43,1.36,1.41,286220
2004-03-11,1.42,1.44,1.39,1.40,298900
2004-03-12,1.38,1.39,1.35,1.39,203140
2004-03-15,1.43,1.43,1.36,1.40,218160
2004-03-16,1.40,1.43,1.38,1.41,403300
2004-03-17,1.41,1.43,1.37,1.40,241500
2004-03-18,1.40,1.41,1.39,1.40,361280
2004-03-19,1.40,1.41,1.38,1.41,170700
2004-03-22,1.39,1.41,1.39,1.41,222200
2004-03-23,1.40,1.41,1.39,1.41,385240
