Date,Open,High,Low,Close,Volume
2025-10-21,32.40,33.48,30.10,33.12,73880
2025-10-23,33.12,34.10,32.93,33.80,146655
2025-10-24,34.15,34.89,33.41,33.57,87871
2025-10-27,33.52,38.77,33.52,36.29,1317856
2025-10-28,36.29,38.35,35.10,37.69,452038
2025-10-29,38.01,43.11,37.18,40.74,1617950
2025-10-30,40.94,41.30,39.11,40.10,382487
2025-10-31,40.31,42.70,39.29,41.31,378310
2025-11-03,41.31,43.43,41.00,42.78,299411
2025-11-04,43.00,43.00,40.55,40.69,157945
2025-11-06,41.30,43.44,40.39,41.49,504920
2025-11-07,41.88,41.88,38.46,38.89,423738
2025-11-10,38.00,39.38,36.31,36.75,301536
2025-11-11,37.30,37.30,35.16,35.56,220457
2025-11-12,35.69,39.59,35.69,38.23,394874
2025-11-13,38.54,38.80,37.26,38.03,106808
2025-11-14,38.50,38.68,37.11,38.07,108212
2025-11-17,38.29,38.92,37.66,38.02,88326
2025-11-18,38.08,38.60,36.36,37.69,109614
2025-11-19,37.97,38.34,36.89,37.06,74712
2025-11-20,37.10,37.65,36.50,36.94,85520
2025-11-21,36.94,36.94,34.75,35.31,86228
2025-11-24,35.35,35.40,34.00,34.14,51303
2025-11-25,34.14,34.75,33.43,34.05,49510
2025-11-26,34.06,35.41,34.06,34.40,35910
2025-11-27,34.90,34.90,33.58,33.75,36779
2025-11-28,33.51,34.40,32.30,33.17,46898
2025-12-01,34.90,35.90,32.87,32.98,90505
2025-12-02,33.80,33.94,31.67,32.24,55238
2025-12-03,32.00,33.00,31.40,31.61,45583
2025-12-04,32.48,32.48,31.00,32.26,33513
2025-12-05,32.69,32.85,30.41,30.85,67551
2025-12-08,31.00,31.00,28.85,29.69,92260
2025-12-09,30.00,31.50,28.30,31.07,63197
2025-12-10,31.22,32.50,30.25,30.64,45583
2025-12-11,30.64,31.90,30.36,31.52,36984
2025-12-12,32.43,33.50,31.60,32.66,25875
2025-12-15,32.50,32.53,31.61,32.09,27266
2025-12-16,32.60,32.61,31.12,31.99,27023
2025-12-17,32.68,32.68,31.21,31.39,26133
2025-12-18,31.70,31.70,30.50,30.62,21672
2025-12-19,30.50,32.40,30.50,32.22,30393
2025-12-22,33.17,33.17,31.57,32.39,41305
2025-12-23,32.39,34.25,32.12,33.66,41673
2025-12-24,33.00,33.99,32.72,33.62,24116
2025-12-26,33.99,35.00,32.34,32.64,65871
2025-12-29,33.00,34.00,32.05,32.80,51848
2025-12-30,32.79,34.48,32.32,33.89,47766
2025-12-31,33.99,34.20,32.95,33.48,13853
2026-01-01,34.15,34.38,32.50,32.90,39101
2026-01-02,32.25,33.50,32.25,33.06,16093
2026-01-05,33.22,36.50,32.33,34.89,262241
2026-01-06,35.42,36.90,34.81,35.04,177718
2026-01-07,35.04,38.49,34.17,36.54,315723
2026-01-08,36.54,38.60,35.40,35.75,129536
2026-01-09,34.50,36.34,34.00,34.78,90577
2026-01-12,34.78,35.00,32.21,32.90,91514
2026-01-13,33.46,33.46,32.11,32.43,48002
2026-01-14,32.43,33.95,32.20,33.01,30992
2026-01-16,33.05,33.40,32.25,32.85,36733
2026-01-19,32.59,32.69,31.22,32.15,68085
2026-01-20,31.51,32.42,29.71,30.47,48054
2026-01-21,30.47,31.44,29.11,29.42,48392
2026-01-22,31.17,32.29,29.90,31.05,80995
2026-01-23,31.20,32.64,29.50,31.00,69651
2026-01-27,32.00,32.06,30.12,30.57,31928
2026-01-28,30.90,31.25,29.12,29.64,44432
2026-01-29,29.75,31.96,29.75,31.29,72568
2026-01-30,31.00,33.38,30.61,33.09,44438
2026-02-01,33.25,34.66,30.72,33.45,39143
2026-02-02,34.20,34.20,31.65,33.24,17660
2026-02-03,34.14,34.70,32.01,32.53,54144
2026-02-04,31.51,33.40,31.51,33.15,17614
2026-02-05,32.11,34.27,32.11,33.95,36804
2026-02-06,34.20,34.20,32.81,32.99,19731
2026-02-09,33.70,33.80,32.53,32.68,31284
2026-02-10,34.00,34.00,32.01,33.03,40061
2026-02-11,33.03,33.99,32.01,32.19,28666
2026-02-12,33.48,33.48,31.96,32.12,25129
2026-02-13,32.80,32.80,31.21,32.31,12638
2026-02-16,32.70,33.00,31.25,32.83,25924
2026-02-17,32.49,32.83,31.90,32.11,5556
2026-02-18,32.00,32.97,31.52,31.86,8249
2026-02-19,32.97,32.97,30.55,31.17,16789
2026-02-20,31.17,31.98,30.40,31.47,37098
2026-02-23,32.49,32.49,30.51,30.77,24224
2026-02-24,30.86,31.76,29.41,30.38,17814
2026-02-25,31.44,31.44,30.11,30.27,14867
2026-02-26,31.20,31.20,29.20,29.43,18078
2026-02-27,29.40,30.45,28.51,29.91,27998
2026-03-02,27.75,30.40,27.75,28.61,50223
2026-03-04,29.17,29.17,27.00,27.80,30937
2026-03-05,28.88,28.88,26.80,27.06,39949
2026-03-06,27.00,28.20,26.52,27.62,36774
2026-03-09,26.50,28.16,26.50,26.79,19751
2026-03-10,27.16,27.65,26.11,26.60,64568
2026-03-11,26.76,28.32,26.55,27.59,48474
2026-03-12,28.87,33.10,27.10,30.97,146735
2026-03-13,31.00,31.00,29.00,29.18,44903
2026-03-16,29.51,30.73,26.72,27.97,35242
2026-03-17,27.97,29.60,27.20,29.30,10433
2026-03-18,30.00,30.01,28.30,28.74,42940
2026-03-19,28.60,29.42,27.60,28.20,11888
2026-03-20,28.20,28.98,28.03,28.41,30581
2026-03-23,28.41,28.41,25.55,26.13,36386
2026-03-24,28.49,28.49,26.25,26.49,29190
2026-03-25,26.50,27.74,26.50,27.02,18572
2026-03-27,27.02,27.44,25.60,26.38,61567
2026-03-30,26.90,26.90,23.75,24.33,60163
2026-04-01,25.83,26.70,24.86,26.49,20127
2026-04-02,26.40,28.49,25.41,26.89,22752
2026-04-06,26.89,27.94,26.13,27.14,22592
2026-04-07,27.14,28.65,26.35,27.65,21364
2026-04-08,28.60,29.95,28.10,29.42,29228
2026-04-09,31.40,31.40,29.05,29.96,34532
2026-04-10,30.20,31.00,30.20,30.64,36388
2026-04-13,30.02,31.95,28.75,30.48,76951
2026-04-15,32.40,32.40,30.78,31.76,31915
2026-04-16,30.30,33.20,30.30,32.02,65297
2026-04-17,33.38,33.39,31.12,31.89,48815
2026-04-20,32.04,33.00,30.56,31.18,46593
2026-04-21,31.51,32.35,30.50,30.74,47331
2026-04-22,30.81,32.00,30.50,30.83,45719
2026-04-23,31.39,32.90,29.81,31.97,81886
2026-04-24,32.79,32.79,31.26,31.71,39500
2026-04-27,32.34,32.34,27.90,29.10,234460
2026-04-28,30.60,30.61,28.10,28.31,106409
2026-04-29,28.94,28.94,25.55,26.86,327515
2026-04-30,27.39,28.34,26.40,27.51,55769
2026-05-04,28.00,28.26,27.32,27.40,74619
2026-05-05,27.89,28.00,27.31,27.88,61586
2026-05-06,28.50,28.50,27.51,27.70,74450
2026-05-07,27.70,28.65,27.70,28.18,75239
2026-05-08,28.18,28.50,27.73,28.00,43994
2026-05-11,27.90,27.99,27.21,27.39,32323
2026-05-12,27.90,27.90,27.22,27.30,24746
2026-05-13,27.50,27.75,26.90,27.07,33634
2026-05-14,27.70,28.50,26.91,27.09,12113
2026-05-15,27.10,27.66,26.85,27.07,24948
2026-05-18,27.10,27.11,26.21,26.33,26814
2026-05-19,26.94,26.94,26.52,26.63,9387
2026-05-20,26.90,27.50,24.55,26.64,36931
2026-05-21,27.49,27.49,26.60,26.71,14622
2026-05-22,27.18,27.18,25.99,26.46,19280
2026-05-25,26.46,28.50,26.46,27.61,44115
2026-05-26,27.10,27.80,26.60,27.12,33563
2026-05-27,27.05,27.50,26.50,27.23,16541
2026-05-29,27.74,27.74,26.35,26.74,22158
2026-06-01,25.80,28.10,25.80,26.64,62337
2026-06-02,26.85,27.65,26.25,26.80,30282
2026-06-03,26.85,28.34,26.35,26.96,133214
2026-06-04,26.96,27.71,26.21,26.99,40155
2026-06-05,27.15,27.50,26.70,27.15,20514
2026-06-08,26.80,28.40,26.40,26.98,34765
2026-06-09,26.90,27.70,26.61,27.26,22678
2026-06-10,27.50,27.70,26.73,26.80,19146
2026-06-11,27.00,27.24,26.52,26.88,484354
2026-06-12,27.25,28.84,26.80,27.77,362667
2026-06-15,28.00,28.99,27.80,28.24,207635
2026-06-16,28.50,28.90,27.80,27.91,16863
2026-06-17,28.89,28.89,27.12,27.39,258189
2026-06-18,27.45,27.93,26.72,27.31,135245
2026-06-19,27.18,27.44,26.27,27.00,20272
2026-06-22,27.05,28.99,26.37,27.13,54399
2026-06-23,27.20,28.45,26.80,27.95,264900
2026-06-24,27.99,28.74,27.66,28.46,81436
2026-06-25,29.20,29.28,27.16,27.55,44048
2026-06-29,27.60,30.60,27.25,28.21,141300
2026-06-30,28.89,28.90,27.61,27.97,43884
2026-07-01,28.87,28.87,27.60,28.32,45943
2026-07-02,29.30,30.49,28.50,29.93,193713
2026-07-03,29.75,30.88,29.00,29.14,60208
2026-07-06,29.95,29.95,28.54,28.87,37845
2026-07-07,28.90,29.55,28.08,28.55,34223
2026-07-08,28.56,29.48,26.87,27.37,52608
2026-07-09,27.93,28.04,27.63,27.91,10432
2026-07-10,27.91,28.87,27.42,27.90,16322
2026-07-13,28.60,28.60,27.70,28.36,15534
2026-07-14,27.65,28.68,27.65,27.68,12594
2026-07-15,28.50,28.50,26.95,27.08,22032
2026-07-16,27.75,28.33,27.28,27.98,41652
2026-07-17,27.96,27.99,26.81,26.95,25490
2026-07-20,27.11,27.49,26.94,26.95,7548
2026-07-21,27.80,27.80,26.65,26.85,23858
2026-07-22,26.80,27.42,26.30,27.36,10184
2026-07-23,27.70,27.70,27.01,27.25,14845
2026-07-24,26.31,27.84,26.31,27.57,20823
2026-07-27,28.35,28.39,27.31,27.64,15932
2026-07-28,27.64,28.40,27.00,27.25,11169
2026-07-29,27.00,27.90,27.00,27.71,14294
2026-07-30,28.39,28.39,27.01,27.19,19030
2026-07-31,27.60,27.65,26.11,26.56,19420
2026-08-03,26.82,27.69,26.82,27.14,19084
2026-08-04,27.06,27.78,27.06,27.08,2980
2026-08-05,27.90,27.90,26.51,27.43,21875
2026-08-06,27.87,27.87,26.70,27.50,15645
2026-08-07,27.02,27.90,27.02,27.52,8321
2026-08-10,27.20,28.15,26.75,27.02,64018
2026-08-11,27.69,27.69,26.12,26.65,16264
2026-08-12,26.75,27.25,26.31,26.41,9660
2026-08-13,26.89,26.89,26.21,26.36,9171
2026-08-14,26.51,26.99,26.00,26.28,17344
2026-08-17,26.80,26.80,26.05,26.30,8039
2026-08-18,26.80,26.80,25.97,26.42,14006
2026-08-19,26.42,26.42,26.00,26.02,10726
2026-08-20,26.69,27.75,26.01,26.11,15436
2026-08-21,26.20,26.49,25.87,25.95,7110
2026-08-24,25.95,26.74,25.92,26.05,14311
2026-08-25,26.05,26.99,25.75,26.47,54823
2026-08-26,26.47,26.68,25.81,26.10,18801
2026-08-27,26.60,26.60,25.51,25.61,12017
2026-08-28,26.70,26.70,25.67,26.13,5068
2026-08-31,26.50,26.50,25.50,26.05,8955
2026-09-01,26.05,26.68,24.00,24.59,39567
2026-09-02,24.90,24.90,24.10,24.33,14882
2026-09-03,24.82,25.19,24.14,24.61,14901
2026-09-04,24.31,25.58,24.31,25.19,10476
2026-09-07,24.61,25.70,24.40,24.54,29722
2026-09-08,24.54,24.74,23.81,24.35,11876
2026-09-09,24.47,24.59,23.75,23.99,13466
2026-09-10,24.89,24.89,23.67,24.11,30605
2026-09-11,24.50,24.99,24.00,24.46,24675
2026-09-15,24.41,25.24,23.56,23.91,27614
2026-09-16,24.37,24.65,23.70,24.28,7222
2026-09-17,24.44,24.69,23.11,24.26,35582
2026-09-18,24.32,25.38,23.90,24.67,30068
