Date,Open,High,Low,Close,Volume
2008-05-29,170.00,186.00,169.00,170.00,5170
2008-05-30,175.00,175.00,167.50,167.50,124
2008-06-03,165.00,169.85,159.40,159.40,58
2008-06-04,161.00,161.00,161.00,161.00,50
2008-06-05,161.00,165.45,154.50,154.50,80
2008-06-06,153.10,162.20,153.10,153.10,115
2008-06-09,150.00,151.00,146.00,146.00,382
2008-06-10,150.00,150.00,142.50,150.00,219
2008-06-11,142.65,143.00,142.65,143.00,25
2008-06-12,150.00,150.00,150.00,150.00,130
2008-06-13,144.00,152.00,143.00,150.00,765
2008-06-16,150.00,150.00,143.00,143.00,192
2008-06-17,149.45,150.00,149.45,150.00,100
2008-06-18,143.00,153.95,142.55,150.00,621
2008-06-19,149.90,154.00,149.90,151.30,4
2008-06-20,150.00,150.05,146.20,146.20,18398
2008-06-23,146.20,149.90,139.00,142.00,4064
2008-06-24,142.00,146.00,138.10,146.00,3658
2008-06-25,141.00,143.50,139.00,143.50,1090
2008-06-26,141.00,141.00,141.00,141.00,300
2008-06-27,135.00,144.90,134.00,139.60,518
2008-06-30,133.00,144.95,132.70,132.70,54
2008-07-01,127.00,136.50,127.00,133.50,550
2008-07-02,130.00,139.00,126.90,131.45,321
2008-07-03,125.00,125.00,125.00,125.00,40
2008-07-04,120.00,120.00,118.75,118.75,306
2008-07-07,115.00,129.00,106.90,127.25,8060
2008-07-08,120.15,132.00,114.60,114.65,19545
2008-07-09,108.00,118.95,108.00,115.75,13564
2008-07-10,119.00,119.00,115.15,117.00,4264
2008-07-11,117.00,117.00,108.05,109.55,100
2008-07-14,110.00,110.00,106.10,106.15,43214
2008-07-15,110.00,110.00,96.00,102.30,1289
2008-07-16,97.50,106.00,96.00,100.95,3052
2008-07-17,102.00,104.00,99.00,103.05,18767
2008-07-18,108.00,108.00,100.05,104.95,7288
2008-07-21,98.20,103.95,98.05,99.30,205
2008-07-22,107.90,108.00,102.10,102.55,3539
2008-07-23,108.00,111.75,105.00,111.35,2617
2008-07-24,111.00,119.70,105.00,112.05,339494
2008-07-25,109.10,113.00,109.05,109.25,467
2008-07-28,112.00,118.00,110.00,117.95,5277
2008-07-29,119.00,119.00,110.00,117.85,2573
2008-07-30,117.45,117.45,112.10,115.90,2556
2008-07-31,115.50,115.50,115.00,115.00,75
2008-08-01,113.00,125.00,107.80,115.15,8862
2008-08-04,118.00,119.90,118.00,119.90,1806
2008-08-05,120.00,122.00,116.00,118.65,1036
2008-08-06,119.50,125.00,118.80,118.85,11316
2008-08-07,120.00,125.00,120.00,124.70,6599
2008-08-08,125.00,132.00,124.40,130.80,5616
2008-08-11,132.10,142.90,130.00,140.80,61111
2008-08-12,141.50,141.50,133.80,138.15,3135
2008-08-13,133.30,135.00,132.90,133.15,1266
2008-08-14,131.95,134.70,127.00,128.25,1549
2008-08-18,122.00,134.65,122.00,133.90,2015
2008-08-19,134.00,135.00,128.25,133.25,3931
2008-08-20,128.55,133.90,127.00,132.15,2303
2008-08-21,130.00,130.00,126.00,129.00,414
2008-08-22,123.80,128.00,122.60,124.30,577
2008-08-25,122.00,125.95,119.40,119.95,501
2008-08-26,123.00,123.50,114.00,119.55,6062
2008-08-27,124.00,124.00,115.00,121.45,1011
2008-08-28,117.10,117.10,117.10,117.10,31
2008-08-29,116.00,120.75,112.50,114.90,1045
2008-09-01,118.95,118.95,115.10,117.75,254
2008-09-02,113.00,115.00,111.90,113.00,1361
2008-09-04,117.95,117.95,117.95,117.95,20
2008-09-05,115.50,118.95,112.05,114.05,784
2008-09-08,118.00,120.00,112.55,114.35,115
2008-09-09,110.00,117.00,110.00,111.95,419
2008-09-10,123.00,123.15,117.00,118.70,4202
2008-09-11,118.05,118.05,117.00,118.00,571
2008-09-12,117.00,125.70,114.00,115.00,43578
2008-09-15,111.10,120.00,109.10,111.00,506
2008-09-16,112.50,112.50,108.40,108.45,55
2008-09-17,110.00,113.00,101.50,102.00,325
2008-09-18,95.00,109.00,94.00,109.00,1370
2008-09-19,105.00,113.00,105.00,113.00,200
2008-09-22,103.00,120.90,103.00,108.00,1076
2008-09-24,110.95,112.00,103.60,103.60,40
2008-09-25,101.90,108.00,101.90,108.00,1008
2008-09-26,101.00,110.50,100.00,105.90,487
2008-09-29,102.60,111.90,96.00,96.00,2917
2008-09-30,96.00,96.00,96.00,96.00,15
2008-10-01,95.00,95.00,95.00,95.00,200
2008-10-03,89.00,97.00,88.00,93.90,5060
2008-10-06,90.00,90.00,85.00,85.00,175
2008-10-07,84.00,84.00,80.00,80.00,12
2008-10-08,75.05,75.95,72.00,72.00,485
2008-10-10,70.30,70.30,68.40,68.40,570
2008-10-13,71.50,71.80,65.00,65.00,1060
2008-10-14,68.00,68.25,65.00,66.20,2503
2008-10-15,69.50,69.50,63.00,64.00,473
2008-10-16,60.80,60.80,60.80,60.80,10
2008-10-17,62.00,62.00,57.85,57.85,2209
2008-10-20,59.90,60.45,58.10,60.40,213154
2008-10-21,63.40,63.40,63.00,63.30,265
2008-10-22,61.15,63.00,61.15,63.00,2
2008-10-23,60.00,64.50,60.00,60.00,772
2008-10-24,60.00,63.00,57.00,60.00,2005
2008-10-27,57.00,57.00,57.00,57.00,219
2008-10-29,57.00,57.00,55.90,55.90,57
2008-10-31,55.00,58.60,53.35,53.40,534
2008-11-03,56.00,56.00,54.95,55.05,1456
2008-11-04,55.00,57.45,54.05,55.00,1515
2008-11-05,56.95,57.00,52.25,53.15,4143
2008-11-06,55.00,55.55,50.50,50.50,3357
2008-11-07,50.45,50.95,48.30,48.75,1131
2008-11-10,49.00,53.45,47.30,48.60,4121
2008-11-11,50.00,50.00,47.65,48.80,3166
2008-11-12,50.00,50.00,47.50,47.50,10074
2008-11-14,48.00,48.00,46.35,46.35,9171
2008-11-17,46.00,49.00,44.00,45.00,21993
2008-11-18,41.10,45.00,41.10,43.20,505
2008-11-19,43.00,47.55,43.00,44.05,71177
2008-11-20,42.00,48.50,42.00,48.30,13489
2008-11-21,49.30,49.30,45.00,46.00,120
2008-11-24,48.00,48.20,44.15,46.75,797
2008-11-25,47.25,49.95,44.05,49.85,1425
2008-11-26,47.80,47.80,47.50,47.80,462
2008-11-28,44.00,45.05,44.00,45.05,100
2008-12-01,47.00,49.60,47.00,49.60,6736
2008-12-02,54.15,54.60,46.30,52.75,3992
2008-12-03,54.65,58.05,54.65,58.05,778
2008-12-04,59.00,60.95,59.00,60.95,481
2008-12-05,64.00,64.00,60.10,63.95,47006
2008-12-08,64.10,67.15,63.50,67.15,11476
2008-12-10,69.95,70.50,69.95,70.45,465
2008-12-11,68.00,74.00,68.00,74.00,6056
2008-12-12,73.15,77.70,72.30,76.65,32902
2008-12-15,80.30,80.50,73.00,80.50,26534
2008-12-16,84.35,84.55,84.35,84.55,7447
2008-12-17,88.80,88.80,80.60,86.75,9220
2008-12-18,87.00,87.00,82.45,82.45,2538
2008-12-19,82.90,84.00,78.55,82.20,3901
2008-12-22,78.25,78.25,78.10,78.10,941
2008-12-23,75.25,78.50,74.20,78.45,11057
2008-12-24,75.50,82.40,75.50,79.05,13050
2008-12-26,77.05,83.00,75.50,78.45,2291
2008-12-29,75.50,81.95,75.00,80.50,1774
2008-12-30,78.00,78.00,76.50,76.65,246
2008-12-31,78.00,78.00,75.00,75.05,216
2009-01-02,78.00,82.70,78.00,80.65,1408
2009-01-05,82.00,84.00,81.00,82.00,800
2009-01-06,83.95,86.10,77.90,83.45,633
2009-01-07,81.00,83.45,75.15,77.75,366
2009-01-09,74.00,79.50,70.00,74.90,1580
2009-01-12,75.50,75.50,67.50,71.50,396
2009-01-13,73.50,74.00,64.50,69.90,704
2009-01-14,64.00,68.60,62.95,65.10,235
2009-01-15,66.00,66.95,65.95,66.10,9
2009-01-16,64.00,65.95,60.05,63.85,28
2009-01-19,65.00,68.00,60.25,61.45,101
2009-01-20,61.50,62.95,61.50,62.90,229
2009-01-21,62.00,62.00,56.65,56.90,546
2009-01-22,56.50,57.00,55.00,57.00,111
2009-01-23,56.00,57.50,52.05,53.25,2722
2009-01-27,56.00,57.00,50.70,54.00,2715
2009-01-28,57.95,58.00,57.95,57.95,100
2009-01-29,58.00,58.00,56.10,56.30,3537
2009-01-30,59.00,61.95,56.35,60.00,6941
2009-02-02,60.90,60.90,60.90,60.90,3
2009-02-03,60.00,60.00,55.00,59.90,175
2009-02-04,59.90,59.90,59.90,59.90,5
2009-02-05,54.05,56.00,54.00,54.20,467
2009-02-06,52.50,56.85,52.10,56.85,1200
2009-02-09,57.00,57.00,51.50,54.20,1638
2009-02-10,54.00,54.00,49.00,50.00,1678
2009-02-11,50.00,50.00,49.20,50.00,1084
2009-02-12,49.00,49.00,47.10,47.80,3263
2009-02-13,48.95,49.00,43.05,43.30,3706
2009-02-16,46.90,46.90,42.25,42.50,3374
2009-02-17,43.80,43.80,40.50,41.05,5407
2009-02-18,37.25,42.00,37.25,40.70,169
2009-02-19,38.20,38.40,36.75,37.00,3281
2009-02-20,37.05,40.70,37.05,39.45,524
2009-02-24,37.50,39.25,37.50,39.10,322
2009-02-25,38.05,40.00,35.25,37.95,2393
2009-02-26,37.05,38.50,36.10,36.95,119
2009-02-27,35.20,37.00,35.20,36.45,168
2009-03-02,39.55,39.60,33.10,33.50,3119
2009-03-03,35.20,35.20,35.20,35.20,85
2009-03-04,36.70,37.00,33.90,34.50,863
2009-03-05,36.25,36.25,34.00,35.95,609
2009-03-06,36.90,36.90,34.20,35.00,770
2009-03-09,35.00,35.00,34.10,34.10,876
2009-03-12,35.80,35.80,34.50,34.50,6208
2009-03-13,35.90,35.90,33.05,33.65,1557
2009-03-16,33.30,35.35,32.10,34.70,4519
2009-03-17,34.10,36.45,33.00,36.45,5657
2009-03-18,36.60,38.30,36.60,37.50,3654
2009-03-19,36.00,39.40,36.00,39.40,3558
2009-03-20,39.00,40.00,39.00,39.40,545
2009-03-23,40.00,40.50,40.00,40.00,1062
2009-03-24,41.50,42.00,40.00,41.50,21852
2009-03-25,41.50,41.50,41.50,41.50,1004
2009-03-26,43.55,43.55,41.40,42.20,2359
2009-03-27,40.30,42.00,40.30,41.30,258
2009-03-30,40.00,41.95,39.25,41.40,293
2009-03-31,39.65,41.70,39.35,40.20,1689
2009-04-01,39.15,42.00,39.15,41.95,1601
2009-04-02,42.00,44.05,42.00,44.05,1275
2009-04-06,46.25,46.25,46.25,46.25,445
2009-04-08,48.60,48.60,48.60,48.60,177
2009-04-09,51.05,51.05,51.05,51.05,595
2009-04-13,53.60,53.60,53.60,53.60,767
2009-04-15,56.30,56.30,56.30,56.30,2525
2009-04-16,59.15,59.15,53.55,54.10,4520
2009-04-17,56.50,56.85,52.15,55.60,4919
2009-04-20,55.00,56.90,53.15,54.95,1330
2009-04-21,53.00,54.70,52.40,52.55,655
2009-04-22,52.55,53.95,50.25,52.95,429
2009-04-23,50.50,52.50,50.50,51.50,5726
2009-04-24,49.50,50.50,49.00,49.00,20332
2009-04-27,49.00,51.30,49.00,50.00,1103
2009-04-28,48.60,51.45,48.50,48.95,2536
2009-04-29,50.00,51.00,50.00,50.50,3677
2009-05-04,52.95,53.00,48.55,49.30,681
2009-05-05,51.40,51.40,48.55,50.00,1214
2009-05-06,50.05,50.50,49.10,50.50,2590
2009-05-08,50.00,55.55,50.00,51.05,274066
2009-05-11,52.50,52.50,51.00,51.95,1155
2009-05-12,56.15,57.15,50.00,56.10,4121
2009-05-13,60.75,60.75,52.15,56.85,6083
2009-05-14,55.00,59.85,54.20,58.10,2511
2009-05-15,60.40,60.50,53.30,56.05,3905
2009-05-19,61.65,61.65,52.15,54.75,4090
2009-05-20,56.15,60.25,56.15,60.00,5314
2009-05-21,64.00,65.70,62.00,62.40,3178
2009-05-22,68.00,68.00,60.50,63.00,1676
2009-05-25,63.15,69.30,63.15,69.30,2600
2009-05-26,72.00,72.80,68.15,70.90,3879
2009-05-27,74.00,74.00,71.10,72.95,1460
2009-05-28,71.05,72.50,69.30,70.30,1133
2009-05-29,69.10,73.85,67.00,70.45,2833
2009-06-01,72.00,74.00,72.00,74.00,1761
2009-06-02,76.95,77.70,75.10,77.70,1419
2009-06-03,78.10,81.60,78.10,81.60,3624
2009-06-04,81.00,85.70,81.00,83.75,3005
2009-06-05,84.00,87.95,84.00,87.00,5874
2009-06-08,83.05,84.35,82.65,82.65,1945
