Date,Open,High,Low,Close,Volume
2022-09-27,600.00,679.55,600.00,671.85,184565
2022-09-28,650.15,729.20,647.70,701.05,280324
2022-09-29,708.75,734.45,693.85,721.55,148735
2022-09-30,708.00,750.00,701.00,730.20,129218
2022-10-03,717.55,745.00,678.00,689.40,112888
2022-10-04,692.30,704.05,684.55,689.70,43336
2022-10-06,694.70,709.95,682.10,697.65,125509
2022-10-07,704.25,724.90,692.20,707.35,57987
2022-10-10,700.00,717.80,689.25,693.80,38639
2022-10-11,698.45,706.00,672.20,678.75,21974
2022-10-12,689.45,690.00,655.05,659.55,40853
2022-10-13,661.00,670.00,660.00,665.80,17861
2022-10-14,686.00,714.00,669.80,695.55,73019
2022-10-17,681.10,703.90,675.00,677.20,13655
2022-10-18,684.70,708.05,677.45,696.00,17567
2022-10-19,702.80,707.60,691.90,701.65,140024
2022-10-20,707.50,741.90,700.00,703.75,35400
2022-10-21,712.80,715.00,687.50,702.30,21312
2022-10-24,702.30,710.00,693.05,700.70,3765
2022-10-25,711.15,723.90,695.80,719.75,22648
2022-10-27,725.00,739.80,712.40,730.85,29926
2022-10-28,735.00,741.90,715.00,720.65,24099
2022-10-31,730.00,733.20,678.55,690.95,42939
2022-11-01,693.00,713.65,689.75,700.20,31326
2022-11-02,713.00,840.20,705.95,791.35,547997
2022-11-03,795.00,808.95,781.05,797.85,121088
2022-11-04,805.00,847.50,791.35,797.00,114509
2022-11-07,801.60,827.95,793.55,798.55,85129
2022-11-09,822.90,830.00,793.45,815.20,74906
2022-11-10,828.00,828.00,787.05,793.55,28748
2022-11-11,804.00,804.00,743.95,794.85,28059
2022-11-14,796.00,809.40,790.60,795.45,22303
2022-11-15,796.20,808.40,790.00,795.55,37526
2022-11-16,796.00,826.00,796.00,798.60,77524
2022-11-17,785.00,809.20,785.00,795.85,27004
2022-11-18,804.00,810.00,793.00,804.60,27862
2022-11-21,796.05,810.00,791.05,795.10,14858
2022-11-22,809.00,809.95,795.50,806.40,21310
2022-11-23,813.00,865.00,806.05,840.80,79415
2022-11-24,846.80,854.90,822.50,830.15,16856
2022-11-25,839.80,840.00,823.50,828.30,10004
2022-11-28,828.30,845.10,820.00,841.85,13559
2022-11-29,843.80,897.30,840.00,888.55,84791
2022-11-30,910.00,910.00,880.10,887.55,54940
2022-12-01,884.00,942.35,883.90,930.30,63254
2022-12-02,930.30,955.00,920.00,937.60,70707
2022-12-05,936.00,982.95,936.00,966.10,58166
2022-12-06,966.10,999.00,950.55,994.55,67265
2022-12-07,994.00,1024.90,986.30,1005.90,110310
2022-12-08,1008.80,1018.60,996.50,1009.95,37152
2022-12-09,1012.80,1019.00,875.05,888.60,195815
2022-12-12,885.50,919.25,851.55,908.90,110897
2022-12-13,910.10,994.35,910.05,974.60,58669
2022-12-14,982.30,1000.00,933.20,946.05,100416
2022-12-15,946.00,1035.80,944.20,972.60,112145
2022-12-16,979.00,1017.95,969.05,981.50,95471
2022-12-19,1012.95,1029.85,985.05,998.20,68746
2022-12-20,1012.75,1012.75,987.45,994.50,22624
2022-12-21,995.10,1006.05,910.05,922.65,79242
2022-12-22,926.00,944.90,880.05,908.75,64008
2022-12-23,905.00,905.00,870.00,878.70,39270
2022-12-26,860.00,925.00,860.00,911.85,29233
2022-12-27,930.00,945.05,907.30,917.10,40917
2022-12-28,925.00,952.15,915.45,947.80,26053
2022-12-29,942.00,950.95,935.10,940.55,14930
2022-12-30,940.00,998.00,940.00,991.45,41414
2023-01-02,998.80,1087.95,979.05,1070.35,152836
2023-01-03,1092.00,1108.00,1043.00,1049.40,109412
2023-01-04,1050.00,1073.90,1015.45,1023.70,46810
2023-01-05,1025.00,1037.15,1011.40,1030.05,18481
2023-01-06,1031.00,1039.10,1007.50,1013.75,24581
2023-01-09,1022.25,1044.00,1015.20,1037.25,21434
2023-01-10,1047.25,1054.00,1035.55,1048.55,42664
2023-01-11,1059.25,1074.95,1045.10,1050.35,72044
2023-01-12,1057.25,1065.00,1046.05,1059.50,23772
2023-01-13,1061.45,1070.00,1039.10,1042.25,27602
2023-01-16,1052.20,1057.15,1042.25,1044.20,21405
2023-01-17,1053.25,1053.25,1025.95,1029.45,35492
2023-01-18,1035.80,1035.80,1017.80,1022.40,31853
2023-01-19,1014.00,1018.65,980.55,995.45,30185
2023-01-20,1003.80,1007.40,982.30,995.05,23753
2023-01-23,993.00,1017.95,972.50,1010.40,34999
2023-01-24,1049.80,1049.80,983.05,991.55,17902
2023-01-25,992.10,1037.35,989.80,1023.95,47487
2023-01-27,1023.95,1023.95,984.00,993.10,53139
2023-01-30,988.00,1023.20,971.95,982.70,45560
2023-01-31,999.90,1018.00,983.05,992.90,37911
2023-02-01,1000.00,1009.90,940.00,956.05,240981
2023-02-02,940.00,949.00,900.00,909.45,92402
2023-02-03,902.00,935.00,900.00,908.80,98450
2023-02-06,901.30,927.30,895.40,899.10,156131
2023-02-07,908.70,908.70,886.55,899.70,38340
2023-02-08,903.80,916.00,885.00,887.60,23923
2023-02-09,889.90,900.00,871.75,891.70,29072
2023-02-10,891.70,917.00,891.35,912.20,196102
2023-02-13,909.00,969.00,909.00,937.50,34473
2023-02-14,939.40,942.70,892.55,904.90,25222
2023-02-15,909.80,919.95,898.10,904.65,17159
2023-02-16,902.00,911.00,891.00,894.10,93475
2023-02-17,899.85,909.40,877.00,883.65,14525
2023-02-20,890.70,900.00,862.05,881.85,13760
2023-02-21,888.50,888.50,865.00,869.70,10728
2023-02-22,857.00,874.80,828.95,834.85,17649
2023-02-23,834.85,852.80,828.90,835.55,51730
2023-02-24,839.00,859.50,834.95,843.95,29509
2023-02-27,825.00,852.95,821.00,830.45,15194
2023-02-28,830.10,849.85,818.05,842.00,37439
2023-03-01,830.00,854.30,825.00,849.35,45088
2023-03-02,854.00,854.35,834.15,842.95,34410
2023-03-03,840.15,867.45,837.65,845.10,17730
2023-03-06,859.00,861.75,818.20,823.20,17062
2023-03-08,820.00,829.00,800.05,805.65,148065
2023-03-09,800.00,821.00,791.00,796.65,23391
2023-03-10,780.25,809.45,776.25,780.00,16823
2023-03-13,785.00,785.00,756.05,762.90,11826
2023-03-14,773.80,777.55,751.70,770.15,31887
2023-03-15,770.15,805.00,769.20,772.45,88481
2023-03-16,776.00,794.65,756.25,783.95,13146
2023-03-17,791.75,807.50,785.05,791.90,7656
2023-03-20,766.35,801.60,703.30,780.45,86224
2023-03-21,780.00,835.00,768.00,830.25,49068
2023-03-22,840.00,849.05,815.00,818.25,21801
2023-03-23,814.55,861.00,810.95,847.30,51979
2023-03-24,847.00,873.25,845.30,862.40,64092
2023-03-27,860.00,882.40,860.00,880.45,33757
2023-03-28,883.00,883.00,825.05,831.40,16251
2023-03-29,832.05,839.60,809.00,816.95,13424
2023-03-31,839.95,839.95,804.00,808.60,18974
2023-04-03,811.10,822.00,800.05,806.35,12904
2023-04-05,806.35,825.00,804.55,817.80,20447
2023-04-06,819.00,827.00,800.55,804.05,15574
2023-04-10,804.05,819.00,793.20,812.15,20164
2023-04-11,816.95,830.00,807.00,811.65,17165
2023-04-12,820.00,820.00,803.65,810.05,16909
2023-04-13,818.00,826.00,804.05,819.80,18016
2023-04-17,824.00,858.00,814.00,849.35,27626
2023-04-18,862.00,901.00,841.00,883.15,31488
2023-04-19,901.00,905.00,881.00,890.90,32090
2023-04-20,904.00,904.00,883.00,890.40,11091
2023-04-21,892.00,919.95,891.95,908.40,17457
2023-04-24,920.40,932.00,905.25,918.55,23927
2023-04-25,919.00,919.00,865.10,879.35,27655
2023-04-26,880.00,893.90,862.00,883.65,10233
2023-04-27,888.95,889.00,869.00,874.30,5756
2023-04-28,876.35,883.50,862.50,867.35,10032
2023-05-02,870.20,885.00,860.00,863.60,15715
2023-05-03,867.95,873.15,855.00,859.70,15038
2023-05-04,869.00,895.00,864.25,878.80,16996
2023-05-05,878.85,894.40,878.85,889.85,9907
2023-05-08,898.80,898.80,850.10,857.80,21992
2023-05-09,865.00,892.00,856.00,862.05,14379
2023-05-10,870.65,884.80,856.05,864.25,9026
2023-05-11,865.00,879.90,857.40,867.55,10196
2023-05-12,874.00,899.90,862.00,869.25,25817
2023-05-15,879.80,883.90,865.05,875.75,7002
2023-05-16,867.00,884.90,865.00,867.20,8633
2023-05-17,875.85,881.90,865.00,869.00,6695
2023-05-18,868.10,879.95,856.45,869.50,8785
2023-05-19,874.95,878.40,854.00,856.25,8281
2023-05-22,850.35,876.00,847.15,859.45,10809
2023-05-23,859.45,907.95,857.05,892.20,26058
2023-05-24,905.20,905.20,865.00,877.65,21189
2023-05-25,939.95,1029.85,900.15,912.45,337811
2023-05-26,919.95,924.95,901.15,904.40,31685
2023-05-29,912.95,916.00,892.55,900.60,16882
2023-05-30,909.15,914.35,898.00,909.35,141705
2023-05-31,913.95,924.55,904.00,912.90,17340
2023-06-01,919.75,958.60,916.55,946.65,31028
2023-06-02,951.95,989.55,942.00,945.55,40270
2023-06-05,950.00,952.65,918.70,921.35,23737
2023-06-06,936.80,936.80,920.00,923.05,11602
2023-06-07,925.00,950.00,911.75,921.35,12227
2023-06-08,922.00,930.00,905.60,909.60,9003
2023-06-09,909.60,916.40,885.35,892.35,15445
2023-06-12,899.90,926.00,890.00,920.15,14324
2023-06-13,933.95,940.95,911.70,915.10,12315
2023-06-14,924.25,924.25,900.70,909.85,17597
2023-06-15,916.90,919.80,903.00,909.30,9703
2023-06-16,917.95,945.45,911.00,938.20,38928
2023-06-19,941.05,958.00,915.00,919.20,46745
2023-06-20,924.00,930.00,912.75,918.20,10651
2023-06-21,924.00,945.00,922.15,925.10,10746
2023-06-22,935.00,945.00,914.05,917.00,13406
2023-06-23,921.95,921.95,895.65,915.35,13497
2023-06-26,920.95,932.05,908.00,913.85,10408
2023-06-27,929.90,929.90,919.05,921.60,8349
2023-06-28,937.00,948.00,915.25,922.80,18583
2023-06-30,929.65,999.00,926.30,982.55,111506
2023-07-03,991.80,997.80,970.35,977.30,39753
2023-07-04,977.35,1009.40,977.35,997.00,40577
2023-07-05,997.00,1029.35,988.05,1010.30,58777
2023-07-06,1010.30,1021.65,1001.25,1014.50,21107
2023-07-07,1014.50,1019.80,996.80,1002.50,21331
2023-07-10,1014.90,1021.65,972.50,983.40,20683
2023-07-11,979.95,1014.00,974.05,1003.10,18172
2023-07-12,1003.10,1021.65,1003.05,1017.60,25652
2023-07-13,1023.95,1026.90,1013.80,1020.60,22606
2023-07-14,1021.60,1069.00,1011.05,1019.65,50327
2023-07-17,1032.20,1049.80,1010.75,1017.25,21241
2023-07-18,1024.95,1048.60,1013.05,1042.00,39356
2023-07-19,1052.40,1064.90,1047.45,1058.20,41825
2023-07-20,1062.00,1088.55,1056.10,1085.05,31342
2023-07-21,1084.45,1237.00,1063.55,1134.70,296332
2023-07-24,1158.00,1191.30,1134.75,1181.25,49418
2023-07-25,1194.00,1208.85,1063.80,1120.45,111085
2023-07-26,1100.00,1119.95,1067.85,1111.75,64439
2023-07-27,1110.00,1180.00,1091.85,1171.90,59260
2023-07-28,1173.00,1175.95,1116.15,1126.40,64483
2023-07-31,1132.90,1172.90,1124.45,1150.00,71842
2023-08-01,1151.00,1159.90,1108.00,1134.30,59762
2023-08-02,1125.00,1141.00,1097.45,1129.25,39429
2023-08-03,1130.00,1146.10,1111.10,1127.25,22598
2023-08-04,1141.15,1159.00,1122.00,1150.05,23853
2023-08-07,1161.40,1190.05,1146.00,1159.70,32333
2023-08-08,1164.00,1218.70,1155.80,1208.85,37831
2023-08-09,1215.20,1249.00,1193.30,1239.60,47801
2023-08-10,1240.00,1262.15,1217.50,1246.95,18112
2023-08-11,1258.00,1262.95,1215.00,1224.30,31432
2023-08-14,1230.00,1237.40,1190.00,1192.65,12727
2023-08-16,1192.65,1243.80,1180.05,1205.60,16694
2023-08-17,1219.95,1224.75,1128.00,1137.20,34482
2023-08-18,1137.25,1183.90,1137.25,1160.10,21304
2023-08-21,1160.00,1173.20,1132.00,1138.75,16040
2023-08-22,1141.10,1186.00,1141.10,1178.15,15595
2023-08-23,1183.75,1205.00,1162.35,1192.00,15200
2023-08-24,1200.00,1219.00,1186.00,1194.15,9551
2023-08-25,1203.00,1203.95,1155.05,1162.55,9520
2023-08-28,1173.95,1205.75,1146.10,1198.40,14790
2023-08-29,1206.60,1214.00,1162.05,1173.85,17190
2023-08-30,1182.95,1199.00,1176.40,1196.25,11422
2023-08-31,1190.10,1192.45,1058.80,1077.00,1004423
2023-09-01,1096.60,1132.50,1085.00,1121.35,293528
2023-09-04,1129.00,1138.80,1097.10,1118.75,55786
2023-09-05,1119.00,1134.95,1091.50,1099.25,46668
2023-09-06,1101.05,1123.70,1090.00,1106.20,29536
2023-09-07,1110.05,1134.00,1104.00,1128.55,40577
2023-09-08,1135.00,1140.15,1116.60,1135.25,39240
2023-09-11,1135.95,1150.00,1126.20,1133.55,17409
2023-09-12,1128.00,1141.30,1092.55,1100.25,74536
2023-09-13,1111.00,1133.15,1087.65,1129.70,18774
2023-09-14,1133.00,1147.00,1127.95,1144.05,10591
2023-09-15,1159.00,1171.40,1140.05,1157.40,37099
2023-09-18,1151.10,1179.95,1147.80,1168.65,55209
2023-09-20,1168.65,1189.95,1150.75,1165.55,52876
2023-09-21,1160.20,1178.85,1142.00,1161.15,37311
2023-09-22,1151.00,1171.45,1146.65,1156.40,9929
2023-09-25,1153.00,1169.75,1153.00,1161.55,7697
2023-09-26,1176.95,1177.95,1120.35,1129.20,15400
2023-09-27,1140.00,1143.00,1107.25,1124.30,21771
2023-09-28,1128.95,1131.90,1108.45,1113.00,9445
2023-09-29,1113.05,1120.10,1094.15,1115.25,11906
2023-10-03,1128.00,1134.00,1075.60,1094.35,35009
2023-10-04,1098.05,1134.00,1092.05,1125.00,68681
2023-10-05,1125.00,1230.00,1117.40,1202.80,115567
2023-10-06,1202.80,1279.90,1189.70,1269.60,88575
2023-10-09,1269.60,1316.95,1252.80,1288.30,83953
2023-10-10,1290.00,1313.90,1287.45,1297.65,48142
2023-10-11,1304.25,1304.25,1260.15,1268.65,25868
2023-10-12,1275.50,1336.90,1265.00,1271.90,88905
2023-10-13,1274.00,1337.80,1265.70,1321.80,89631
2023-10-16,1339.95,1339.95,1291.10,1299.40,21611
2023-10-17,1312.40,1348.50,1298.05,1332.70,32072
2023-10-18,1332.70,1378.15,1315.95,1349.45,187976
2023-10-19,1365.85,1374.30,1322.00,1327.75,31977
2023-10-20,1334.75,1372.00,1327.55,1357.55,19650
2023-10-23,1360.00,1366.00,1282.45,1289.95,71575
2023-10-25,1290.20,1319.00,1265.10,1278.00,18370
2023-10-26,1266.35,1285.00,1220.00,1274.45,30501
2023-10-27,1269.05,1334.95,1203.75,1280.95,94490
2023-10-30,1295.00,1295.00,1212.10,1217.05,58456
2023-10-31,1235.30,1235.30,1192.35,1199.25,40187
2023-11-01,1205.80,1205.80,1126.05,1133.50,48223
2023-11-02,1158.80,1158.80,1119.15,1124.80,31537
2023-11-03,1125.10,1147.80,1114.05,1129.60,52890
2023-11-06,1132.00,1141.95,1107.00,1110.25,40371
2023-11-07,1110.25,1138.25,1093.55,1121.70,158082
2023-11-08,1121.80,1222.45,1121.80,1193.55,111777
2023-11-09,1193.55,1211.95,1179.65,1184.85,21331
2023-11-10,1176.00,1234.00,1166.25,1207.10,47442
2023-11-12,1227.95,1242.60,1214.25,1230.00,9806
2023-11-13,1226.90,1240.75,1210.45,1217.85,14558
2023-11-15,1243.65,1335.00,1241.70,1309.25,128626
2023-11-16,1319.50,1320.00,1271.05,1282.80,28659
2023-11-17,1288.80,1335.50,1280.00,1295.15,36377
2023-11-20,1303.80,1335.50,1287.60,1294.15,41535
2023-11-21,1290.10,1316.00,1255.00,1271.80,37128
2023-11-22,1280.00,1290.00,1250.00,1260.05,28977
2023-11-23,1263.60,1374.55,1251.85,1357.70,185289
2023-11-24,1353.05,1355.00,1315.00,1320.35,56752
2023-11-28,1331.90,1359.00,1310.95,1337.40,48787
2023-11-29,1344.00,1363.25,1290.00,1304.15,29979
2023-11-30,1305.00,1317.70,1251.05,1267.05,164300
2023-12-01,1269.95,1274.00,1245.10,1250.55,33348
2023-12-04,1269.25,1277.95,1241.50,1263.20,22389
2023-12-05,1275.85,1296.45,1261.25,1286.55,23434
2023-12-06,1289.45,1292.95,1241.00,1246.50,29653
2023-12-07,1251.60,1253.95,1226.55,1233.10,19589
2023-12-08,1242.00,1272.95,1231.15,1256.95,18051
2023-12-11,1256.00,1260.55,1226.00,1229.05,20939
2023-12-12,1244.00,1244.00,1190.55,1195.90,25087
2023-12-13,1213.85,1234.50,1195.00,1221.35,34023
2023-12-14,1239.00,1253.00,1204.80,1216.35,19705
2023-12-15,1225.70,1240.95,1214.10,1224.25,9671
2023-12-18,1224.25,1224.30,1175.00,1198.35,38832
2023-12-19,1210.00,1210.00,1175.05,1201.65,22005
2023-12-20,1205.00,1225.00,1150.05,1169.45,30592
2023-12-21,1192.50,1219.50,1167.80,1212.95,25341
2023-12-22,1230.00,1256.00,1195.00,1216.35,23552
2023-12-26,1230.00,1239.95,1200.00,1209.75,16429
2023-12-27,1217.80,1231.00,1202.00,1207.45,14532
2023-12-28,1214.35,1238.20,1200.10,1229.90,29165
2023-12-29,1239.00,1250.00,1193.20,1202.90,42661
2024-01-01,1195.10,1207.70,1180.00,1201.70,26897
2024-01-02,1201.60,1203.05,1188.10,1196.60,10267
2024-01-03,1206.35,1207.15,1184.95,1192.85,25445
2024-01-04,1195.55,1229.95,1193.65,1225.55,86948
2024-01-05,1225.55,1243.85,1223.50,1238.10,21699
2024-01-08,1238.10,1249.85,1198.00,1202.15,39504
2024-01-09,1218.00,1224.00,1183.10,1211.70,14196
2024-01-10,1215.00,1249.00,1213.50,1237.95,41777
2024-01-11,1255.00,1277.00,1240.00,1266.85,53288
2024-01-12,1274.00,1297.80,1249.40,1283.15,40280
2024-01-15,1304.25,1304.25,1260.00,1282.85,25177
2024-01-16,1284.95,1291.95,1261.05,1275.50,18341
2024-01-17,1270.00,1282.10,1219.00,1235.65,23429
2024-01-18,1225.00,1248.40,1205.00,1243.75,21416
2024-01-19,1265.00,1270.95,1220.00,1225.70,16672
2024-01-20,1239.00,1239.00,1210.20,1217.20,6430
2024-01-23,1233.00,1236.50,1200.00,1216.85,22990
2024-01-24,1243.00,1243.00,1194.00,1206.35,19654
2024-01-25,1206.35,1276.00,1206.35,1253.40,73673
2024-01-29,1284.00,1285.65,1226.75,1237.60,89373
2024-01-30,1245.80,1399.00,1243.80,1371.40,193248
2024-01-31,1377.50,1444.50,1363.20,1427.25,154245
2024-02-01,1427.20,1442.45,1360.00,1382.40,58815
2024-02-02,1382.40,1395.90,1315.90,1329.75,43113
2024-02-05,1333.75,1366.90,1309.00,1315.55,24281
2024-02-06,1319.65,1365.00,1319.05,1340.30,18954
2024-02-07,1345.95,1356.30,1282.95,1307.10,17496
2024-02-08,1308.00,1352.00,1304.65,1332.65,20772
2024-02-09,1342.00,1342.00,1270.00,1288.00,23419
2024-02-12,1287.00,1318.80,1260.15,1293.20,17056
2024-02-13,1291.00,1309.40,1250.00,1250.30,3480385
2024-02-14,1248.00,1324.40,1238.00,1307.45,34815
2024-02-15,1300.95,1330.15,1290.10,1308.50,15637
2024-02-16,1313.00,1359.00,1309.90,1331.95,144302
2024-02-19,1332.00,1364.00,1325.60,1345.55,18910
2024-02-20,1345.55,1402.55,1341.40,1397.25,31002
2024-02-21,1395.00,1449.00,1392.05,1437.35,48492
2024-02-22,1437.35,1446.50,1366.70,1378.90,27934
2024-02-23,1380.00,1412.95,1380.00,1393.90,19249
2024-02-26,1382.05,1405.95,1371.60,1376.35,6363
2024-02-27,1390.10,1408.00,1384.05,1398.35,9926
2024-02-28,1409.00,1425.90,1346.05,1355.55,23393
2024-02-29,1371.80,1390.00,1330.20,1364.75,15194
2024-03-01,1364.75,1387.95,1312.00,1331.50,22420
2024-03-02,1331.40,1359.65,1314.05,1348.30,2175
2024-03-04,1360.00,1360.00,1296.20,1302.70,16577
2024-03-05,1316.00,1326.80,1286.05,1321.35,52190
2024-03-06,1310.00,1341.05,1254.00,1307.50,81064
2024-03-07,1318.00,1375.00,1312.15,1358.05,20305
2024-03-11,1358.05,1372.75,1310.05,1317.35,21204
2024-03-12,1321.00,1321.00,1255.70,1266.85,36097
2024-03-13,1250.00,1278.35,1135.00,1151.40,70090
2024-03-14,1163.00,1259.00,1159.10,1222.95,57823
2024-03-15,1222.95,1243.00,1200.00,1211.05,24815
2024-03-18,1200.05,1249.95,1200.05,1242.45,16314
2024-03-19,1245.00,1267.00,1231.00,1261.45,17434
2024-03-20,1265.95,1278.20,1238.30,1265.65,20897
2024-03-21,1271.95,1280.00,1239.00,1255.65,20263
2024-03-22,1260.60,1270.00,1245.00,1265.45,7484
2024-03-26,1268.00,1294.20,1247.55,1275.35,17231
2024-03-27,1278.00,1278.95,1201.50,1209.50,35413
2024-03-28,1209.95,1264.50,1206.00,1254.75,24317
2024-04-01,1296.00,1296.00,1261.00,1271.85,11523
2024-04-02,1278.80,1302.70,1248.80,1261.35,39602
2024-04-03,1267.75,1340.00,1263.00,1321.70,73317
2024-04-04,1325.05,1352.40,1303.00,1323.25,23324
2024-04-05,1316.00,1366.05,1298.05,1311.85,17781
2024-04-08,1316.00,1321.95,1267.00,1275.70,17513
2024-04-09,1285.00,1374.95,1272.90,1364.20,55392
2024-04-10,1356.00,1384.95,1351.00,1372.15,22459
2024-04-12,1372.10,1379.95,1350.00,1361.80,21400
2024-04-15,1311.00,1374.95,1299.10,1362.60,21965
2024-04-16,1355.00,1432.45,1355.00,1397.10,45200
2024-04-18,1397.00,1423.05,1380.50,1390.00,16394
2024-04-19,1390.00,1415.95,1366.10,1389.95,19978
2024-04-22,1390.00,1429.95,1385.10,1411.70,15015
2024-04-23,1418.00,1524.00,1404.10,1493.75,97473
2024-04-24,1550.00,1550.00,1483.50,1506.35,47736
2024-04-25,1502.00,1557.00,1491.55,1501.20,31811
2024-04-26,1509.05,1544.80,1503.65,1532.90,16734
2024-04-29,1557.00,1580.00,1514.00,1545.60,16540
2024-04-30,1545.80,1571.00,1525.00,1544.70,22195
2024-05-02,1544.75,1628.00,1544.75,1619.85,190592
2024-05-03,1767.70,1767.70,1615.05,1636.85,203423
2024-05-06,1651.70,1699.00,1571.00,1620.45,125421
2024-05-07,1620.50,1650.00,1576.00,1588.30,48598
2024-05-08,1582.00,1618.00,1569.80,1593.40,18473
2024-05-09,1593.35,1599.95,1521.00,1548.75,22641
2024-05-10,1533.05,1562.90,1525.00,1536.25,8692
2024-05-13,1531.00,1531.00,1451.05,1520.95,32541
2024-05-14,1526.00,1610.05,1515.05,1581.40,40792
2024-05-15,1576.00,1629.00,1560.00,1604.75,20803
2024-05-16,1611.00,1645.10,1606.00,1615.90,19023
2024-05-17,1622.00,1635.95,1600.00,1618.75,8129
2024-05-18,1624.00,1651.10,1614.85,1624.25,943
2024-05-21,1624.25,1638.30,1603.05,1630.35,9943
2024-05-22,1637.95,1640.45,1565.25,1588.30,11546
2024-05-23,1591.00,1640.00,1585.00,1629.40,14593
2024-05-24,1636.00,1675.90,1613.10,1645.65,12651
