Date,Open,High,Low,Close,Volume
2002-05-15,115.25,119.90,112.56,118.60,644483
2002-05-16,118.97,118.97,114.79,114.82,337348
2002-05-17,114.70,116.49,111.54,116.43,125647
2002-05-20,115.25,115.87,112.34,113.86,72173
2002-05-21,111.54,114.02,109.74,113.09,130338
2002-05-22,108.44,114.33,108.44,114.02,94167
2002-05-23,114.02,114.02,110.86,110.92,64936
2002-05-24,111.54,115.50,111.54,114.02,63158
2002-05-27,116.49,117.42,114.63,117.42,80263
2002-05-28,116.49,119.59,115.25,115.87,161848
2002-05-29,115.25,115.81,111.63,113.40,359743
2002-05-30,113.40,116.99,111.69,115.66,366171
2002-05-31,113.98,117.05,112.16,116.80,375145
2002-06-03,116.49,117.55,113.74,116.68,217791
2002-06-04,114.02,114.26,110.89,112.22,173972
2002-06-05,109.68,110.73,106.89,107.82,470310
2002-06-06,107.82,107.82,102.68,103.51,606767
2002-06-07,103.54,104.10,97.97,99.05,1063339
2002-06-10,100.72,101.90,98.90,99.79,1513942
2002-06-11,103.45,104.35,101.65,102.86,885062
2002-06-12,97.81,104.10,97.81,101.31,550824
2002-06-13,101.84,101.93,97.72,98.52,876721
2002-06-14,98.52,100.72,98.52,99.52,585085
2002-06-17,100.94,101.50,98.62,100.94,575912
2002-06-18,99.14,102.06,99.14,100.79,282693
2002-06-19,100.38,101.62,98.74,100.10,445151
2002-06-20,100.38,102.46,99.27,102.37,429424
2002-06-21,102.71,102.86,100.54,101.65,294095
2002-06-24,102.30,102.55,101.06,102.24,218910
2002-06-25,105.34,105.34,100.23,101.62,301487
2002-06-26,101.62,101.62,99.21,100.48,208612
2002-06-27,100.69,100.69,97.94,98.21,734950
2002-06-28,94.19,95.27,90.62,91.65,2430065
2002-07-01,91.71,93.47,89.85,93.04,700254
2002-07-02,90.47,95.05,90.47,94.12,800203
2002-07-03,94.74,96.67,92.95,93.35,904672
2002-07-04,94.71,95.43,93.44,93.69,460379
2002-07-05,94.68,94.68,93.29,94.12,261727
2002-07-08,93.57,95.09,93.57,94.68,212025
2002-07-09,94.81,95.12,94.09,95.09,207994
2002-07-10,94.62,94.93,92.95,93.26,390592
2002-07-11,93.29,93.29,91.77,91.77,152795
2002-07-12,92.33,92.73,91.12,91.74,114188
2002-07-15,91.09,91.71,88.70,88.98,264971
2002-07-16,88.39,90.07,88.39,88.86,415646
2002-07-17,89.82,90.93,89.54,89.85,284154
2002-07-18,90.16,91.65,89.63,90.62,115888
2002-07-19,89.85,92.48,89.54,91.86,272154
2002-07-22,90.31,90.31,86.81,87.68,397429
2002-07-23,87.37,89.45,87.37,89.29,294325
2002-07-24,92.95,92.95,87.68,87.90,253299
2002-07-25,88.92,90.34,84.27,85.51,576492
2002-07-26,85.57,85.82,83.68,84.58,394214
2002-07-29,77.95,77.95,74.39,75.23,262070
2002-07-30,76.77,77.39,70.08,70.52,823305
2002-07-31,71.26,72.47,68.47,71.88,311107
2002-08-01,71.91,73.61,71.26,73.12,290701
2002-08-02,71.94,77.98,71.94,77.92,752493
2002-08-05,77.15,78.66,76.22,77.33,182915
2002-08-06,79.25,79.25,76.34,78.08,382705
2002-08-07,78.08,78.70,76.22,78.08,357097
2002-08-08,78.57,78.57,75.32,76.37,160425
2002-08-09,79.87,79.87,74.36,77.52,286989
2002-08-12,81.61,81.61,76.90,77.77,137995
2002-08-13,78.60,78.60,77.15,77.49,91197
2002-08-14,77.46,77.89,76.50,76.53,65616
2002-08-16,76.53,77.27,76.15,76.84,273038
2002-08-19,78.32,78.32,76.34,77.08,189011
2002-08-20,78.60,78.60,76.50,77.39,102377
2002-08-21,78.39,78.60,77.36,77.86,201511
2002-08-22,79.93,79.93,77.46,78.11,145639
2002-08-23,81.27,81.27,77.49,79.31,140941
2002-08-26,77.46,79.87,77.46,79.47,123771
2002-08-27,79.93,79.93,78.73,79.04,196393
2002-08-28,79.01,79.31,78.32,78.70,122827
2002-08-29,78.11,78.82,77.15,77.36,377509
2002-08-30,78.04,78.04,76.34,76.84,162923
2002-09-02,77.39,78.70,73.34,74.20,165620
2002-09-03,74.36,75.60,70.45,70.70,443789
2002-09-04,69.40,70.61,66.92,70.27,332914
2002-09-05,70.02,71.51,69.56,69.83,210142
2002-09-06,70.18,72.25,70.18,70.73,335230
2002-09-09,69.46,70.45,68.72,69.34,114576
2002-09-11,74.36,74.36,69.40,71.45,136463
2002-09-12,71.76,75.60,70.76,73.74,313882
2002-09-13,76.71,76.71,71.72,71.88,103131
2002-09-16,72.50,73.61,70.64,70.89,91582
2002-09-17,71.26,71.88,70.70,70.79,37383
2002-09-18,70.64,71.23,70.08,70.08,49543
2002-09-19,70.02,70.86,69.56,70.64,63661
2002-09-20,70.02,70.92,68.25,70.33,94265
2002-09-23,77.46,77.46,69.40,70.14,108388
2002-09-24,69.83,71.76,69.62,71.10,138457
2002-09-25,70.58,71.41,70.39,71.23,74824
2002-09-26,71.38,72.03,70.98,71.69,60456
2002-09-27,71.57,72.00,70.18,70.52,174241
2002-09-30,69.68,72.31,69.59,70.14,117534
2002-10-01,70.05,70.58,69.71,69.74,34835
2002-10-03,70.18,70.64,69.59,69.93,33853
2002-10-04,70.33,70.33,69.59,69.90,28083
2002-10-07,68.84,71.26,68.35,69.09,68609
2002-10-08,69.09,69.99,68.81,68.97,60991
2002-10-09,68.78,69.74,68.47,68.47,59825
2002-10-10,68.72,68.72,67.23,67.45,83418
2002-10-11,68.53,68.60,66.98,67.23,75871
2002-10-14,67.98,68.04,66.36,66.77,45204
2002-10-16,67.54,68.04,64.57,64.63,134948
2002-10-17,65.06,65.06,62.12,62.93,240094
2002-10-18,63.20,64.75,63.20,63.51,153138
2002-10-21,63.82,64.75,62.89,63.98,158245
2002-10-22,63.45,63.45,60.91,62.37,175589
2002-10-23,62.27,63.48,61.38,62.09,230984
2002-10-24,61.87,62.58,61.35,61.35,107484
2002-10-25,61.96,62.21,59.02,59.02,141521
2002-10-28,61.10,61.10,58.93,59.18,108709
2002-10-29,58.34,60.04,58.25,58.46,129140
2002-10-30,58.25,59.42,58.25,58.28,108610
2002-10-31,58.43,58.74,55.89,56.39,368590
2002-11-01,57.50,58.77,56.45,58.00,223259
2002-11-04,58.87,59.49,58.22,59.49,86082
2002-11-05,58.87,59.11,57.07,57.16,70860
2002-11-07,57.32,57.38,55.18,55.77,135628
2002-11-08,55.77,56.08,54.99,55.27,185661
2002-11-11,55.49,56.67,54.78,55.55,202745
2002-11-12,55.46,57.13,55.33,55.83,201687
2002-11-13,56.70,57.19,56.23,56.30,204684
2002-11-14,56.82,56.82,55.83,55.92,132059
2002-11-15,56.57,60.04,55.92,59.49,919365
2002-11-18,60.38,62.58,58.74,62.40,736418
2002-11-20,63.20,64.10,59.61,59.73,823095
2002-11-21,60.42,60.69,58.03,58.25,324164
2002-11-22,58.87,59.80,58.40,59.55,254359
2002-11-25,60.04,61.00,59.49,60.17,246330
2002-11-26,60.63,61.78,60.17,60.69,289559
2002-11-27,61.16,65.37,60.73,62.43,744743
2002-11-28,63.11,64.29,62.96,64.13,593506
2002-11-29,64.75,65.65,63.39,64.13,426643
2002-12-02,65.31,68.60,64.75,67.85,705206
2002-12-03,68.16,68.16,64.75,65.25,342189
2002-12-04,64.57,65.65,64.13,64.44,227717
2002-12-05,64.78,65.99,64.75,65.19,171323
2002-12-06,65.62,66.74,64.75,64.78,165545
2002-12-09,65.06,66.43,63.33,63.64,202531
2002-12-10,63.76,67.36,63.02,66.86,587081
2002-12-11,68.10,68.53,66.55,66.92,824724
2002-12-12,67.79,68.10,65.68,65.68,315124
2002-12-13,67.23,67.23,65.43,66.18,104560
2002-12-16,65.71,66.55,63.89,64.10,126934
2002-12-17,65.99,65.99,62.96,63.20,184098
2002-12-18,62.99,64.60,62.99,64.01,135903
2002-12-19,63.95,64.57,63.36,63.73,145016
2002-12-20,64.07,66.61,63.54,64.07,67509
2002-12-23,64.07,64.47,63.64,63.85,114320
2002-12-24,64.10,64.75,63.33,64.72,180651
2002-12-26,64.47,64.91,62.89,63.33,354211
2002-12-27,63.82,63.82,62.74,63.51,198433
2002-12-30,62.93,63.20,61.10,61.53,196724
2002-12-31,61.90,62.24,60.79,60.97,99883
2003-01-01,61.96,61.96,60.20,61.72,83692
2003-01-02,61.35,61.96,59.55,59.80,106818
2003-01-03,59.80,60.51,58.87,59.18,206301
2003-01-06,57.78,59.18,57.19,57.63,295926
2003-01-07,57.35,57.94,55.64,56.08,212233
2003-01-08,55.83,56.98,55.40,56.70,121120
2003-01-09,56.42,57.66,56.14,57.22,166736
2003-01-10,57.32,57.32,55.89,56.08,125665
2003-01-13,56.05,56.05,53.41,53.48,176926
2003-01-14,53.29,53.85,52.08,52.36,167520
2003-01-15,52.95,56.54,52.67,56.08,402189
2003-01-16,56.70,56.70,54.53,55.06,232154
2003-01-17,56.05,56.67,54.71,55.86,194971
2003-01-20,56.33,56.33,55.02,55.30,89335
2003-01-21,54.90,55.64,53.66,53.75,175681
2003-01-22,53.29,54.53,53.29,53.51,83215
2003-01-23,52.92,53.17,51.86,52.55,102244
2003-01-24,52.05,53.54,51.43,51.74,289443
2003-01-27,51.12,52.67,49.66,51.83,181087
2003-01-28,52.67,52.98,51.77,52.67,133711
2003-01-29,53.10,57.63,53.10,55.52,907135
2003-01-30,55.64,57.29,53.63,53.91,1374312
2003-01-31,54.10,55.95,53.79,54.62,574630
2003-02-03,55.15,55.71,54.56,54.56,199614
2003-02-04,55.30,55.55,54.37,54.53,238089
2003-02-05,54.59,54.96,52.30,52.42,206069
2003-02-06,53.01,53.23,52.42,52.98,137952
2003-02-07,53.29,53.85,52.67,52.73,98253
2003-02-10,53.07,55.71,53.07,53.91,412708
2003-02-11,55.21,55.21,53.44,53.85,167713
2003-02-12,54.47,55.21,53.10,54.10,221724
2003-02-14,53.48,55.33,52.36,52.70,180023
2003-02-17,54.10,54.71,53.35,53.72,95663
2003-02-18,54.22,57.01,54.22,54.53,451592
2003-02-19,54.84,55.02,54.16,54.56,136064
2003-02-20,54.56,55.02,53.97,54.31,232210
2003-02-21,54.03,56.60,53.94,55.55,537617
2003-02-24,56.39,58.49,56.08,58.12,1147309
2003-02-25,58.18,59.11,56.79,56.79,736838
2003-02-26,57.44,57.44,55.33,55.52,312457
2003-02-27,54.59,57.10,54.59,56.20,801861
2003-02-28,56.51,57.44,55.24,55.46,326998
2003-03-03,56.05,56.23,54.68,54.84,124582
2003-03-04,54.56,55.09,54.13,54.13,120984
2003-03-05,54.37,54.84,53.57,54.16,221265
2003-03-06,54.03,54.50,53.44,53.69,73703
2003-03-07,53.72,53.72,52.36,52.67,133601
2003-03-10,52.67,54.16,51.43,51.43,229263
2003-03-11,51.12,52.55,50.35,51.55,123281
2003-03-12,51.62,52.05,50.59,51.12,137199
2003-03-13,50.81,51.06,49.82,50.32,162753
2003-03-17,49.88,50.75,48.05,48.05,260174
2003-03-19,47.71,49.48,47.71,48.52,158332
2003-03-20,48.02,49.85,48.02,49.26,283552
2003-03-21,48.95,49.88,48.33,49.39,195724
2003-03-24,50.13,50.13,48.02,48.24,126552
2003-03-25,47.90,48.21,47.47,47.96,141197
2003-03-26,48.18,48.86,48.18,48.36,173937
2003-03-27,48.12,48.92,46.72,46.88,502938
2003-03-28,47.09,47.34,44.99,45.58,283679
2003-03-31,44.89,46.41,44.12,45.23,160029
2003-04-01,45.23,47.06,45.23,45.92,139171
2003-04-02,46.75,47.16,46.47,46.78,104908
2003-04-03,47.09,47.62,46.60,47.09,60284
2003-04-04,47.12,48.21,47.12,48.21,178934
2003-04-07,48.33,48.89,47.71,48.33,203328
2003-04-08,48.02,48.02,46.50,47.65,93659
2003-04-09,47.09,48.39,47.09,47.56,196934
2003-04-10,47.87,48.18,46.32,46.47,229487
2003-04-11,47.03,47.03,44.71,45.17,154565
2003-04-15,45.30,45.85,45.27,45.42,86505
2003-04-16,45.82,45.85,45.23,45.23,76798
2003-04-17,45.79,45.85,44.61,44.96,70454
2003-04-21,45.70,45.79,44.92,44.96,101434
2003-04-22,45.23,45.36,44.77,44.86,124560
2003-04-23,45.54,45.54,44.61,44.86,209317
2003-04-24,44.80,45.08,42.91,43.28,451507
2003-04-25,43.38,43.69,42.45,43.62,184882
2003-04-28,44.61,45.39,44.00,45.14,238944
2003-04-29,45.54,45.98,44.74,44.74,290308
2003-04-30,45.17,47.53,44.49,46.78,416554
2003-05-02,47.40,47.93,46.41,47.71,312316
2003-05-05,47.74,50.63,47.74,50.50,519497
2003-05-06,50.81,51.74,49.57,49.94,270534
2003-05-07,50.19,51.12,49.63,50.32,244070
2003-05-08,50.19,50.35,48.58,48.64,145840
2003-05-09,48.95,49.26,48.02,48.27,123109
2003-05-12,48.49,50.66,48.39,50.25,254421
2003-05-13,50.32,50.81,49.26,49.82,131835
2003-05-14,49.48,51.12,49.48,51.06,197067
2003-05-15,50.81,51.93,50.81,51.55,262246
2003-05-16,52.64,52.64,51.15,51.49,186947
2003-05-19,51.74,52.55,51.49,52.02,290785
2003-05-20,51.74,52.14,50.94,51.68,100342
2003-05-21,51.59,51.59,50.19,50.53,213645
2003-05-22,49.60,50.87,49.48,49.79,184291
2003-05-23,50.78,51.80,49.63,50.87,223276
2003-05-26,51.71,54.41,51.49,54.22,492872
2003-05-27,54.53,55.46,52.73,52.98,258625
2003-05-28,53.57,54.68,53.17,53.44,269862
2003-05-29,53.35,56.20,52.33,54.78,688904
2003-05-30,57.01,57.81,55.15,55.95,1036732
2003-06-02,57.01,58.84,56.70,58.56,581727
2003-06-03,58.65,61.35,56.70,59.92,535390
2003-06-04,60.26,61.96,58.93,61.50,676646
2003-06-05,62.52,64.10,61.96,63.02,800934
2003-06-06,62.58,63.08,61.66,62.89,440547
2003-06-09,63.20,64.85,62.15,64.66,464024
2003-06-10,64.94,66.15,63.89,65.06,673060
2003-06-11,65.06,66.49,63.70,64.13,618759
2003-06-12,64.66,66.74,64.66,66.30,461824
2003-06-13,66.30,66.58,64.63,65.06,360724
2003-06-16,66.30,66.30,64.82,65.47,209760
2003-06-17,65.81,67.14,65.13,67.08,351031
2003-06-18,67.85,71.32,66.92,70.64,716596
2003-06-19,70.64,72.87,70.02,72.07,557912
2003-06-20,71.72,72.78,71.10,72.78,308218
2003-06-23,72.47,74.98,72.44,74.45,463304
2003-06-24,74.48,75.84,74.48,75.13,408888
2003-06-25,75.23,79.75,75.01,79.56,821855
2003-06-26,80.37,81.42,77.83,78.91,799824
2003-06-27,79.31,79.31,75.75,76.53,512710
2003-06-30,76.22,79.75,74.48,77.77,709428
2003-07-01,79.19,79.31,76.53,77.33,185156
2003-07-02,78.08,80.18,77.77,78.32,309041
2003-07-03,79.22,79.87,77.55,78.29,277567
2003-07-04,78.94,79.35,77.89,78.88,235188
2003-07-07,78.97,79.25,78.08,78.85,156942
2003-07-08,81.48,81.79,79.01,79.93,348147
2003-07-09,80.49,80.99,79.66,80.80,304008
2003-07-10,81.17,87.99,80.43,84.89,592465
2003-07-11,86.01,88.05,84.89,85.20,617561
2003-07-14,86.69,86.75,83.68,84.27,168786
2003-07-15,84.40,86.56,81.51,82.79,383494
2003-07-16,82.79,83.03,81.30,82.94,162698
2003-07-17,81.55,81.95,79.66,80.00,294781
2003-07-18,79.93,79.93,76.25,76.65,307042
2003-07-21,75.60,75.60,70.76,71.14,359735
2003-07-22,69.40,70.24,67.54,68.78,668244
2003-07-23,70.02,74.05,69.40,74.05,383104
2003-07-24,74.79,75.44,72.84,74.26,412317
2003-07-25,74.67,74.92,73.18,74.36,315116
2003-07-28,73.74,74.98,72.65,73.96,394311
2003-07-29,74.05,74.95,73.30,74.05,212001
2003-07-30,73.18,75.38,72.53,75.26,319371
2003-07-31,72.50,72.50,68.16,71.48,490097
2003-08-01,71.26,73.89,70.64,73.68,435554
2003-08-04,73.12,73.12,71.88,72.50,414945
2003-08-05,73.74,74.30,71.94,72.96,486168
2003-08-06,72.44,72.81,71.88,72.62,453273
2003-08-07,73.68,78.57,73.27,77.02,690494
2003-08-08,76.22,79.75,76.22,77.89,890557
2003-08-11,78.94,81.17,78.94,80.43,706930
2003-08-12,80.86,82.72,80.31,82.10,1096755
2003-08-13,78.01,78.01,74.42,75.57,596016
2003-08-14,76.22,77.27,73.86,74.23,598740
2003-08-18,74.05,74.05,71.82,72.16,338624
2003-08-19,72.81,73.74,70.95,71.26,348535
2003-08-20,72.47,73.43,70.14,70.83,407780
2003-08-21,71.79,72.50,70.64,70.95,253423
2003-08-22,72.28,73.86,71.51,73.58,469909
2003-08-25,71.94,76.65,71.26,75.19,699148
2003-08-26,75.23,76.22,72.19,73.12,581880
2003-08-27,73.12,74.36,73.12,74.36,214689
2003-08-28,74.36,75.72,74.05,75.60,390669
2003-08-29,75.63,77.08,74.48,74.98,362779
2003-09-01,75.10,75.60,74.05,74.98,342201
2003-09-02,76.15,76.15,74.42,74.42,303069
2003-09-03,75.04,76.50,73.74,75.38,425272
2003-09-04,75.60,76.65,74.42,75.81,343946
2003-09-05,76.03,76.96,75.04,76.15,222411
2003-09-08,76.22,77.77,75.47,77.77,270640
2003-09-09,77.83,78.08,76.22,77.77,272854
2003-09-10,77.58,78.63,74.23,75.91,354008
2003-09-11,75.91,77.46,75.29,77.21,217625
2003-09-12,76.84,77.46,69.40,76.71,191086
2003-09-15,75.66,76.71,74.48,76.40,198989
2003-09-16,75.60,76.84,73.43,75.41,357377
2003-09-17,76.84,76.84,72.53,73.12,193418
2003-09-18,72.50,73.74,71.29,73.21,175821
2003-09-19,73.71,74.36,70.24,73.24,129245
2003-09-22,73.12,73.37,71.26,72.19,109617
2003-09-23,72.25,74.23,72.00,73.86,95207
2003-09-24,74.45,74.98,72.50,74.36,95500
2003-09-25,74.67,74.88,71.94,73.27,225739
2003-09-26,73.43,74.98,72.31,73.30,177971
2003-09-29,74.42,76.22,73.74,74.30,120630
2003-09-30,74.98,75.84,74.67,75.57,191199
2003-10-01,75.54,76.03,74.05,74.05,180748
2003-10-03,75.29,76.00,74.67,75.78,139780
2003-10-06,75.72,82.41,75.72,80.55,777827
2003-10-07,81.61,82.01,77.77,78.29,189941
2003-10-08,78.39,80.55,77.58,78.14,165544
2003-10-09,80.55,83.03,79.31,79.93,564343
2003-10-10,83.03,83.03,78.70,79.22,113959
2003-10-13,79.87,80.49,78.76,79.93,193170
2003-10-14,80.43,81.05,79.16,79.56,249165
2003-10-15,79.47,80.46,78.23,78.45,184275
2003-10-16,79.22,79.84,77.92,79.01,102226
2003-10-17,78.32,78.70,67.57,76.84,158122
2003-10-20,75.91,76.53,74.61,74.88,168502
2003-10-21,75.47,75.47,72.53,72.84,177955
2003-10-22,73.74,74.64,73.15,74.05,119736
2003-10-23,73.43,74.98,73.27,74.67,97847
2003-10-24,74.08,75.47,73.06,75.44,88654
2003-10-27,74.36,75.50,73.34,73.49,74426
2003-10-28,74.92,74.92,73.74,74.33,80211
2003-10-29,74.92,76.59,74.92,74.98,110686
2003-10-30,76.06,77.77,75.91,77.02,341653
2003-10-31,71.26,77.46,68.87,76.12,681351
2003-11-03,75.29,75.60,73.58,74.20,198464
2003-11-04,75.29,76.96,74.98,76.96,261888
2003-11-05,76.96,79.69,76.96,79.31,297792
2003-11-06,79.93,79.93,76.22,77.21,188564
2003-11-07,76.93,79.31,76.93,78.70,145056
2003-11-10,77.46,79.31,76.84,78.70,34352
2003-11-11,79.93,85.60,79.93,83.03,595973
2003-11-12,84.27,86.72,83.90,86.13,402391
2003-11-13,86.75,89.11,85.51,86.13,354549
2003-11-14,87.37,87.37,84.67,85.20,168132
2003-11-17,86.75,88.30,85.51,86.44,142455
2003-11-18,85.82,85.82,83.16,84.21,117182
2003-11-19,82.01,83.34,80.55,81.14,93725
2003-11-20,80.40,83.62,79.31,79.31,120822
2003-11-21,79.90,81.61,78.70,81.48,126995
2003-11-24,81.17,81.70,78.76,79.81,108272
2003-11-25,80.55,85.51,80.55,84.43,286992
2003-11-27,86.41,86.56,84.33,84.43,285383
2003-11-28,84.52,85.08,83.19,83.87,80714
2003-12-01,83.81,87.99,75.69,85.60,176942
2003-12-02,86.78,87.37,83.34,83.87,145897
2003-12-03,83.96,86.01,83.96,84.43,239382
2003-12-04,84.02,85.67,83.03,85.67,178182
2003-12-05,85.82,86.13,81.86,83.71,175496
2003-12-08,85.51,86.07,81.89,83.06,55940
2003-12-09,85.39,85.82,82.72,83.03,247200
2003-12-10,85.76,85.82,81.95,83.65,103244
2003-12-11,83.03,83.03,79.47,79.93,195301
2003-12-12,81.17,81.17,79.01,79.31,141767
2003-12-15,80.55,83.59,79.97,80.28,100044
2003-12-16,82.97,83.03,81.20,82.44,212118
2003-12-17,83.09,83.68,80.62,83.34,342687
2003-12-18,83.65,83.96,80.93,82.41,349356
2003-12-19,83.03,83.03,79.75,80.55,393533
2003-12-22,79.93,82.72,79.93,80.59,232677
2003-12-23,81.17,81.76,80.68,81.64,201680
2003-12-24,82.41,85.51,82.41,84.09,466201
2003-12-26,84.86,97.35,84.86,95.95,1566277
2003-12-29,97.90,100.23,95.12,95.58,670019
2003-12-30,96.85,97.72,91.86,92.95,429030
2003-12-31,94.12,94.81,89.91,91.34,312168
2004-01-01,92.27,97.90,92.27,97.59,613241
2004-01-02,99.11,101.56,97.90,100.17,837312
2004-01-05,102.09,111.54,102.09,111.47,1531858
2004-01-06,112.78,117.05,111.54,112.03,1348941
2004-01-07,114.63,114.63,107.26,108.90,510481
2004-01-08,110.14,113.36,109.77,112.16,339836
2004-01-09,112.78,115.87,105.87,109.06,406383
2004-01-12,109.89,109.89,105.46,106.58,293148
2004-01-13,110.27,110.27,107.20,108.78,218398
2004-01-14,109.34,110.24,108.13,108.16,182724
2004-01-15,109.68,110.86,106.27,106.58,195616
2004-01-16,106.55,106.55,100.48,102.83,270767
2004-01-19,101.68,106.58,97.90,103.48,241693
2004-01-20,105.22,105.28,97.44,99.14,204495
2004-01-21,102.30,102.30,95.43,96.97,318137
2004-01-22,99.45,108.07,99.45,101.13,426523
2004-01-23,102.24,104.63,101.10,103.79,212745
2004-01-27,103.79,105.34,102.86,104.32,184259
2004-01-28,102.24,105.22,99.48,103.39,117043
2004-01-29,103.79,103.79,99.17,100.41,187681
2004-01-30,101.93,104.97,93.60,103.51,259290
2004-02-03,104.69,107.57,101.06,104.10,440225
2004-02-04,102.24,103.76,99.14,99.79,199574
2004-02-05,101.25,101.62,96.14,97.94,169995
2004-02-06,98.96,100.04,97.47,99.14,80791
2004-02-09,100.44,102.86,99.95,101.19,134291
2004-02-10,102.15,105.03,101.16,102.30,328414
2004-02-11,103.48,106.58,103.17,105.34,411908
2004-02-12,107.20,108.28,105.03,108.28,506139
2004-02-13,108.13,108.13,103.73,107.20,189775
2004-02-16,106.77,107.20,104.41,105.19,105528
2004-02-17,104.84,104.84,101.68,103.48,301735
2004-02-18,105.34,105.34,102.74,104.10,212022
