Date,Open,High,Low,Close,Volume
2023-05-30,516.50,524.00,509.00,510.95,35300
2023-05-31,513.95,519.00,503.05,515.40,10385
2023-06-01,519.80,519.80,508.10,509.65,7205
2023-06-02,509.65,528.95,507.60,525.15,31104
2023-06-05,532.00,532.00,517.95,525.05,14900
2023-06-06,525.00,565.00,515.05,563.55,236178
2023-06-07,564.90,573.85,555.65,566.20,92591
2023-06-08,568.00,568.00,548.20,555.65,60453
2023-06-09,555.55,558.25,541.00,550.00,444094
2023-06-12,557.95,565.00,551.10,560.05,71313
2023-06-13,560.05,567.00,558.15,564.55,31126
2023-06-14,567.00,567.40,556.65,561.80,84383
2023-06-15,558.45,561.90,546.00,560.30,16450
2023-06-16,562.00,564.65,555.10,559.35,17184
2023-06-19,560.00,563.95,546.00,553.80,161069
2023-06-20,554.00,555.95,532.35,547.90,102903
2023-06-21,547.95,554.00,541.00,547.45,115751
2023-06-22,545.00,552.40,542.00,548.95,91785
2023-06-23,548.95,556.20,536.55,551.00,34218
2023-06-26,554.00,555.00,538.55,551.75,168348
2023-06-27,546.70,558.85,546.65,552.55,18035
2023-06-28,547.00,572.00,547.00,564.65,40141
2023-06-30,553.50,587.00,553.50,577.80,134346
2023-07-03,584.00,588.35,572.05,580.40,52734
2023-07-04,578.75,587.00,573.85,580.20,35082
2023-07-05,579.05,584.00,575.00,579.45,67650
2023-07-06,580.00,591.00,575.05,579.85,106029
2023-07-07,584.90,585.00,562.85,578.15,29056
2023-07-10,594.00,618.00,586.50,612.75,254010
2023-07-11,618.95,627.00,603.10,608.75,77193
2023-07-12,607.60,608.75,593.75,602.40,53590
2023-07-13,603.00,611.50,594.20,608.20,30757
2023-07-14,602.00,621.95,601.20,604.65,25099
2023-07-17,613.40,635.00,608.30,619.35,82634
2023-07-18,621.75,658.95,619.85,625.90,119610
2023-07-19,625.00,636.00,609.00,610.60,34611
2023-07-20,610.60,612.35,600.10,601.80,26417
2023-07-21,601.75,608.70,588.05,591.25,17001
2023-07-24,591.25,608.00,591.25,606.45,18762
2023-07-25,606.45,614.45,600.00,602.25,12591
2023-07-26,611.00,611.00,563.15,571.50,88719
2023-07-27,578.90,581.05,560.50,570.95,33534
2023-07-28,571.00,590.55,568.35,578.50,21272
2023-07-31,585.00,595.00,566.05,575.95,27109
2023-08-01,576.00,614.70,576.00,603.05,71592
2023-08-02,604.95,611.25,572.60,575.55,33977
2023-08-03,576.00,587.30,571.00,573.55,25193
2023-08-04,584.95,588.80,567.15,569.85,12499
2023-08-07,569.85,626.80,561.20,626.80,201201
2023-08-08,642.95,642.95,596.00,616.35,199215
2023-08-09,621.95,622.00,601.10,606.90,21257
2023-08-10,614.75,617.95,602.00,608.80,18742
2023-08-11,608.80,614.75,595.80,601.45,18217
2023-08-14,601.45,606.05,578.00,584.70,33212
2023-08-16,589.90,599.05,582.35,588.25,23095
2023-08-17,592.00,597.55,581.60,592.30,12451
2023-08-18,597.65,603.95,588.00,590.80,8169
2023-08-21,589.70,590.00,580.00,584.95,8315
2023-08-22,590.00,612.00,575.25,597.55,34508
2023-08-23,585.00,610.00,585.00,607.50,16627
2023-08-24,607.90,608.95,591.00,596.30,15354
2023-08-25,590.50,604.00,583.00,585.35,6883
2023-08-28,582.80,593.90,578.05,579.45,6696
2023-08-29,579.45,589.45,575.05,576.85,9329
2023-08-30,576.85,607.95,576.85,602.10,404403
2023-08-31,604.90,619.00,590.00,603.20,36362
2023-09-01,597.00,610.00,597.00,606.20,23825
2023-09-04,609.85,620.00,605.10,612.20,17478
2023-09-05,615.00,625.00,609.10,621.45,24869
2023-09-06,624.00,628.30,590.50,594.45,54054
2023-09-07,594.50,603.80,585.15,590.25,28702
2023-09-08,594.90,598.80,586.05,589.70,41736
2023-09-11,595.00,595.00,585.05,590.25,162975
2023-09-12,595.85,595.85,560.00,584.95,38074
2023-09-13,584.95,590.00,570.10,581.50,13918
2023-09-14,589.90,589.90,578.05,580.30,20901
2023-09-15,586.00,598.00,580.15,590.90,28564
2023-09-18,582.05,597.95,580.60,584.65,11392
2023-09-20,589.00,612.00,533.40,582.15,56335
2023-09-21,580.05,582.75,570.20,574.90,7989
2023-09-22,570.30,579.30,567.00,570.10,13043
2023-09-25,565.00,580.00,562.55,568.20,35861
2023-09-26,565.10,580.00,565.10,574.50,22459
2023-09-27,572.05,573.00,552.35,569.70,29858
2023-09-28,572.80,572.80,543.05,548.15,66931
2023-09-29,549.85,564.00,545.95,562.05,27917
2023-10-03,570.00,572.00,544.65,546.30,22727
2023-10-04,532.35,545.30,532.35,540.50,26069
2023-10-05,540.50,547.30,532.50,538.10,14626
2023-10-06,536.10,544.35,532.35,536.30,20019
2023-10-09,539.00,539.00,526.00,535.15,17987
2023-10-10,548.30,587.50,537.15,564.30,198882
2023-10-11,570.00,588.45,565.00,576.35,71765
2023-10-12,568.05,595.70,568.05,589.60,95685
2023-10-13,585.30,600.95,578.05,590.30,54057
2023-10-16,590.30,590.30,576.40,586.80,28194
2023-10-17,588.90,588.90,575.00,577.25,9769
2023-10-18,577.25,582.50,520.00,562.95,92856
2023-10-19,574.00,574.00,555.00,567.15,17631
2023-10-20,569.00,573.45,562.55,571.20,19405
2023-10-23,571.20,571.95,542.00,545.90,20998
2023-10-25,546.00,563.70,531.40,535.75,23851
2023-10-26,544.95,558.90,518.00,539.35,34401
2023-10-27,544.40,548.90,538.05,546.30,9637
2023-10-30,546.30,549.00,537.05,539.65,8170
2023-10-31,544.45,548.30,537.10,544.85,3552
2023-11-01,547.95,551.50,535.10,537.40,5225
2023-11-02,543.00,552.10,535.10,544.25,6828
2023-11-03,549.60,551.95,535.00,542.40,12698
2023-11-06,540.45,546.35,532.10,538.35,12901
2023-11-07,538.35,544.95,530.55,535.30,8675
2023-11-08,537.55,545.40,535.05,541.85,4598
2023-11-09,537.15,567.85,537.15,557.80,18198
2023-11-10,557.80,561.40,548.00,549.25,3568
2023-11-12,549.25,559.95,549.25,551.00,3109
2023-11-13,542.50,565.40,542.50,559.60,12650
2023-11-15,555.05,577.15,555.05,560.15,25681
2023-11-16,564.30,564.30,540.10,544.35,19453
2023-11-17,551.40,551.40,541.40,543.40,11234
2023-11-20,540.10,549.50,540.10,544.05,8947
2023-11-21,549.60,551.75,541.60,543.90,7035
2023-11-22,548.50,548.50,536.85,540.45,8330
2023-11-23,545.60,548.00,538.00,539.70,26486
2023-11-24,545.00,545.45,535.50,536.65,16095
2023-11-28,544.00,550.05,534.30,547.65,14923
2023-11-29,554.90,556.95,543.35,545.60,22727
2023-11-30,545.60,562.95,545.60,549.20,18968
2023-12-01,549.20,579.00,545.00,576.55,582523
2023-12-04,585.05,602.50,580.00,585.60,67671
2023-12-05,591.00,592.00,582.05,590.95,41312
2023-12-06,586.05,594.85,578.00,591.90,36247
2023-12-07,585.00,596.95,577.05,595.20,39919
2023-12-08,595.00,599.90,581.00,590.40,57860
2023-12-11,588.00,600.00,585.20,598.50,94544
2023-12-12,600.00,606.15,593.60,598.15,185259
2023-12-13,598.15,610.00,591.05,607.10,208606
2023-12-14,610.00,610.00,599.55,608.50,289459
2023-12-15,610.00,613.00,596.20,602.10,66284
2023-12-18,605.10,606.25,599.00,602.10,116504
2023-12-19,608.00,609.60,579.95,588.40,301059
2023-12-20,594.00,603.00,561.05,566.80,182013
2023-12-21,565.00,576.65,563.40,572.45,16703
2023-12-22,575.05,618.85,574.30,612.55,98964
2023-12-26,612.95,623.95,609.80,612.75,177172
2023-12-27,618.80,619.40,607.60,616.45,38028
2023-12-28,622.45,625.00,605.00,621.70,55045
2023-12-29,624.95,657.00,614.80,640.20,213348
2024-01-01,640.20,645.05,625.15,634.60,33566
2024-01-02,634.70,683.90,634.70,659.40,122604
2024-01-03,665.90,665.90,621.00,633.00,485745
2024-01-04,628.60,696.30,624.55,676.50,417915
2024-01-05,695.00,696.40,660.00,664.95,71408
2024-01-08,668.30,714.80,668.30,710.85,411820
2024-01-09,718.00,734.90,694.70,700.60,90884
2024-01-10,705.00,711.45,685.00,692.90,54753
2024-01-11,697.00,714.30,689.25,709.00,44594
2024-01-12,709.00,724.00,697.55,707.65,58812
2024-01-15,714.50,734.55,699.45,720.10,92072
2024-01-16,727.00,730.95,700.55,712.85,54242
2024-01-17,706.00,712.75,691.60,697.30,55708
2024-01-18,704.20,715.00,672.00,703.10,86400
2024-01-19,708.95,712.05,695.50,702.75,34523
2024-01-20,703.05,720.00,695.00,701.20,22742
2024-01-23,712.00,730.00,676.00,683.20,43898
2024-01-24,676.50,696.70,654.05,663.95,61683
2024-01-25,665.00,694.00,665.00,692.25,32467
2024-01-29,695.70,715.00,692.25,704.20,65047
2024-01-30,709.00,750.00,701.15,713.00,465427
2024-01-31,717.00,723.85,686.60,711.55,71972
2024-02-01,715.00,715.00,691.40,695.90,39761
2024-02-02,692.20,707.95,685.00,685.35,29437
2024-02-05,688.80,694.75,676.00,677.00,18233
2024-02-06,677.00,685.00,660.20,665.75,30770
2024-02-07,666.00,682.70,665.80,668.40,16822
2024-02-08,671.50,682.45,660.00,663.50,13222
2024-02-09,665.00,668.80,630.55,643.60,33921
2024-02-12,646.85,667.00,627.30,650.20,37158
2024-02-13,651.00,654.70,632.10,636.00,9341
2024-02-14,639.20,679.00,632.10,670.85,31917
2024-02-15,668.80,682.00,658.05,661.90,12315
2024-02-16,661.25,685.00,655.10,677.10,18878
2024-02-19,682.00,733.90,680.65,723.80,155652
2024-02-20,734.00,740.00,710.55,725.05,83467
2024-02-21,728.70,750.00,717.95,738.95,137301
2024-02-22,745.55,750.00,713.10,722.55,74156
2024-02-23,721.00,734.70,680.55,686.30,174304
2024-02-26,689.00,706.00,660.60,685.10,57264
2024-02-27,678.20,690.00,669.95,682.95,130437
2024-02-28,683.00,685.80,670.00,676.40,42989
2024-02-29,673.00,677.05,663.00,665.80,22788
2024-03-01,666.00,680.00,662.00,674.55,93673
2024-03-02,688.05,688.05,667.95,676.35,1723
2024-03-04,676.35,677.00,657.10,662.95,17979
2024-03-05,666.25,683.70,664.05,673.35,24292
2024-03-06,667.00,673.85,637.25,641.30,28695
2024-03-07,642.00,675.00,638.10,668.10,24973
2024-03-11,674.00,690.00,651.10,671.15,39109
2024-03-12,671.15,682.50,635.00,645.80,131681
2024-03-13,653.95,653.95,590.10,595.60,60388
2024-03-14,596.00,613.70,582.10,594.80,50569
2024-03-15,593.40,611.60,584.25,608.90,26257
2024-03-18,612.80,612.80,588.60,590.60,63623
2024-03-19,593.65,629.95,593.60,623.80,136690
2024-03-20,626.00,626.00,603.45,619.40,95251
2024-03-21,619.45,627.00,615.00,624.85,150701
2024-03-22,628.05,642.50,620.00,622.35,103571
2024-03-26,622.35,631.00,614.65,625.70,96166
2024-03-27,626.90,627.90,612.00,616.45,52497
2024-03-28,617.00,621.75,601.55,604.95,64789
2024-04-01,608.00,649.00,607.75,638.75,69023
2024-04-02,638.75,648.00,623.05,631.00,121907
2024-04-03,631.05,658.00,631.05,647.55,98002
2024-04-04,648.00,665.95,644.95,652.90,98098
2024-04-05,656.30,680.95,654.30,671.60,48151
2024-04-08,682.40,694.90,665.00,673.40,103087
2024-04-09,683.00,689.00,675.00,680.00,49389
2024-04-10,680.00,685.00,669.40,679.85,48312
2024-04-12,673.70,683.00,669.60,672.40,33495
2024-04-15,651.00,690.00,651.00,666.55,141210
2024-04-16,666.55,702.95,666.00,678.00,150213
2024-04-18,681.60,727.00,657.30,687.40,147201
2024-04-19,687.40,687.40,666.00,673.25,69136
2024-04-22,671.55,678.00,667.25,670.90,38079
2024-04-23,670.90,689.05,669.20,674.85,53613
2024-04-24,676.00,698.00,674.00,683.55,62492
2024-04-25,688.00,688.00,668.00,671.75,41014
2024-04-26,668.00,696.00,668.00,691.30,51059
2024-04-29,691.30,700.00,680.05,683.20,81866
2024-04-30,694.00,694.00,682.65,689.95,19988
2024-05-02,690.00,693.60,675.10,679.80,18811
2024-05-03,682.65,724.00,682.65,696.50,208740
2024-05-06,709.00,709.00,675.10,686.50,55024
2024-05-07,689.65,692.55,662.00,664.85,33174
2024-05-08,666.00,682.50,656.00,660.75,30716
2024-05-09,686.00,686.00,650.15,658.15,15891
2024-05-10,657.80,680.95,655.00,664.65,26232
2024-05-13,668.00,668.85,650.00,659.45,15213
2024-05-14,657.60,675.25,655.20,670.25,12842
2024-05-15,673.60,720.00,649.35,685.00,335756
2024-05-16,670.05,747.90,666.00,713.05,186652
2024-05-17,719.85,730.35,697.00,716.65,157636
2024-05-18,715.00,728.00,705.25,715.60,6986
2024-05-21,715.60,719.20,704.95,710.30,19282
2024-05-22,710.30,734.65,710.30,730.45,71269
2024-05-23,722.00,748.00,712.45,732.35,274984
2024-05-24,732.40,739.35,685.00,711.30,175468
2024-05-27,718.00,719.00,705.10,712.75,37546
2024-05-28,719.00,723.40,681.20,688.40,61784
2024-05-29,682.00,698.95,677.00,689.25,24930
2024-05-30,690.00,692.45,668.30,671.55,22350
2024-05-31,689.00,716.40,672.00,694.00,44798
2024-06-03,715.00,715.00,684.70,693.65,54868
2024-06-04,699.75,702.95,624.30,642.15,164119
2024-06-05,645.50,685.85,628.05,681.35,23132
2024-06-06,688.10,698.40,683.80,691.45,12535
2024-06-07,685.00,709.95,682.35,705.20,101739
2024-06-10,699.95,705.00,688.05,694.50,14546
2024-06-11,693.00,703.45,685.55,690.40,7834
2024-06-12,690.45,704.50,687.50,703.55,45055
2024-06-13,718.00,718.00,696.00,699.70,15034
2024-06-14,702.60,710.50,688.60,700.60,50405
2024-06-18,700.00,715.40,696.65,710.65,43015
2024-06-19,701.00,727.40,701.00,707.75,29758
2024-06-20,708.95,712.30,692.00,699.40,37521
2024-06-21,699.60,700.00,688.85,691.35,10685
2024-06-24,690.00,690.00,670.00,671.95,34100
2024-06-25,672.00,684.00,666.00,671.80,25945
2024-06-26,675.00,685.05,670.00,676.90,33086
2024-06-27,694.90,694.90,659.90,671.00,38579
2024-06-28,669.50,675.00,655.60,673.95,85357
2024-07-01,678.60,678.60,665.00,673.55,23203
2024-07-02,678.00,686.35,660.20,663.05,33000
2024-07-03,663.10,673.45,663.10,666.70,8774
2024-07-04,666.00,678.35,663.55,667.85,8596
2024-07-05,670.00,670.00,665.00,668.45,5612
2024-07-08,670.00,693.95,666.60,670.05,81488
2024-07-09,674.80,709.00,649.90,684.20,224999
2024-07-10,689.10,731.95,676.00,715.30,163368
2024-07-11,720.00,732.00,703.95,714.45,142581
2024-07-12,718.00,728.50,707.85,710.45,29428
2024-07-15,706.00,711.10,697.00,703.95,27461
2024-07-16,705.00,734.75,704.25,708.55,178692
2024-07-18,710.00,725.00,697.00,711.35,57062
2024-07-19,722.00,725.00,693.80,718.95,82187
2024-07-22,724.00,724.10,701.25,714.10,34215
2024-07-23,714.10,723.00,675.55,702.15,156427
2024-07-24,707.10,736.50,702.80,711.45,174751
2024-07-25,715.00,715.00,693.50,695.25,73969
2024-07-26,700.00,708.80,695.00,698.30,42210
2024-07-29,704.00,719.40,695.25,699.65,54551
2024-07-30,698.00,727.00,697.25,712.10,170095
2024-07-31,720.00,729.00,706.90,724.95,83611
2024-08-01,730.00,730.00,706.25,716.75,66748
2024-08-02,710.00,719.00,702.05,718.00,25881
2024-08-05,695.30,698.35,660.00,684.75,196251
2024-08-06,696.00,699.00,671.00,671.95,51586
2024-08-07,686.85,689.95,660.05,670.50,65470
2024-08-08,669.00,685.00,662.00,668.35,400728
2024-08-09,679.00,690.00,670.25,682.30,39139
2024-08-12,689.00,729.00,670.00,721.40,161673
2024-08-13,727.00,733.00,714.05,720.50,251959
2024-08-14,717.25,723.35,699.35,716.45,72229
2024-08-16,718.00,770.00,712.80,745.85,447803
2024-08-19,759.00,779.90,756.40,766.95,286261
2024-08-20,772.85,776.00,747.70,754.40,90590
2024-08-21,754.65,754.65,728.20,735.35,101199
2024-08-22,740.90,764.80,740.05,756.85,75835
2024-08-23,758.95,788.00,758.95,770.25,150135
2024-08-26,778.50,778.50,743.25,754.60,81896
2024-08-27,747.70,767.00,746.00,762.70,94243
2024-08-28,762.70,790.35,757.20,768.20,122528
2024-08-29,775.00,775.70,749.45,755.00,55198
2024-08-30,756.00,761.95,723.85,734.30,550350
2024-09-02,729.45,729.80,708.00,719.40,110107
2024-09-03,717.00,725.55,708.05,712.55,32747
2024-09-04,711.00,729.75,710.40,718.25,27768
2024-09-05,727.80,728.25,701.00,708.10,66163
2024-09-06,705.00,711.45,683.60,694.00,117068
2024-09-09,697.65,701.25,682.80,697.20,39554
2024-09-10,697.20,719.00,697.15,713.55,69828
2024-09-11,719.60,719.60,695.15,698.25,20549
2024-09-12,698.25,717.85,686.40,698.05,32278
2024-09-13,707.00,718.85,700.60,712.85,32387
2024-09-16,720.00,720.00,702.00,710.80,19274
2024-09-17,702.35,709.95,696.15,705.45,14085
2024-09-18,709.20,713.65,687.60,703.20,40253
2024-09-19,703.35,705.95,688.20,693.35,35156
2024-09-20,703.60,735.00,694.80,725.10,118438
2024-09-23,730.90,746.50,727.90,737.80,74954
2024-09-24,752.80,772.60,735.00,763.25,143505
2024-09-25,770.00,770.00,730.25,750.95,52696
2024-09-26,747.90,748.05,731.00,744.80,22012
2024-09-27,735.35,748.05,731.05,738.85,25431
2024-09-30,734.00,742.00,721.20,725.05,23329
2024-10-01,724.00,732.05,716.30,722.35,25875
2024-10-03,714.85,720.00,697.10,700.90,26926
2024-10-04,702.40,704.75,683.25,698.60,40812
2024-10-07,698.60,703.70,675.00,693.95,51993
2024-10-08,678.00,717.00,678.00,705.25,143349
2024-10-09,705.25,719.00,698.00,706.85,36566
2024-10-10,706.65,730.00,701.00,709.30,42097
2024-10-11,718.80,718.80,703.00,708.50,14127
2024-10-14,712.15,719.00,703.00,711.35,13278
2024-10-15,705.00,714.90,704.50,710.25,8325
2024-10-16,704.00,723.25,704.00,718.30,9934
2024-10-17,723.20,725.20,707.95,715.65,32288
2024-10-18,713.40,738.00,701.05,729.65,40372
2024-10-21,739.00,754.40,708.35,712.75,78206
2024-10-22,712.75,713.10,686.00,691.75,33223
2024-10-23,680.05,693.75,667.25,686.15,38418
2024-10-24,690.00,690.00,676.00,684.75,16961
2024-10-25,697.80,697.80,661.00,683.10,30520
2024-10-28,688.00,707.25,666.55,690.65,32440
2024-10-29,695.75,712.40,681.30,705.80,15388
2024-10-30,709.65,718.00,699.30,716.25,12962
2024-10-31,717.60,734.00,712.65,720.45,27610
2024-11-01,729.90,735.95,720.00,725.45,3869
2024-11-04,725.45,733.45,705.75,724.75,33236
2024-11-05,723.00,724.90,706.65,711.90,9673
2024-11-06,713.90,748.30,713.90,736.70,73535
2024-11-07,733.85,752.00,732.80,737.85,33193
2024-11-08,730.00,744.75,720.00,728.25,18304
2024-11-11,728.25,801.05,712.35,732.20,245742
2024-11-12,729.40,738.30,712.05,726.20,36067
2024-11-13,725.95,735.75,701.10,717.70,60502
2024-11-14,719.80,731.70,713.05,724.75,24138
2024-11-18,726.85,726.85,702.85,707.50,39106
2024-11-19,703.00,718.50,703.00,708.10,14624
2024-11-21,709.00,717.00,698.40,711.20,29886
2024-11-22,719.00,726.90,704.30,715.25,37349
2024-11-25,744.00,747.00,722.50,732.00,69233
2024-11-26,739.00,739.00,715.30,716.90,17304
2024-11-27,713.00,738.30,713.00,719.45,50919
2024-11-28,729.95,729.95,715.00,720.15,19167
2024-11-29,727.80,729.80,702.85,710.00,42542
2024-12-02,718.00,720.00,694.00,700.00,44008
2024-12-03,708.35,728.00,700.90,714.75,46028
2024-12-04,724.85,724.85,704.00,710.05,37120
2024-12-05,714.95,717.95,702.15,705.00,23704
2024-12-06,711.00,713.05,701.05,704.25,40089
2024-12-09,705.35,713.25,701.00,703.65,15626
2024-12-10,709.90,710.00,694.95,697.70,35469
2024-12-11,705.00,705.00,690.05,695.25,31323
2024-12-12,700.00,700.00,682.20,684.90,25639
2024-12-13,680.10,698.70,674.50,693.50,28574
2024-12-16,702.00,702.00,685.00,690.95,21609
2024-12-17,687.00,693.00,683.20,687.95,22413
2024-12-18,693.95,697.95,683.20,689.50,35429
2024-12-19,683.50,695.00,672.55,692.95,39422
2024-12-20,694.15,696.45,676.35,685.75,38140
2024-12-23,689.35,695.00,675.00,682.80,29636
2024-12-24,676.60,683.50,665.00,667.25,19928
2024-12-26,667.00,678.50,656.30,660.45,23923
2024-12-27,663.90,672.00,660.30,664.95,18936
2024-12-30,668.40,674.95,660.00,670.90,15186
2024-12-31,665.00,679.25,665.00,674.45,45124
2025-01-01,684.85,690.30,670.35,680.50,19914
2025-01-02,680.00,689.80,672.55,683.00,14611
2025-01-03,687.95,687.95,670.50,672.40,21086
2025-01-06,675.90,675.90,640.50,645.60,31258
2025-01-07,645.00,668.95,641.25,658.15,13805
2025-01-08,652.20,684.00,645.55,670.65,27687
2025-01-09,665.15,689.95,661.95,667.95,37931
2025-01-10,667.95,681.50,635.55,663.55,36921
2025-01-13,650.25,668.50,634.00,644.45,37740
2025-01-14,642.90,647.60,619.15,629.90,81579
2025-01-15,642.60,642.60,622.90,627.45,11293
2025-01-16,623.00,639.45,623.00,631.60,15296
2025-01-17,630.60,634.80,620.00,624.85,9688
2025-01-20,618.15,628.20,617.50,618.70,46908
2025-01-21,618.70,639.95,617.25,632.10,22923
