Date,Open,High,Low,Close,Volume
2023-09-11,78.50,81.90,77.55,79.90,421838
2023-09-12,81.45,81.45,74.50,75.25,589116
2023-09-13,75.55,77.40,73.30,76.20,273635
2023-09-14,76.35,77.55,74.95,77.00,232493
2023-09-15,78.15,78.60,75.80,77.45,437183
2023-09-18,77.10,78.45,76.80,78.00,211605
2023-09-20,77.95,78.80,76.30,76.85,269836
2023-09-21,77.60,78.35,74.70,75.05,380634
2023-09-22,76.40,77.50,73.75,77.05,178459
2023-09-25,77.55,78.10,75.50,77.10,374416
2023-09-26,77.65,81.00,76.00,79.85,702178
2023-09-27,80.70,82.85,78.10,78.65,407834
2023-09-28,79.45,82.20,78.55,80.05,386083
2023-09-29,80.80,81.00,78.30,80.00,270933
2023-10-03,80.00,81.05,78.50,80.05,221149
2023-10-04,80.00,80.00,76.85,79.05,231998
2023-10-05,79.10,80.30,76.75,77.70,385485
2023-10-06,78.00,79.90,77.70,79.10,200204
2023-10-09,78.55,79.40,77.25,78.05,282396
2023-10-10,77.55,79.85,77.40,77.80,418470
2023-10-11,79.20,79.65,78.35,79.35,237827
2023-10-12,79.45,92.50,79.15,86.60,3824545
2023-10-13,85.00,87.40,83.20,84.05,624162
2023-10-16,83.10,87.40,82.60,86.65,719130
2023-10-17,87.00,88.20,83.40,84.15,552176
2023-10-18,84.10,85.15,81.90,82.35,393299
2023-10-19,82.20,83.90,81.00,81.35,278925
2023-10-20,81.35,83.25,78.30,78.70,477330
2023-10-23,78.80,80.05,73.50,74.25,583874
2023-10-25,75.40,76.75,72.65,74.45,420695
2023-10-26,73.85,73.95,70.50,72.55,630349
2023-10-27,73.65,74.90,72.65,73.30,299073
2023-10-30,73.05,74.05,72.50,72.90,193342
2023-10-31,73.60,77.40,72.90,75.00,479311
2023-11-01,75.60,75.60,73.10,73.45,181282
2023-11-02,74.20,76.00,73.85,74.95,170951
2023-11-03,75.65,77.40,73.45,74.85,523027
2023-11-06,74.80,74.95,71.75,72.10,336145
2023-11-07,72.20,72.75,70.55,71.05,359601
2023-11-08,71.20,72.00,70.05,70.85,172409
2023-11-09,71.65,71.65,69.55,69.70,215406
2023-11-10,69.10,71.30,69.10,69.95,235024
2023-11-12,69.80,72.00,69.80,71.50,111598
2023-11-13,71.50,71.50,70.00,70.45,137474
2023-11-15,70.95,72.00,70.25,70.55,238509
2023-11-16,70.60,71.00,69.65,70.25,173788
2023-11-17,68.80,71.75,68.80,70.85,466469
2023-11-20,71.05,71.40,69.20,69.90,222256
2023-11-21,73.45,73.45,70.05,70.75,271014
2023-11-22,71.60,74.90,69.20,72.10,1421598
2023-11-23,72.20,75.90,71.75,74.00,627663
2023-11-24,74.00,74.95,72.90,74.10,286994
2023-11-28,72.50,74.90,72.50,73.75,192395
2023-11-29,74.40,75.85,71.00,71.70,298490
2023-11-30,72.45,72.65,68.95,70.00,551517
2023-12-01,70.80,71.75,69.00,69.85,290109
2023-12-04,70.65,71.50,69.50,70.05,139558
2023-12-05,70.70,70.90,68.80,69.60,237608
2023-12-06,70.30,73.20,70.00,72.60,443754
2023-12-07,73.00,76.50,71.10,74.55,786531
2023-12-08,74.55,75.50,72.50,73.10,261276
2023-12-11,73.10,73.75,71.70,71.90,362196
2023-12-12,72.00,72.45,70.50,70.95,290897
2023-12-13,71.10,71.90,70.50,71.05,216517
2023-12-14,71.45,72.55,70.90,71.75,219106
2023-12-15,72.30,72.70,70.40,71.60,285883
2023-12-18,72.65,72.65,70.75,71.15,253242
2023-12-19,72.20,72.90,70.60,71.95,440632
2023-12-20,71.95,72.50,68.50,68.80,591114
2023-12-21,68.25,70.00,68.25,69.60,254135
2023-12-22,70.45,70.80,68.40,68.90,401712
2023-12-26,69.45,70.00,69.00,69.35,178067
2023-12-27,69.30,70.45,68.75,69.70,354000
2023-12-28,69.95,71.25,69.30,70.60,191060
2023-12-29,70.95,70.95,69.50,69.65,194650
2024-01-01,69.75,70.90,69.75,70.35,194785
2024-01-02,71.05,73.50,69.90,72.25,561163
2024-01-03,72.25,74.40,72.25,73.00,440188
2024-01-04,74.00,74.20,71.90,72.35,354584
2024-01-05,72.35,73.75,71.25,72.25,362855
2024-01-08,72.00,73.55,71.00,72.25,593808
2024-01-09,72.40,75.00,72.40,73.45,575755
2024-01-10,73.45,83.90,73.20,80.30,4564249
2024-01-11,79.75,82.30,78.90,81.45,1130012
2024-01-12,84.95,84.95,81.40,82.05,770588
2024-01-15,82.90,84.40,79.10,79.80,706745
2024-01-16,79.00,82.80,76.10,79.35,1040772
2024-01-17,79.95,79.95,76.50,77.75,620900
2024-01-18,77.50,79.40,76.40,77.65,577175
2024-01-19,78.50,81.05,77.00,77.85,451110
2024-01-20,78.45,80.80,77.90,78.90,365930
2024-01-23,79.00,79.75,77.40,77.70,351018
2024-01-24,79.25,80.60,77.55,79.50,815315
2024-01-25,80.00,83.00,78.35,79.65,563269
2024-01-29,79.90,81.85,77.60,78.00,516337
2024-01-30,78.70,80.25,77.60,78.00,609254
2024-01-31,78.20,84.30,78.10,80.05,1536852
2024-02-01,80.00,86.40,78.45,85.15,2764955
2024-02-02,86.30,91.25,85.40,87.40,3773650
2024-02-05,87.00,95.50,82.95,92.05,5115054
2024-02-06,94.90,94.90,90.75,94.05,1646675
2024-02-07,94.70,97.90,92.50,95.35,1957986
2024-02-08,95.80,98.25,92.35,93.05,1433200
2024-02-09,93.25,93.75,87.15,89.95,1176957
2024-02-12,88.00,89.70,78.80,80.70,776308
2024-02-13,81.00,83.30,78.25,82.65,740449
2024-02-14,80.65,86.95,80.65,85.50,416091
2024-02-15,85.50,87.70,85.30,86.15,285133
2024-02-16,86.70,87.90,85.45,86.50,318631
2024-02-19,87.85,96.70,87.85,92.55,1855937
2024-02-20,93.95,94.55,90.10,90.90,370021
2024-02-21,91.20,95.40,90.40,91.60,1230471
2024-02-22,91.80,92.70,89.20,91.50,440031
2024-02-23,92.25,94.65,91.10,93.55,845181
2024-02-26,93.90,95.55,92.70,93.00,937988
2024-02-27,92.90,93.50,89.45,91.55,373142
2024-02-28,91.55,92.15,86.00,87.80,678376
2024-02-29,88.65,88.70,85.25,87.80,335046
2024-03-01,88.80,90.40,87.90,88.65,225080
2024-03-02,89.35,89.35,87.05,87.80,34261
2024-03-04,88.65,89.10,85.55,85.80,217304
2024-03-05,86.65,87.00,84.95,86.00,279732
2024-03-06,85.95,85.95,80.10,82.10,505540
2024-03-07,82.30,84.40,81.80,82.40,414199
2024-03-11,83.65,83.65,77.55,78.25,491911
2024-03-12,78.25,79.10,75.35,77.50,680766
2024-03-13,78.65,78.80,71.25,72.75,1061921
2024-03-14,72.75,78.00,72.75,76.65,892538
2024-03-15,77.60,77.60,73.70,75.80,623558
2024-03-18,76.00,79.00,75.20,78.20,646614
2024-03-19,78.70,78.90,75.25,75.90,247501
2024-03-20,76.00,78.45,75.55,78.05,240920
2024-03-21,78.50,81.00,77.40,77.95,564655
2024-03-22,77.90,79.00,75.90,76.55,740578
2024-03-26,75.55,77.50,74.50,74.80,739535
2024-03-27,74.80,78.65,73.60,77.05,1083144
2024-03-28,78.10,78.60,75.50,75.80,577324
2024-04-01,76.95,80.50,76.50,79.25,253979
2024-04-02,78.50,80.60,78.00,79.90,306698
2024-04-03,79.55,81.10,79.05,80.35,308387
2024-04-04,80.10,83.40,80.05,82.00,481176
2024-04-05,81.00,83.50,80.30,82.30,510830
2024-04-08,83.00,83.40,80.85,82.70,333418
2024-04-09,83.50,83.50,80.15,81.35,217622
2024-04-10,82.00,82.00,79.05,80.00,277518
2024-04-12,79.90,85.50,78.75,83.85,704696
2024-04-15,80.00,82.35,79.35,80.55,252555
2024-04-16,80.60,84.60,80.15,81.40,348513
2024-04-18,81.95,84.45,81.50,81.75,340688
2024-04-19,81.10,82.40,80.65,81.20,183309
2024-04-22,82.45,84.30,81.80,82.95,204712
2024-04-23,82.95,85.50,82.90,84.95,417087
2024-04-24,85.00,85.80,83.05,83.40,146457
2024-04-25,84.00,85.70,83.45,84.80,206059
2024-04-26,84.80,85.45,83.50,84.10,147563
2024-04-29,84.20,85.50,83.10,83.50,197411
2024-04-30,84.35,84.50,82.10,82.85,204505
2024-05-02,83.30,87.00,82.85,85.50,298768
2024-05-03,85.50,86.10,80.90,82.50,329003
2024-05-06,84.80,85.15,80.40,82.40,374784
2024-05-07,89.85,91.85,83.70,84.60,4257031
2024-05-08,85.00,86.30,83.50,84.60,812479
2024-05-09,84.90,86.80,81.90,82.75,351172
2024-05-10,83.00,86.20,80.75,85.30,623732
2024-05-13,85.95,87.00,83.10,84.25,300727
2024-05-14,85.25,86.15,84.45,84.90,167006
2024-05-15,85.10,87.90,83.60,84.85,550996
2024-05-16,85.70,86.25,84.30,84.70,142174
2024-05-17,85.55,85.95,84.30,84.90,114124
2024-05-18,84.45,85.95,84.40,84.75,18362
2024-05-21,85.25,85.50,82.25,82.70,214761
2024-05-22,83.55,83.55,81.10,81.70,199135
2024-05-23,82.50,82.70,80.80,81.25,202897
2024-05-24,80.65,83.40,80.65,81.85,149507
2024-05-27,82.70,82.90,80.75,81.05,186327
2024-05-28,81.10,81.50,79.30,79.85,136548
2024-05-29,80.60,81.55,79.30,79.80,151686
2024-05-30,80.40,80.40,78.05,78.40,186453
2024-05-31,79.70,80.90,77.50,79.45,101095
2024-06-03,80.00,81.90,79.00,79.70,380115
2024-06-04,79.05,79.70,68.15,73.45,764691
2024-06-05,74.55,77.90,73.00,76.90,253731
2024-06-06,77.90,79.40,76.90,77.25,163662
2024-06-07,78.00,80.00,76.20,79.50,256315
2024-06-10,80.50,83.70,79.35,81.29,429662
2024-06-11,81.85,83.90,81.15,83.52,329525
2024-06-12,83.60,85.29,83.60,84.06,312018
2024-06-13,84.50,87.30,84.46,85.51,383134
2024-06-14,85.90,89.80,84.41,87.93,805185
2024-06-18,88.75,89.25,85.00,85.59,434539
2024-06-19,85.68,87.48,84.82,86.01,395883
2024-06-20,86.75,89.00,85.56,86.81,527011
2024-06-21,86.80,88.00,85.96,86.68,325260
2024-06-24,86.94,87.88,86.05,86.78,220217
2024-06-25,86.90,88.95,86.20,86.59,803462
2024-06-26,87.00,94.50,87.00,90.51,2127556
2024-06-27,90.89,93.40,88.66,89.86,674623
2024-06-28,90.00,93.40,89.64,91.13,644957
2024-07-01,90.50,93.40,90.00,91.35,477903
2024-07-02,91.50,94.90,90.90,92.55,458974
2024-07-03,92.95,93.98,92.10,92.96,264320
2024-07-04,95.20,97.50,91.20,91.94,1098845
2024-07-05,92.00,95.71,91.28,95.20,513100
2024-07-08,95.50,95.75,90.90,94.03,608606
2024-07-09,94.50,95.40,91.45,92.40,327419
2024-07-10,92.40,93.34,88.41,89.81,318764
2024-07-11,90.15,93.79,90.15,92.38,323460
2024-07-12,92.20,92.27,89.95,90.73,229117
2024-07-15,90.99,91.00,89.56,89.60,195822
2024-07-16,89.25,93.77,89.25,91.40,298097
2024-07-18,92.39,93.80,90.10,90.49,350822
2024-07-19,90.50,91.78,87.15,87.91,569583
2024-07-22,87.30,91.84,86.90,89.84,805706
2024-07-23,90.55,92.55,82.99,87.99,1048080
2024-07-24,88.45,95.00,88.45,93.24,1405764
2024-07-25,92.50,95.50,91.15,93.55,1247489
2024-07-26,94.00,110.25,93.88,106.97,7667691
2024-07-29,107.48,109.40,103.42,104.31,2405378
2024-07-30,104.31,108.20,104.00,105.38,794572
2024-07-31,105.95,108.65,104.25,104.88,701719
2024-08-01,105.50,107.88,100.50,102.92,853209
2024-08-02,105.00,110.63,103.01,104.62,3941243
2024-08-05,102.00,116.50,101.21,111.11,8244293
2024-08-06,114.00,123.00,113.10,114.20,6327255
2024-08-07,118.00,119.60,111.00,111.62,1640809
2024-08-08,111.00,112.39,106.00,106.65,933401
2024-08-09,108.20,113.50,106.28,109.91,3610589
2024-08-12,109.60,109.60,105.55,106.18,834592
2024-08-13,106.90,107.80,103.00,103.38,794488
2024-08-14,103.00,108.00,101.24,105.40,970536
2024-08-16,106.90,106.90,103.00,104.07,484704
2024-08-19,104.70,107.99,103.81,106.70,490494
2024-08-20,107.40,116.90,106.30,115.75,2967540
2024-08-21,117.00,118.72,113.34,117.42,1331925
2024-08-22,118.00,118.10,113.09,113.99,544388
2024-08-23,114.30,116.16,113.60,114.33,473618
2024-08-26,115.87,116.90,112.20,112.81,692296
2024-08-27,111.95,112.73,109.51,110.04,427326
2024-08-28,110.60,113.37,108.55,109.32,451234
2024-08-29,109.97,110.78,107.10,108.34,272926
2024-08-30,109.50,109.95,107.51,108.07,200797
2024-09-02,108.85,110.50,105.50,106.22,264548
2024-09-03,106.10,108.39,105.24,107.75,277299
2024-09-04,107.00,108.70,105.49,106.61,193753
2024-09-05,107.39,112.70,107.01,110.79,773983
2024-09-06,110.79,112.00,106.06,107.03,412741
2024-09-09,107.03,107.03,102.94,104.82,252926
2024-09-10,105.75,108.31,105.74,106.93,244119
2024-09-11,107.74,109.31,105.00,106.92,249595
2024-09-12,107.99,111.80,106.29,111.06,494320
2024-09-13,112.00,118.75,110.71,113.96,1529396
2024-09-16,114.89,115.29,110.03,111.03,394959
2024-09-17,111.90,111.90,107.20,108.50,332045
2024-09-18,109.60,109.60,105.52,107.42,361664
2024-09-19,108.74,108.74,102.15,103.34,410561
2024-09-20,104.45,105.89,103.71,104.89,214403
2024-09-23,105.20,106.33,103.70,104.09,229921
2024-09-24,104.30,107.00,104.00,104.11,246237
2024-09-25,104.26,105.00,101.10,101.70,419600
2024-09-26,102.06,104.41,98.60,99.93,377155
2024-09-27,99.98,101.69,99.80,100.74,281529
2024-09-30,101.70,102.99,99.01,102.54,295734
2024-10-01,102.99,103.20,100.06,101.28,165141
2024-10-03,97.70,101.78,97.70,99.44,222752
2024-10-04,99.75,100.95,98.00,98.29,189833
2024-10-07,99.75,99.76,91.60,94.09,381424
2024-10-08,92.60,94.70,91.50,93.32,251939
2024-10-09,94.97,97.59,94.81,95.26,167410
2024-10-10,96.24,96.24,94.62,95.20,68541
2024-10-11,95.30,97.50,94.74,96.20,125436
2024-10-14,96.97,97.85,95.60,96.62,98883
2024-10-15,96.65,97.29,94.50,96.52,149677
2024-10-16,95.55,96.90,94.00,94.44,145793
2024-10-17,94.85,95.34,92.70,93.12,92816
2024-10-18,92.98,93.90,90.60,92.29,224218
2024-10-21,93.20,93.87,88.10,88.94,246956
2024-10-22,89.95,89.95,85.00,85.75,251339
2024-10-23,85.75,88.49,84.07,86.69,185094
2024-10-24,93.40,93.40,87.57,88.99,281278
2024-10-25,88.10,89.00,83.15,86.73,332441
2024-10-28,88.00,89.99,85.20,87.43,253739
2024-10-29,87.94,91.50,86.30,90.11,179788
2024-10-30,95.00,108.13,94.00,105.13,4783490
2024-10-31,104.00,107.90,100.15,105.65,1150845
2024-11-01,105.70,107.75,103.40,104.89,210434
2024-11-04,105.00,105.00,99.20,100.34,337810
2024-11-05,99.75,103.19,98.46,101.11,250939
2024-11-06,101.50,103.39,100.21,102.56,189610
2024-11-07,103.25,104.89,99.00,99.74,447101
2024-11-08,100.00,100.01,97.80,98.27,143532
2024-11-11,98.00,98.00,95.27,95.69,149401
2024-11-12,95.95,97.79,92.50,94.16,149246
2024-11-13,94.40,95.39,91.00,91.89,172045
2024-11-14,92.50,95.37,91.55,93.96,134169
2024-11-18,94.15,94.84,91.04,92.46,109532
2024-11-19,92.70,95.90,90.10,92.09,108991
2024-11-21,91.95,91.95,86.60,88.34,151494
2024-11-22,88.62,90.29,88.15,89.28,112019
2024-11-25,90.00,92.90,90.00,91.13,116278
2024-11-26,92.64,93.88,91.41,93.32,90442
2024-11-27,94.00,96.02,92.27,95.25,180757
2024-11-28,95.49,99.69,94.01,94.58,255633
2024-11-29,95.40,96.80,94.58,96.34,82931
2024-12-02,96.85,100.00,96.00,99.62,319084
2024-12-03,98.71,107.75,98.71,106.64,702505
2024-12-04,108.00,112.00,106.69,109.24,836184
2024-12-05,108.79,108.79,105.60,106.37,298467
2024-12-06,107.30,109.20,104.61,107.03,392529
2024-12-09,107.84,112.37,106.80,110.74,628173
2024-12-10,112.00,114.50,110.11,112.36,599201
2024-12-11,112.85,115.79,110.53,111.21,478041
2024-12-12,111.98,112.75,108.03,109.18,323513
2024-12-13,108.70,111.88,105.21,110.75,346422
2024-12-16,111.80,114.89,111.00,112.71,293990
2024-12-17,113.34,116.25,110.61,113.03,443846
2024-12-18,112.85,113.85,109.11,109.82,193523
2024-12-19,107.00,113.79,106.65,110.45,350348
2024-12-20,110.20,112.13,105.05,105.62,224923
2024-12-23,107.19,108.60,104.56,106.59,193695
2024-12-24,107.19,108.45,104.10,104.58,178777
2024-12-26,104.50,105.39,101.32,101.79,140945
2024-12-27,102.00,102.98,101.20,101.67,80376
2024-12-30,101.67,101.89,98.71,99.62,157993
2024-12-31,98.40,101.90,98.40,100.19,167466
2025-01-01,101.70,102.54,99.70,100.24,209483
2025-01-02,100.30,103.39,99.11,99.97,214758
2025-01-03,101.45,101.45,99.03,99.79,198491
2025-01-06,99.79,100.39,93.50,94.10,301582
2025-01-07,95.49,97.92,94.68,95.32,288708
2025-01-08,95.32,96.85,91.10,91.80,502598
2025-01-09,92.30,94.12,91.25,91.54,158643
2025-01-10,92.45,92.45,88.32,91.40,194629
2025-01-13,91.88,91.88,88.00,88.67,214915
2025-01-14,89.44,92.40,88.10,90.55,129709
2025-01-15,91.99,94.00,90.11,92.74,181387
2025-01-16,93.55,97.50,92.81,96.79,202815
2025-01-17,97.39,98.59,95.10,96.11,151345
2025-01-20,96.10,98.25,95.41,97.15,104569
2025-01-21,97.15,99.40,95.15,96.17,111380
2025-01-22,97.35,97.35,91.25,92.87,123693
2025-01-23,92.01,94.74,91.84,93.41,73742
2025-01-24,93.78,94.64,90.49,90.79,135754
2025-01-27,90.01,90.16,86.75,87.19,164075
2025-01-28,88.50,89.99,86.51,88.70,205092
2025-01-29,88.11,94.20,88.00,93.48,127153
2025-01-30,93.70,94.55,90.55,91.34,87014
2025-01-31,91.80,94.35,90.00,93.70,139490
2025-02-01,93.95,96.48,91.71,94.99,125713
2025-02-03,95.00,100.00,88.50,89.63,699711
2025-02-04,89.63,91.99,89.32,90.05,153632
2025-02-05,90.79,92.25,90.16,91.54,122871
2025-02-06,92.90,92.90,88.40,88.86,128267
2025-02-07,89.85,89.90,86.60,87.83,141240
2025-02-10,89.10,89.40,86.95,87.44,80384
2025-02-11,88.75,88.75,86.80,87.33,109325
2025-02-12,86.60,88.01,82.08,85.16,274881
2025-02-13,85.01,86.30,83.11,84.08,88319
2025-02-14,84.51,85.09,76.55,79.78,298017
2025-02-17,79.00,81.50,78.00,80.61,210552
2025-02-18,81.49,81.49,78.51,79.55,118646
2025-02-19,79.00,81.81,78.78,80.36,264687
2025-02-20,79.15,81.81,77.40,78.24,246222
2025-02-21,78.48,81.72,75.05,75.70,372189
2025-02-24,75.10,76.45,72.99,74.54,162285
2025-02-25,74.00,77.40,74.00,76.79,185665
2025-02-27,77.50,77.50,75.39,76.56,181016
2025-02-28,76.00,76.64,73.40,74.59,136865
2025-03-03,74.60,75.80,72.51,74.16,247033
2025-03-04,72.75,76.95,71.53,76.43,181646
2025-03-05,75.30,80.30,75.30,79.56,232162
2025-03-06,79.85,83.78,79.85,81.92,197197
2025-03-07,82.10,85.21,81.11,83.25,151276
2025-03-10,82.20,84.00,78.29,78.86,85851
2025-03-11,77.70,78.19,75.27,76.97,136192
2025-03-12,77.36,77.69,75.42,75.97,238010
2025-03-13,76.35,76.49,72.66,73.64,145802
2025-03-17,73.60,76.63,73.60,75.73,124484
2025-03-18,76.11,78.00,75.15,77.36,155745
2025-03-19,77.80,79.44,76.61,77.33,164646
2025-03-20,78.50,79.64,77.30,77.79,143730
2025-03-21,78.64,79.50,77.57,78.48,106671
2025-03-24,79.85,80.43,78.51,78.86,143723
2025-03-25,78.92,80.39,75.50,75.98,147957
2025-03-26,75.80,77.10,73.00,73.74,203521
2025-03-27,73.80,74.95,72.00,72.31,249331
2025-03-28,73.01,75.89,71.81,72.43,157512
2025-04-01,71.52,75.95,71.52,75.43,78163
2025-04-02,75.90,75.90,73.70,75.44,66507
2025-04-03,75.44,79.90,75.44,78.75,231489
2025-04-04,79.20,80.10,75.00,75.53,128200
2025-04-07,65.00,73.50,65.00,72.55,198762
2025-04-08,73.65,74.50,72.61,73.40,128222
2025-04-09,73.40,75.40,72.71,74.63,65904
2025-04-11,76.48,80.00,74.42,78.85,147314
2025-04-15,79.00,81.60,78.84,80.11,162008
2025-04-16,80.88,81.44,78.70,78.96,81779
2025-04-17,79.80,81.29,79.08,80.56,94476
2025-04-21,81.63,84.19,81.30,82.82,159758
2025-04-22,82.41,84.86,82.41,83.88,93067
2025-04-23,85.00,87.80,84.48,86.72,233693
2025-04-24,85.10,87.49,84.07,84.64,96220
2025-04-25,84.11,85.83,80.32,81.12,103701
2025-04-28,81.12,82.48,80.50,81.87,162281
2025-04-29,82.50,83.67,79.67,80.82,75068
2025-04-30,80.00,81.09,79.01,79.32,66151
2025-05-02,78.11,82.50,78.11,81.45,95669
2025-05-05,81.51,90.10,80.11,87.87,1099398
2025-05-06,88.99,90.41,82.60,83.85,317922
2025-05-07,84.49,89.80,84.15,87.04,465035
2025-05-08,87.74,94.30,87.01,88.66,478106
2025-05-09,87.00,89.70,86.02,88.68,210944
2025-05-12,91.90,91.90,89.44,90.15,142570
2025-05-13,90.15,92.27,88.11,89.47,173703
2025-05-14,89.80,95.00,89.80,92.46,314237
2025-05-15,92.90,92.90,89.47,91.05,169781
2025-05-16,91.50,92.87,89.60,90.11,219671
2025-05-19,90.88,94.69,90.67,92.17,265032
2025-05-20,93.44,93.44,90.00,90.69,106980
2025-05-21,91.60,92.43,89.75,90.74,127601
2025-05-22,90.35,92.97,89.99,91.05,109992
2025-05-23,90.15,92.30,90.15,91.22,80817
2025-05-26,91.02,94.98,90.51,91.86,170975
2025-05-27,92.52,92.52,90.71,91.44,100601
2025-05-28,91.02,92.60,90.10,90.79,83412
2025-05-29,90.01,91.60,89.99,90.14,101352
2025-05-30,89.69,93.45,89.69,91.88,234250
2025-06-02,94.80,94.80,91.20,92.31,281130
2025-06-03,92.48,93.78,91.55,91.86,81179
2025-06-04,91.86,93.49,91.12,92.40,103718
2025-06-05,92.40,93.31,91.02,91.14,85232
2025-06-06,92.05,93.70,90.41,91.21,287275
2025-06-09,91.23,93.55,91.23,93.22,143596
2025-06-10,93.65,95.36,92.50,93.36,138199
2025-06-11,94.30,98.66,93.30,95.88,590466
2025-06-12,96.60,99.00,93.51,94.51,193953
2025-06-13,92.90,93.55,90.90,93.21,118168
2025-06-16,93.50,94.19,89.13,92.61,135709
2025-06-17,93.20,94.00,90.51,90.90,80581
2025-06-18,90.90,91.98,89.74,90.56,56626
2025-06-19,91.00,91.25,89.01,89.69,86057
2025-06-20,89.58,91.88,88.72,90.61,73630
2025-06-23,91.66,91.66,89.25,90.20,51281
2025-06-24,91.00,92.14,90.89,91.43,66803
2025-06-25,92.00,94.10,91.70,93.66,89847
2025-06-26,94.80,94.80,92.20,92.98,75588
2025-06-27,93.00,97.75,92.94,96.40,279318
2025-06-30,96.95,97.99,95.30,95.93,137908
2025-07-01,96.07,96.75,95.21,95.62,82145
2025-07-02,96.49,96.49,94.15,95.24,131998
2025-07-03,95.24,95.52,93.50,93.87,117892
2025-07-04,94.75,95.39,92.51,93.40,86853
2025-07-07,94.35,94.99,91.72,92.67,65724
2025-07-08,93.45,97.70,93.40,94.19,314315
2025-07-09,95.00,95.41,93.50,94.46,74149
2025-07-10,95.90,95.90,92.40,92.96,82699
2025-07-11,93.98,93.99,90.50,90.87,178831
2025-07-14,90.16,91.75,89.01,89.72,133384
2025-07-15,90.50,93.39,90.50,92.55,117664
2025-07-16,93.35,94.34,92.11,93.50,103108
2025-07-17,93.50,95.40,92.00,92.86,139895
2025-07-18,92.86,94.47,91.32,93.40,92681
2025-07-21,93.85,94.34,92.16,92.83,75476
2025-07-22,93.40,93.98,91.99,92.23,63504
2025-07-23,92.57,93.28,91.25,92.71,84483
2025-07-24,93.49,94.33,92.01,93.28,88448
2025-07-25,93.99,94.19,91.40,91.73,73294
2025-07-28,92.99,92.99,88.20,89.60,131255
2025-07-29,90.50,93.65,89.10,91.61,140189
2025-07-30,91.00,91.00,88.31,89.90,207230
2025-07-31,88.10,89.46,87.00,87.98,115747
2025-08-01,87.90,88.55,86.80,86.88,76005
2025-08-04,87.10,87.39,86.40,86.55,46454
