Date,Open,High,Low,Close,Volume
2023-12-29,87.00,88.65,86.45,86.85,43806
2024-01-01,86.85,87.55,84.85,85.80,67328
2024-01-02,88.90,89.95,85.50,86.20,28498
2024-01-03,85.50,86.70,85.10,85.40,24472
2024-01-04,87.15,87.15,85.50,86.55,18717
2024-01-05,87.50,103.85,86.25,100.80,1020536
2024-01-08,106.00,118.80,104.80,113.75,1353858
2024-01-09,116.90,122.80,110.00,111.50,476817
2024-01-10,112.85,115.70,109.10,112.90,166845
2024-01-11,113.15,115.65,110.75,113.30,112740
2024-01-12,114.45,115.00,111.35,112.95,63808
2024-01-15,114.65,115.50,109.45,111.30,55317
2024-01-16,112.90,113.45,107.10,108.65,79514
2024-01-17,105.00,108.55,104.65,106.00,44956
2024-01-18,107.60,109.75,100.20,105.65,50349
2024-01-19,106.10,119.00,105.00,115.75,162105
2024-01-20,120.00,120.00,112.30,113.35,117975
2024-01-23,115.00,125.00,113.00,115.60,281037
2024-01-24,120.60,121.65,115.80,118.30,86996
2024-01-25,122.00,126.85,113.65,122.45,293336
2024-01-29,128.00,128.90,118.20,119.70,249550
2024-01-30,121.50,125.00,115.95,117.60,91419
2024-01-31,120.05,123.95,119.00,119.85,126323
2024-02-01,121.85,121.85,115.30,117.45,43283
2024-02-02,118.50,124.95,118.50,120.35,156671
2024-02-05,121.95,123.70,115.00,117.10,90891
2024-02-06,119.00,119.90,114.35,115.40,80980
2024-02-07,118.40,118.45,114.00,118.20,53897
2024-02-08,118.20,121.00,115.00,116.40,122639
2024-02-09,118.70,118.70,113.00,114.05,58988
2024-02-12,118.65,118.65,110.00,110.95,77463
2024-02-13,108.00,112.00,103.35,106.95,60654
2024-02-14,102.00,112.40,102.00,111.45,60248
2024-02-15,115.50,115.50,110.95,112.05,27723
2024-02-16,114.35,117.95,112.00,115.00,62279
2024-02-19,118.00,118.00,111.00,112.50,40571
2024-02-20,113.85,115.40,111.30,112.05,17290
2024-02-21,110.65,118.85,109.00,116.50,81820
2024-02-22,119.95,119.95,113.05,116.65,44568
2024-02-23,114.75,120.00,111.15,113.90,52619
2024-02-26,119.70,119.80,114.05,115.75,48100
2024-02-27,119.00,119.00,111.85,112.90,39901
2024-02-28,114.80,116.50,110.05,111.45,41633
2024-02-29,112.25,113.70,110.55,111.05,31378
2024-03-01,111.05,114.00,111.00,112.65,11132
2024-03-02,113.70,115.00,110.80,112.25,4779
2024-03-04,112.30,115.25,110.00,111.20,24747
2024-03-05,113.45,113.45,108.15,109.40,20219
2024-03-06,107.75,111.00,102.15,104.75,52245
2024-03-07,104.05,108.55,103.25,106.30,25670
2024-03-11,108.90,108.90,98.10,100.15,57981
2024-03-12,100.15,100.15,91.10,94.75,83976
2024-03-13,94.00,98.35,82.00,84.85,83107
2024-03-14,81.05,101.80,81.05,101.80,142871
2024-03-15,101.90,105.00,92.50,98.15,100080
2024-03-18,104.40,104.40,92.15,94.05,66929
2024-03-19,94.95,96.85,91.70,93.50,43490
2024-03-20,93.55,94.70,90.00,90.35,41978
2024-03-21,95.00,96.90,90.80,91.70,53789
2024-03-22,93.60,95.00,93.05,94.35,21523
2024-03-26,91.50,97.70,91.45,95.05,28060
2024-03-27,98.00,98.00,91.00,92.65,31902
2024-03-28,95.65,96.80,90.00,92.65,45249
2024-04-01,94.55,99.80,92.85,98.90,53931
2024-04-02,98.90,101.60,96.25,100.15,23722
2024-04-03,100.00,101.60,97.05,101.00,24274
2024-04-04,102.45,102.45,98.00,100.65,30447
2024-04-05,100.75,101.65,99.00,100.20,19481
2024-04-08,102.45,102.45,97.00,97.95,33152
2024-04-09,101.00,108.40,98.35,106.90,125747
2024-04-10,111.40,117.70,110.00,110.95,195671
2024-04-12,110.95,110.95,106.20,107.90,39145
2024-04-15,105.45,106.40,98.60,104.00,78393
2024-04-16,100.35,108.40,100.35,102.85,53600
2024-04-18,106.00,106.00,101.20,101.90,55900
2024-04-19,101.90,110.95,100.55,108.60,108780
2024-04-22,110.00,114.00,105.20,107.20,78153
2024-04-23,107.20,112.70,107.00,107.90,60262
2024-04-24,107.20,112.00,107.20,110.20,57525
2024-04-25,108.50,111.90,108.05,111.10,40196
2024-04-26,110.75,112.95,108.15,109.20,29122
2024-04-29,115.00,115.00,110.15,111.90,76898
2024-04-30,112.00,115.00,111.95,113.55,58651
2024-05-02,113.70,117.55,113.70,116.80,106937
2024-05-03,119.00,119.00,109.00,112.75,128360
2024-05-06,113.80,113.95,101.10,103.55,179998
2024-05-07,103.50,106.20,102.00,103.50,53288
2024-05-08,103.55,108.00,102.30,104.40,54386
2024-05-09,107.00,107.00,100.30,101.60,45602
2024-05-10,100.00,103.85,96.35,98.95,71390
2024-05-13,98.95,103.10,95.30,102.05,61543
2024-05-14,104.00,104.00,100.45,101.80,30768
2024-05-15,103.95,103.95,100.00,100.60,29949
2024-05-16,103.50,103.50,99.00,100.60,38626
2024-05-17,100.60,102.50,100.50,101.95,26828
2024-05-18,101.95,103.00,100.05,101.90,31557
2024-05-21,103.00,108.25,100.05,102.85,82608
2024-05-22,102.50,105.70,102.15,104.45,29923
2024-05-23,104.50,109.00,102.50,107.00,135272
2024-05-24,108.80,108.80,103.55,104.50,75391
2024-05-27,107.00,107.00,103.00,103.30,24450
2024-05-28,103.00,105.00,102.25,103.30,22869
2024-05-29,103.30,111.40,102.45,108.15,68861
2024-05-30,106.30,109.55,105.00,105.70,33772
2024-05-31,105.65,108.40,103.50,104.35,43748
2024-06-03,104.35,107.35,101.40,102.50,27123
2024-06-04,104.35,104.35,94.05,96.20,75841
2024-06-05,103.00,103.00,96.00,101.00,47704
2024-06-06,104.00,105.45,100.70,103.05,28641
2024-06-07,104.50,107.05,102.35,104.05,28808
2024-06-10,104.65,106.43,103.50,104.14,47016
2024-06-11,105.00,109.00,104.46,106.18,74978
2024-06-12,108.25,117.05,106.46,113.62,339292
2024-06-13,114.51,119.00,114.51,116.65,164988
2024-06-14,116.99,119.40,115.48,116.21,90916
2024-06-18,116.99,118.80,112.75,113.54,80914
2024-06-19,113.55,116.05,111.10,111.82,57474
2024-06-20,111.05,114.50,111.05,113.05,85663
2024-06-21,113.45,114.50,110.25,112.99,34940
2024-06-24,112.99,112.99,109.01,109.56,53495
2024-06-25,111.50,111.80,110.00,111.23,31457
2024-06-26,110.05,115.65,110.00,113.08,85060
2024-06-27,113.10,116.00,111.42,112.00,50082
2024-06-28,112.16,112.98,101.36,106.18,94496
2024-07-01,106.18,110.35,105.00,109.15,45846
2024-07-02,110.05,110.50,107.80,109.10,40436
2024-07-03,108.00,110.50,107.39,108.87,42479
2024-07-04,109.45,110.98,109.01,109.73,22211
2024-07-05,110.00,110.00,108.26,108.96,34546
2024-07-08,109.80,130.75,109.80,128.32,1165404
2024-07-09,131.35,136.99,121.12,122.82,782001
2024-07-10,126.25,126.25,114.02,118.05,342643
2024-07-11,119.00,126.75,118.10,119.48,400138
2024-07-12,120.42,120.80,117.56,118.63,92922
2024-07-15,119.05,119.47,115.10,118.98,87224
2024-07-16,119.05,121.00,116.15,117.80,145747
2024-07-18,119.04,122.50,116.46,119.97,115114
2024-07-19,119.97,119.97,112.26,113.69,148247
2024-07-22,113.99,116.26,111.00,113.74,52578
2024-07-23,115.45,118.18,108.00,113.40,81424
2024-07-24,113.15,117.65,113.15,115.50,59465
2024-07-25,115.80,116.79,110.20,112.36,76574
2024-07-26,114.60,115.94,113.28,114.75,55833
2024-07-29,114.00,125.78,114.00,124.32,334743
2024-07-30,125.70,126.40,122.77,123.61,122069
2024-07-31,123.61,126.08,120.61,121.16,84911
2024-08-01,123.35,125.90,120.85,121.88,126792
2024-08-02,118.11,121.40,117.81,119.57,93838
2024-08-05,119.88,132.05,114.88,126.30,410125
2024-08-06,130.00,137.70,125.10,127.28,972766
2024-08-07,127.89,136.00,127.89,135.50,355199
2024-08-08,135.33,136.89,129.00,129.81,172926
2024-08-09,133.90,133.90,127.09,128.82,107028
2024-08-12,128.00,130.15,126.90,127.62,110564
2024-08-13,128.00,129.35,122.32,123.48,102339
2024-08-14,124.01,145.96,121.08,142.77,875727
2024-08-16,146.31,166.70,138.50,158.78,2325658
2024-08-19,160.00,164.87,152.00,154.57,913173
2024-08-20,154.57,164.90,151.38,157.03,363305
2024-08-21,156.00,158.00,149.17,149.17,83541
2024-08-22,149.17,149.17,141.71,141.71,57257
2024-08-23,139.99,148.79,137.70,148.79,111948
2024-08-26,155.00,155.00,149.75,153.36,86752
2024-08-27,151.00,152.00,145.69,148.84,47835
2024-08-28,148.84,149.70,141.50,142.67,40631
2024-08-29,142.50,144.90,139.00,140.29,66554
2024-08-30,141.97,143.90,136.00,141.10,41771
2024-09-02,143.80,144.00,138.80,139.84,35552
2024-09-03,142.70,142.70,135.00,136.97,38786
2024-09-04,135.30,143.00,135.30,142.81,36104
2024-09-05,144.40,144.40,138.00,138.98,37387
2024-09-06,142.00,142.60,138.00,138.81,34120
2024-09-09,141.00,142.90,138.15,140.98,25108
2024-09-10,142.00,147.45,140.05,143.26,50841
2024-09-11,146.00,146.95,138.00,139.19,26803
2024-09-12,142.67,142.67,138.00,138.56,16425
2024-09-13,141.33,142.80,139.10,141.16,21615
2024-09-16,142.43,148.21,142.43,148.21,87457
2024-09-17,155.00,155.62,148.21,155.62,107296
2024-09-18,157.85,157.85,150.00,151.18,43806
2024-09-19,153.00,153.00,143.70,148.91,33149
2024-09-20,148.91,150.30,141.46,142.16,38512
2024-09-23,142.17,144.80,141.00,142.36,17959
2024-09-24,144.30,146.00,140.00,142.08,22133
2024-09-25,146.40,146.40,138.00,138.92,21971
2024-09-26,143.69,143.69,138.92,140.40,13774
2024-09-27,140.00,145.49,139.12,143.16,38144
2024-09-30,146.40,146.40,137.50,140.82,27593
2024-10-01,142.00,145.00,140.00,141.86,28355
2024-10-03,140.00,144.00,135.00,136.74,24950
2024-10-04,137.99,139.99,136.74,138.31,15496
2024-10-07,139.92,143.00,131.39,131.96,23473
2024-10-08,135.00,136.95,126.60,136.08,17393
2024-10-09,139.90,141.00,135.00,137.60,15560
2024-10-10,135.00,143.95,135.00,142.84,35873
2024-10-11,144.00,145.00,140.75,141.22,30731
2024-10-14,141.40,144.39,139.00,139.84,16805
2024-10-15,143.00,143.00,138.02,139.32,11360
2024-10-16,139.35,146.28,139.35,146.28,70796
2024-10-17,149.80,153.59,149.50,153.59,71141
2024-10-18,154.00,156.95,145.91,148.43,73983
2024-10-21,148.00,151.40,142.00,146.23,25815
2024-10-22,145.99,145.99,138.91,138.91,25372
2024-10-23,138.00,138.00,131.96,133.52,29461
2024-10-24,133.55,140.19,130.70,139.90,16659
2024-10-25,141.75,144.00,132.90,132.90,31081
2024-10-28,132.90,135.75,126.25,133.64,21536
2024-10-29,133.64,135.00,129.55,134.41,14556
2024-10-30,134.40,141.11,132.05,140.05,20473
2024-10-31,140.80,142.99,136.90,138.83,13546
2024-11-01,133.75,141.59,133.75,139.33,9202
2024-11-04,142.00,145.50,138.81,144.58,35783
2024-11-05,144.60,147.99,137.35,143.04,24924
2024-11-06,142.45,150.00,140.03,148.09,23496
2024-11-07,145.00,147.00,142.60,146.26,22165
2024-11-08,147.00,148.00,142.31,143.78,20170
2024-11-11,136.59,136.59,136.59,136.59,7673
2024-11-12,129.76,129.76,129.76,129.76,15919
2024-11-13,123.27,123.27,123.27,123.27,16068
2024-11-14,117.10,121.55,117.10,117.10,39717
2024-11-18,112.25,115.00,111.24,111.24,31318
2024-11-19,110.21,116.80,110.21,116.80,18512
2024-11-21,121.99,122.64,116.00,122.52,41497
2024-11-22,123.00,128.64,123.00,128.64,25612
2024-11-25,136.24,139.32,123.98,125.24,86270
2024-11-26,125.24,129.40,123.06,124.58,40357
2024-11-27,123.02,133.90,123.02,129.27,74989
2024-11-28,130.01,155.12,130.01,153.08,1103458
2024-11-29,152.99,153.30,140.40,143.08,283542
2024-12-02,140.00,143.56,138.14,140.15,97336
2024-12-03,142.98,145.00,140.02,141.02,52209
2024-12-04,142.00,142.00,135.35,140.06,45818
