Date,Open,High,Low,Close,Volume
2002-08-07,15.73,15.79,15.46,15.55,16454549
2002-08-08,15.50,15.56,14.52,14.66,18397769
2002-08-09,14.64,14.95,14.37,14.67,28859464
2002-08-12,14.81,15.25,14.79,15.11,18869409
2002-08-13,15.44,15.52,15.20,15.40,20412382
2002-08-14,15.30,15.44,15.12,15.26,11759134
2002-08-16,15.60,15.60,15.33,15.40,9773223
2002-08-19,15.49,15.50,15.24,15.30,10364738
2002-08-20,15.39,15.62,15.28,15.59,14122088
2002-08-21,15.61,15.78,15.41,15.55,15821742
2002-08-22,15.73,15.73,15.33,15.38,9072414
2002-08-23,15.44,15.50,15.12,15.43,11712509
2002-08-26,15.44,15.98,15.33,15.79,27447925
2002-08-27,15.99,16.08,15.70,15.75,19201821
2002-08-28,15.71,15.71,15.40,15.58,10548188
2002-08-29,15.50,15.82,15.44,15.69,7763247
2002-08-30,15.73,16.30,15.65,16.14,9845126
2002-09-02,16.75,16.75,16.20,16.24,14350312
2002-09-03,16.35,16.35,15.90,16.16,5489448
2002-09-04,15.97,16.30,15.88,16.20,9167888
2002-09-05,16.73,16.73,16.20,16.50,20788799
2002-09-06,16.37,16.42,15.91,16.00,9490323
2002-09-09,16.05,16.16,15.63,15.92,11376322
2002-09-11,16.20,16.24,15.97,16.20,6198745
2002-09-12,16.20,16.30,15.83,15.88,9347596
2002-09-13,15.62,16.16,15.62,15.94,9225687
2002-09-16,16.31,17.45,15.71,15.77,7240354
2002-09-17,15.85,15.94,15.53,15.78,10173437
2002-09-18,15.79,15.79,15.53,15.62,5037194
2002-09-19,15.71,15.71,15.07,15.25,11809349
2002-09-20,15.14,15.43,14.87,15.32,6141649
2002-09-23,15.38,15.38,14.83,14.85,9024425
2002-09-24,14.80,15.02,14.69,14.89,7558101
2002-09-25,14.70,15.03,14.53,14.98,12288572
2002-09-26,14.98,15.12,14.90,15.04,4905081
2002-09-27,15.10,15.62,15.00,15.54,32781245
2002-09-30,15.33,15.47,15.24,15.32,11946224
2002-10-01,15.06,15.24,14.90,14.96,11335993
2002-10-03,14.98,15.12,14.95,15.06,3421975
2002-10-04,15.07,15.35,15.07,15.24,7482138
2002-10-07,15.16,15.47,15.16,15.43,5394149
2002-10-08,15.44,15.47,15.21,15.33,8612333
2002-10-09,15.46,15.66,15.39,15.55,10237162
2002-10-10,15.55,16.02,15.29,15.83,11100110
2002-10-11,16.14,16.27,15.91,16.15,18710879
2002-10-14,16.43,16.60,16.23,16.45,13825786
2002-10-16,16.51,16.63,16.20,16.27,10264869
2002-10-17,16.20,16.48,16.06,16.39,6620329
2002-10-18,16.38,16.54,16.25,16.34,5836927
2002-10-21,16.49,16.49,16.23,16.28,2539306
2002-10-22,16.31,16.41,15.98,16.05,3514804
2002-10-23,16.02,16.12,15.80,15.83,5995424
2002-10-24,15.88,15.88,15.65,15.69,5841456
2002-10-25,15.70,15.70,15.24,15.29,9694088
2002-10-28,15.50,15.56,15.18,15.36,9894245
2002-10-29,15.43,15.76,15.28,15.69,7652387
2002-10-30,15.96,15.99,15.23,15.64,29334820
2002-10-31,16.19,16.87,16.02,16.75,40975594
2002-11-01,16.89,17.32,16.79,16.97,28249709
2002-11-04,17.17,17.23,16.95,17.15,4456511
2002-11-05,17.24,17.32,16.85,16.92,7868457
2002-11-07,16.86,17.09,16.56,16.77,15751831
2002-11-08,16.72,16.83,16.50,16.65,7259849
2002-11-11,16.55,16.68,16.43,16.58,5516736
2002-11-12,16.66,16.98,16.60,16.90,9556593
2002-11-13,17.12,17.12,16.80,16.85,9101485
2002-11-14,16.79,17.04,16.79,16.97,8262862
2002-11-15,17.59,18.61,17.06,18.19,35379630
2002-11-18,18.22,19.07,18.22,18.35,45344523
2002-11-20,18.39,18.67,17.91,18.06,23156189
2002-11-21,18.11,18.60,18.09,18.44,19998415
2002-11-22,18.56,19.31,18.52,18.77,30344429
2002-11-25,18.60,18.94,18.57,18.69,12379460
2002-11-26,18.74,19.47,18.74,19.33,32227933
2002-11-27,19.35,19.52,18.75,18.88,20519266
2002-11-28,18.95,19.74,18.95,19.63,37998214
2002-11-29,19.73,19.73,19.09,19.58,19613980
2002-12-02,19.75,19.95,19.38,19.49,15159554
2002-12-03,19.44,19.64,18.83,18.90,23037110
2002-12-04,18.86,19.08,18.69,18.93,17826754
2002-12-05,19.09,19.34,19.04,19.09,14117509
2002-12-06,19.21,19.64,19.09,19.51,16805711
2002-12-09,20.06,20.06,18.88,19.00,16799525
2002-12-10,18.81,18.86,18.24,18.63,33608969
2002-12-11,18.85,18.97,18.31,18.59,22312754
2002-12-12,18.63,18.63,18.08,18.23,14587626
2002-12-13,18.51,19.06,18.38,18.97,25872784
2002-12-16,19.32,19.44,18.51,18.63,22834215
2002-12-17,18.74,18.79,18.09,18.25,24503743
2002-12-18,18.28,18.66,18.15,18.30,18729905
2002-12-19,18.51,18.51,18.22,18.37,12047927
2002-12-20,18.38,18.61,18.31,18.46,12322992
2002-12-23,18.51,18.60,18.19,18.31,12508082
2002-12-24,18.43,18.60,18.19,18.55,18266887
2002-12-26,18.71,18.90,18.35,18.44,29255693
2002-12-27,18.56,18.96,18.39,18.84,28162965
2002-12-30,18.86,18.88,18.52,18.67,13097856
2002-12-31,18.79,18.85,18.54,18.67,11262390
2003-01-01,18.51,18.88,18.51,18.81,7388714
2003-01-02,18.89,18.96,18.57,18.62,7951384
2003-01-03,18.62,18.85,18.57,18.64,6525189
2003-01-06,18.68,18.72,18.08,18.20,13207871
2003-01-07,18.34,18.34,17.87,18.04,18990531
2003-01-08,18.09,18.54,17.93,18.39,23094858
2003-01-09,18.45,18.96,18.39,18.90,30979228
2003-01-10,18.94,19.18,18.65,18.99,22162410
2003-01-13,20.01,20.01,18.57,18.64,13609884
2003-01-14,18.50,18.87,18.18,18.75,27863968
2003-01-15,18.85,18.86,18.63,18.70,8589373
2003-01-16,18.70,18.91,18.64,18.70,13108738
2003-01-17,18.68,19.30,18.68,19.25,30982919
2003-01-20,19.20,19.38,18.92,18.95,15494620
2003-01-21,19.03,19.47,18.97,19.34,20906204
2003-01-22,19.63,19.63,18.99,19.09,15965456
2003-01-23,19.20,19.36,18.71,18.93,23010801
2003-01-24,18.97,18.97,18.17,18.35,13601472
2003-01-27,18.27,18.27,17.61,17.83,12477136
2003-01-28,17.76,18.07,17.24,17.66,26891533
2003-01-29,17.80,17.90,17.35,17.64,9066454
2003-01-30,17.59,17.80,17.42,17.47,13995617
2003-01-31,17.47,17.90,17.33,17.77,9605745
2003-02-03,18.04,18.24,17.70,18.15,11168288
2003-02-04,18.19,18.61,18.18,18.53,15556286
2003-02-05,18.38,18.51,18.13,18.32,13333103
2003-02-06,18.28,18.97,18.28,18.85,16246481
2003-02-07,18.97,19.14,18.81,18.97,17041426
2003-02-10,18.99,19.00,18.51,18.63,8018324
2003-02-11,18.88,18.90,18.58,18.67,6141608
2003-02-12,18.67,18.72,18.35,18.50,7661294
2003-02-14,18.61,18.61,18.22,18.34,5375667
2003-02-17,18.54,18.88,18.54,18.74,6921887
2003-02-18,18.86,18.96,18.58,18.64,10100789
2003-02-19,18.74,18.93,18.70,18.75,10365148
2003-02-20,18.74,18.83,18.53,18.66,6642235
2003-02-21,18.68,18.73,18.51,18.64,5903029
2003-02-24,18.77,19.06,18.74,18.85,9941421
2003-02-25,18.74,18.90,18.63,18.68,7374066
2003-02-26,18.74,18.83,18.42,18.52,13375039
2003-02-27,18.39,19.03,18.31,18.88,12882264
2003-02-28,19.14,19.37,18.75,18.88,26258475
2003-03-03,18.93,19.25,18.64,18.76,9184948
2003-03-04,18.63,18.74,18.00,18.07,18082642
2003-03-05,18.02,18.07,17.73,18.02,12800659
2003-03-06,17.98,18.04,17.79,17.90,13778325
2003-03-07,18.04,18.07,17.74,17.89,22643006
2003-03-10,17.92,18.19,17.79,17.93,13164394
2003-03-11,17.82,18.04,17.20,17.74,21577407
2003-03-12,17.79,17.79,17.43,17.49,8171949
2003-03-13,17.57,17.57,17.20,17.42,10685097
2003-03-17,17.35,17.50,17.08,17.37,10772737
2003-03-19,17.57,17.86,17.41,17.71,14052470
2003-03-20,17.70,18.50,17.53,18.41,12803840
2003-03-21,18.39,18.74,18.22,18.62,8759706
2003-03-24,18.75,18.81,18.28,18.34,9042464
2003-03-25,18.28,18.36,18.05,18.29,6672729
2003-03-26,18.39,18.49,18.14,18.19,8445876
2003-03-27,18.20,18.52,18.08,18.40,14810601
2003-03-28,18.43,18.43,18.00,18.18,7144444
2003-03-31,18.20,18.28,17.83,18.01,5305161
2003-04-01,18.04,18.54,17.99,18.40,6631897
2003-04-02,18.36,18.65,18.22,18.55,8621449
2003-04-03,18.74,19.04,18.41,18.86,13480910
2003-04-04,20.82,20.82,17.25,19.18,10828644
2003-04-07,19.11,19.55,19.11,19.35,10028392
2003-04-08,19.35,19.35,18.89,18.96,10984219
2003-04-09,18.80,18.99,18.67,18.85,9127927
2003-04-10,18.80,19.01,18.42,18.64,7696969
2003-04-11,18.74,18.86,18.31,18.61,4638169
2003-04-15,18.51,18.61,17.87,18.04,7564664
2003-04-16,18.08,18.34,18.05,18.20,6322596
2003-04-17,18.13,18.13,17.75,17.88,6669347
2003-04-21,17.86,18.02,17.54,17.85,8874290
2003-04-22,17.82,18.01,17.65,17.93,4096174
2003-04-23,18.04,18.12,17.64,17.70,4398009
2003-04-24,17.82,17.91,17.18,17.30,26333994
2003-04-25,17.36,17.54,17.24,17.46,10259311
2003-04-28,17.37,17.93,17.37,17.86,7634257
2003-04-29,17.94,18.01,17.67,17.74,6413350
2003-04-30,17.70,17.71,17.35,17.44,12706515
2003-05-02,17.53,17.63,17.25,17.45,11171519
2003-05-05,17.61,17.85,17.56,17.76,13261091
2003-05-06,17.76,18.53,17.76,18.46,20457759
2003-05-07,18.16,18.68,18.16,18.63,17504461
2003-05-08,18.63,18.68,18.16,18.29,10542780
2003-05-09,18.16,18.22,18.02,18.10,4410280
2003-05-12,18.13,18.46,18.02,18.24,4553233
2003-05-13,18.34,18.39,18.06,18.15,5150306
2003-05-14,18.10,18.16,17.90,17.98,14174982
2003-05-15,18.16,18.46,18.00,18.35,6986567
2003-05-16,18.50,18.63,18.11,18.17,18113772
2003-05-19,18.28,19.01,18.24,18.74,24194953
2003-05-20,18.57,18.97,18.57,18.89,12694621
2003-05-21,19.08,19.45,18.87,19.04,21141309
2003-05-22,19.20,19.32,18.81,19.21,17886260
2003-05-23,19.26,20.00,19.23,19.87,28284773
2003-05-26,19.79,20.39,19.79,20.04,21291041
2003-05-27,20.25,20.25,19.27,19.46,21081258
2003-05-28,19.66,19.66,18.88,19.21,23445970
2003-05-29,19.32,19.99,19.14,19.77,53884401
2003-05-30,20.05,20.22,19.77,19.86,17987845
2003-06-02,20.00,20.52,19.81,19.99,21977780
2003-06-03,20.01,20.06,19.62,19.90,10528559
2003-06-04,19.99,20.19,19.92,20.04,10659801
2003-06-05,20.36,21.15,20.26,21.05,36296007
2003-06-06,21.28,21.28,20.59,20.98,16370868
2003-06-09,21.18,21.43,20.84,21.26,13920968
2003-06-10,21.46,21.58,20.65,20.80,18141922
2003-06-11,20.82,21.17,20.56,20.88,16406820
2003-06-12,21.11,21.40,20.84,21.33,17788868
2003-06-13,21.40,21.50,21.06,21.15,15713510
2003-06-16,21.16,21.34,20.89,21.27,11640615
2003-06-17,21.40,21.87,21.40,21.78,23729967
2003-06-18,21.87,22.87,21.70,22.76,38884850
2003-06-19,22.57,22.88,22.24,22.40,25440854
2003-06-20,22.36,22.61,22.10,22.55,19802912
2003-06-23,22.66,22.66,21.88,21.97,23938302
2003-06-24,21.88,21.92,21.47,21.63,34557506
2003-06-25,21.76,22.32,21.73,22.25,21769018
2003-06-26,22.53,22.73,22.10,22.61,29440909
2003-06-27,22.47,23.71,22.39,23.50,67947325
2003-06-30,23.14,23.29,22.82,22.91,18954973
2003-07-01,23.13,23.42,22.69,23.13,29177060
2003-07-02,23.31,23.95,23.25,23.76,31506181
2003-07-03,24.06,24.06,23.50,23.62,17910250
2003-07-04,23.81,23.83,23.37,23.69,15377724
2003-07-07,23.86,24.60,23.83,24.47,36489636
2003-07-08,24.70,24.80,24.26,24.39,18920369
2003-07-09,24.42,24.56,23.72,24.25,35313428
2003-07-10,24.33,25.10,23.99,24.80,15759598
2003-07-11,24.76,25.37,24.76,25.05,19818080
2003-07-14,25.16,25.38,24.88,25.19,16837486
2003-07-15,25.22,25.33,24.44,24.84,22309975
2003-07-16,24.82,25.68,24.80,25.56,24493020
2003-07-17,25.69,26.03,25.02,25.19,32633371
2003-07-18,24.76,26.31,24.70,26.09,48760998
2003-07-21,26.44,26.44,24.78,24.95,86036195
2003-07-22,24.75,25.02,23.85,24.07,59075864
2003-07-23,24.35,24.84,24.21,24.68,51880184
2003-07-24,24.87,24.96,24.32,24.65,37816732
2003-07-25,24.76,25.89,24.71,25.75,48125412
2003-07-28,26.13,26.94,26.03,26.53,51448990
2003-07-29,26.29,26.77,25.85,26.65,34830964
2003-07-30,26.72,27.15,24.52,26.88,31905248
2003-07-31,26.78,26.93,25.87,26.13,30571824
2003-08-01,26.49,27.74,25.88,27.60,48649812
2003-08-04,27.41,28.13,27.30,27.97,39310611
2003-08-05,28.11,28.16,26.90,27.02,37674624
2003-08-06,26.85,27.53,26.44,26.80,47699994
2003-08-07,27.46,28.11,27.08,27.85,38652048
2003-08-08,28.09,28.68,27.97,28.43,42085825
2003-08-11,28.03,28.83,27.95,28.60,43988908
2003-08-12,28.81,29.50,28.21,28.41,36477122
2003-08-13,28.34,28.80,27.97,28.70,30591168
2003-08-14,28.92,29.59,28.61,29.43,56033621
2003-08-18,29.50,30.13,28.40,30.00,29831564
2003-08-19,30.14,30.62,29.39,29.68,20857680
2003-08-20,29.95,30.37,29.54,29.88,22981295
2003-08-21,30.08,30.47,29.83,30.21,22567772
2003-08-22,30.37,30.57,29.91,30.34,17249025
2003-08-25,30.54,31.01,28.94,29.84,34874140
2003-08-26,29.85,31.47,29.66,31.28,44847520
2003-08-27,31.47,32.14,31.36,31.80,32884546
2003-08-28,31.78,32.10,31.12,31.69,34890010
2003-08-29,32.12,33.06,31.60,32.52,27871192
2003-09-01,32.97,32.97,31.94,32.41,23208489
2003-09-02,32.61,33.55,31.73,33.17,30793761
2003-09-03,33.42,33.42,31.88,32.10,36958990
2003-09-04,32.21,32.67,31.41,31.73,32941374
2003-09-05,32.24,33.02,31.99,32.79,35858385
2003-09-08,33.13,33.81,33.05,33.56,33311086
2003-09-09,33.77,33.77,32.63,32.72,22583106
2003-09-10,32.97,33.38,32.29,33.23,23476188
2003-09-11,33.17,33.70,32.89,33.03,22000263
2003-09-12,33.20,33.32,32.12,32.36,20304511
2003-09-15,32.39,32.39,30.90,31.19,21375710
2003-09-16,31.21,32.73,30.54,32.56,29815299
2003-09-17,32.97,33.35,32.10,32.37,21951664
2003-09-18,32.27,32.27,30.79,30.90,31822161
2003-09-19,31.23,31.92,29.99,31.58,52437204
2003-09-22,31.93,32.22,31.14,31.48,39319978
2003-09-23,31.29,34.00,31.29,33.51,69786851
2003-09-24,33.90,34.44,33.33,34.23,40639164
2003-09-25,34.13,34.81,33.38,33.74,47202757
2003-09-26,33.89,35.12,33.79,34.93,48366710
2003-09-29,34.94,35.63,34.72,35.38,34217728
2003-09-30,35.84,35.84,35.11,35.57,23337312
2003-10-01,35.52,36.50,34.94,36.25,35765974
2003-10-03,36.44,36.99,36.21,36.85,20236316
2003-10-06,37.02,39.84,36.91,39.47,46056507
2003-10-07,39.34,40.99,39.29,40.15,71415213
2003-10-08,40.38,40.81,39.51,40.36,52949215
2003-10-09,40.41,41.91,39.99,41.24,54453365
2003-10-10,49.16,49.16,41.65,43.04,71301741
2003-10-13,43.02,44.95,42.59,44.72,56828901
2003-10-14,45.10,45.12,41.19,42.60,57518803
2003-10-15,43.01,44.11,42.11,43.90,70961025
2003-10-16,44.19,45.29,44.00,44.54,56429139
2003-10-17,44.43,45.58,44.09,44.44,44495680
2003-10-20,44.08,44.73,42.01,42.31,45554022
2003-10-21,42.35,44.31,41.37,41.89,110793885
2003-10-22,42.34,43.15,42.01,42.59,71856333
2003-10-23,42.52,43.66,41.45,41.78,62932230
2003-10-24,42.00,43.96,40.76,43.49,85664500
2003-10-27,44.21,44.89,42.09,42.39,82538434
2003-10-28,42.57,43.48,41.32,41.94,109236372
2003-10-29,42.63,42.98,40.68,42.20,170386448
2003-10-30,42.56,42.85,41.88,42.15,76173415
2003-10-31,42.37,43.59,42.17,43.33,58946899
2003-11-03,43.67,45.40,43.54,45.21,74536499
2003-11-04,45.70,45.70,43.73,44.13,67175023
2003-11-05,44.99,45.68,43.69,44.33,94078141
2003-11-06,44.66,44.95,43.52,43.82,63852273
2003-11-07,44.24,47.66,42.65,43.10,66087652
2003-11-10,42.57,43.36,41.68,42.99,32663036
2003-11-11,43.20,43.44,42.26,42.63,37541691
2003-11-12,42.92,43.85,42.63,43.35,46762791
2003-11-13,43.44,44.28,43.11,43.47,77053313
2003-11-14,43.28,43.58,41.94,42.26,45471505
2003-11-17,42.81,44.95,42.59,44.72,59052184
2003-11-18,44.89,45.87,43.92,44.40,73969502
2003-11-19,43.96,44.29,43.46,43.80,61646769
2003-11-20,43.96,45.16,43.28,43.51,55352917
2003-11-21,43.51,45.11,42.49,44.73,72604872
2003-11-24,45.09,46.40,44.90,45.52,79787093
2003-11-25,46.00,47.43,45.37,47.24,74914280
2003-11-27,47.67,47.94,46.76,47.09,66234639
2003-11-28,47.32,47.76,46.90,47.27,55207169
2003-12-01,47.58,49.28,47.58,49.12,55230489
2003-12-02,49.40,49.79,48.26,49.17,42636073
2003-12-03,49.54,49.85,48.86,49.14,33866498
2003-12-04,49.12,49.74,48.65,49.16,26410100
2003-12-05,49.36,49.92,47.72,47.97,37272276
2003-12-08,48.01,48.47,47.23,48.08,38035162
2003-12-09,48.76,49.16,48.21,48.98,29489919
2003-12-10,49.05,49.54,48.35,48.72,31014125
2003-12-11,49.05,49.28,47.79,48.15,36534912
2003-12-12,48.35,48.80,47.32,48.56,42103604
2003-12-15,48.70,49.36,48.56,49.05,27134280
2003-12-16,49.05,49.05,48.04,48.61,33883650
2003-12-17,48.69,49.59,48.41,49.01,43933587
2003-12-18,49.28,50.50,48.74,50.15,38311575
2003-12-19,50.33,50.75,49.86,50.34,28448728
2003-12-22,50.21,50.90,49.88,50.04,14046318
2003-12-23,50.09,51.02,49.73,49.92,27574346
2003-12-24,49.98,50.53,49.69,49.86,22892885
2003-12-26,52.06,52.62,51.57,52.40,12845793
2003-12-29,52.68,53.72,52.68,53.50,17795439
2003-12-30,53.76,53.99,51.38,52.85,22460704
2003-12-31,53.28,54.87,52.99,54.00,36090535
2004-01-01,54.15,54.70,53.94,54.29,17390739
2004-01-02,54.72,55.00,54.24,54.52,14270071
2004-01-05,54.72,55.55,53.83,54.34,17923450
2004-01-06,54.95,55.55,53.58,54.29,19755769
2004-01-07,53.93,54.32,52.34,53.34,31525500
2004-01-08,53.64,55.78,53.64,55.52,16448606
2004-01-09,56.73,56.92,55.07,55.71,20253350
2004-01-12,59.02,59.02,55.07,55.87,22543673
2004-01-13,55.19,59.42,53.10,59.01,40050009
2004-01-14,59.14,61.39,58.65,60.79,40551482
2004-01-15,61.53,61.53,58.14,58.60,38234666
2004-01-16,58.66,60.08,57.38,58.24,44101953
2004-01-19,58.54,61.08,57.98,60.72,35376424
2004-01-20,61.18,61.98,57.53,58.37,49174923
