Date,Open,High,Low,Close,Volume
2024-04-26,124.90,125.95,118.80,120.80,139831
2024-04-29,124.70,124.70,116.25,119.50,216377
2024-04-30,120.25,130.00,120.25,122.95,482403
2024-05-02,123.10,124.65,121.25,122.25,124585
2024-05-03,124.45,124.45,117.00,118.95,200059
2024-05-06,119.10,122.80,112.80,114.30,251062
2024-05-07,115.95,125.80,111.10,120.90,427208
2024-05-08,120.20,125.00,117.45,122.50,314504
2024-05-09,124.30,125.95,112.10,113.80,474973
2024-05-10,114.25,117.00,113.70,115.25,126729
2024-05-13,115.25,116.95,112.50,116.70,144004
2024-05-14,116.35,117.30,114.50,115.10,76474
2024-05-15,115.35,117.70,114.00,115.35,77073
2024-05-16,115.85,117.50,114.65,115.40,78148
2024-05-17,115.70,118.85,115.30,116.75,90251
2024-05-18,116.05,118.80,116.05,117.50,12560
2024-05-21,119.00,119.80,115.05,116.80,95425
2024-05-22,117.05,118.10,116.15,116.85,62154
2024-05-23,118.30,123.35,116.10,122.75,304276
2024-05-24,122.50,126.50,120.90,124.00,313256
2024-05-27,125.45,128.80,117.50,118.30,378028
2024-05-28,119.80,120.00,116.15,118.00,86158
2024-05-29,119.75,119.75,112.50,113.70,541743
2024-05-30,115.40,115.40,111.90,112.45,90264
2024-05-31,113.55,114.90,110.10,113.60,147152
2024-06-03,115.95,118.75,113.70,114.50,287003
2024-06-04,114.50,114.50,95.70,103.45,296046
2024-06-05,106.00,114.80,101.00,109.80,191409
2024-06-06,111.45,115.00,109.25,110.50,140819
2024-06-07,110.60,115.00,109.85,112.90,112432
2024-06-10,114.60,117.40,113.44,114.43,132146
2024-06-11,115.00,120.43,115.00,119.15,248494
2024-06-12,120.00,136.90,120.00,134.01,1958072
2024-06-13,140.00,148.86,139.00,144.66,3481025
2024-06-14,146.39,147.78,137.11,137.81,1450284
2024-06-18,138.99,141.80,136.37,138.49,485586
2024-06-19,139.40,140.00,131.71,135.43,619047
2024-06-20,135.00,136.67,132.56,133.22,214830
2024-06-21,134.01,134.89,127.50,131.23,439837
2024-06-24,131.25,136.56,128.21,133.75,434681
2024-06-25,135.75,135.90,131.10,133.24,272216
2024-06-26,131.80,141.37,126.31,129.56,1902265
2024-06-27,130.88,140.36,130.00,132.88,1845789
2024-06-28,134.80,136.70,132.99,134.50,401400
2024-07-01,134.90,140.00,132.53,137.81,433631
2024-07-02,140.60,144.80,135.02,136.91,691230
2024-07-03,138.30,139.36,134.40,135.63,168948
2024-07-04,136.00,137.87,133.38,134.84,291560
2024-07-05,135.00,136.84,134.20,135.40,159438
2024-07-08,135.39,138.99,133.20,133.72,175817
2024-07-09,134.00,137.40,132.25,135.96,281150
2024-07-10,135.00,138.79,128.70,133.95,199769
2024-07-11,133.32,135.99,132.52,135.02,160893
2024-07-12,135.02,135.99,132.50,132.94,148949
2024-07-15,132.95,137.25,131.30,134.10,221120
2024-07-16,133.92,138.00,131.71,132.61,325849
2024-07-18,133.95,133.95,130.00,130.10,150756
2024-07-19,131.40,132.75,124.22,125.27,220888
2024-07-22,125.27,127.00,123.22,125.81,106062
2024-07-23,127.70,128.05,120.60,124.69,185704
2024-07-24,123.45,137.20,123.45,134.99,465157
2024-07-25,135.98,144.00,134.90,138.95,994845
2024-07-26,141.65,143.00,137.19,141.16,330172
2024-07-29,145.00,146.00,135.70,139.57,372811
2024-07-30,139.57,144.00,137.10,139.97,200063
2024-07-31,141.35,144.31,138.96,142.29,277197
2024-08-01,144.40,144.40,133.20,133.83,348717
2024-08-02,133.83,133.99,127.83,131.39,185178
2024-08-05,130.89,132.09,125.79,129.72,330101
2024-08-06,129.72,134.14,127.00,127.22,174166
2024-08-07,129.00,132.79,127.70,130.76,150148
2024-08-08,130.49,130.49,125.80,126.92,149675
2024-08-09,128.29,132.43,128.00,130.08,114921
2024-08-12,124.02,126.85,121.66,125.97,373475
2024-08-13,127.85,128.83,122.34,123.47,242923
2024-08-14,122.50,124.28,120.38,121.08,164589
2024-08-16,122.00,124.44,120.25,121.81,118062
2024-08-19,124.00,127.50,122.31,124.97,127375
2024-08-20,125.00,130.00,125.00,127.08,175069
2024-08-21,128.80,128.90,126.45,127.26,69432
2024-08-22,127.60,128.90,125.12,126.30,101204
2024-08-23,124.40,128.90,124.11,127.71,107859
2024-08-26,126.30,127.79,126.00,126.07,82310
2024-08-27,124.85,127.42,123.80,124.30,111595
2024-08-28,126.15,126.15,123.80,124.22,103022
2024-08-29,123.02,125.79,121.53,122.44,105609
2024-08-30,123.00,124.71,121.95,122.57,66512
2024-09-02,122.60,126.75,121.00,122.64,158927
2024-09-03,124.50,124.50,120.39,121.67,120969
2024-09-04,120.00,122.37,118.20,121.24,130834
2024-09-05,121.24,128.50,120.70,127.66,370290
2024-09-06,128.84,128.84,123.00,123.74,101042
2024-09-09,124.00,127.50,120.59,127.11,317138
2024-09-10,129.80,129.80,126.49,127.05,108903
2024-09-11,128.39,129.39,125.11,126.83,132535
2024-09-12,126.83,130.99,126.57,129.66,209066
2024-09-13,130.58,131.90,128.21,128.75,143346
2024-09-16,128.33,128.79,126.50,126.80,59495
2024-09-17,126.50,132.80,126.50,130.41,346562
2024-09-18,130.41,131.95,130.00,130.34,153874
2024-09-19,130.32,132.79,120.00,123.45,347868
2024-09-20,125.30,126.89,122.50,123.38,126877
2024-09-23,125.90,125.90,123.25,123.62,105972
2024-09-24,124.85,125.60,123.25,123.42,41969
2024-09-25,125.24,128.25,123.24,127.50,300457
2024-09-26,127.90,130.00,126.57,127.53,181426
2024-09-27,127.30,129.38,123.26,124.24,140893
2024-09-30,123.90,124.85,122.21,124.06,72668
2024-10-01,124.06,124.79,122.00,123.19,68464
2024-10-03,124.05,124.05,115.23,118.17,161210
2024-10-04,118.10,119.01,115.05,115.47,154983
2024-10-07,117.20,117.99,104.22,109.92,156218
2024-10-08,112.05,114.08,108.13,112.04,101238
2024-10-09,112.50,114.34,109.02,112.00,108445
2024-10-10,112.26,113.04,108.61,110.43,68557
2024-10-11,111.80,112.16,110.11,111.26,44706
2024-10-14,111.80,113.00,110.50,111.02,46731
2024-10-15,111.02,111.59,110.02,110.93,38060
2024-10-16,109.80,112.95,109.25,110.76,33215
2024-10-17,111.50,116.50,110.41,115.74,200863
2024-10-18,114.00,117.25,112.00,113.91,91770
2024-10-21,114.25,116.15,108.25,108.87,85209
2024-10-22,107.80,129.80,107.80,124.71,4975848
2024-10-23,121.05,124.00,115.00,120.35,867696
2024-10-24,123.40,135.00,121.33,125.88,2174527
2024-10-25,128.69,128.69,116.00,117.35,544388
2024-10-28,117.90,121.00,114.52,117.86,195244
2024-10-29,118.00,119.61,115.00,117.46,94423
2024-10-30,116.30,121.80,116.30,119.73,119044
2024-10-31,120.99,122.00,119.01,119.83,62041
2024-11-01,122.00,125.19,119.96,121.99,51374
2024-11-04,121.84,123.00,117.00,119.27,82884
2024-11-05,119.50,120.30,117.63,119.22,59602
2024-11-06,119.69,123.30,118.83,120.86,63944
2024-11-07,121.20,121.78,118.90,119.84,43997
2024-11-08,120.15,121.19,116.63,117.31,58752
2024-11-11,117.31,118.36,113.10,114.02,99582
2024-11-12,116.00,116.15,112.25,112.87,84279
2024-11-13,112.90,112.90,108.01,109.39,92504
2024-11-14,105.05,108.68,104.01,106.17,111095
2024-11-18,108.25,108.25,97.31,103.43,186589
2024-11-19,103.10,108.49,103.10,104.21,67970
2024-11-21,102.65,103.64,100.73,101.81,63571
2024-11-22,101.81,104.00,101.42,103.08,65265
2024-11-25,104.65,107.40,104.65,106.07,50928
2024-11-26,105.10,107.19,105.00,105.36,36024
2024-11-27,107.40,107.50,105.35,106.97,51466
2024-11-28,106.97,116.00,106.49,114.66,285106
2024-11-29,114.50,115.21,110.03,112.50,161317
2024-12-02,112.51,115.39,112.28,113.12,117541
2024-12-03,113.70,115.49,110.56,111.24,114768
2024-12-04,112.70,112.78,110.72,111.88,40012
2024-12-05,111.40,113.90,110.80,112.74,58909
2024-12-06,112.40,113.90,109.25,109.76,115357
2024-12-09,110.02,112.00,110.02,110.65,42148
2024-12-10,110.70,113.41,108.99,112.18,56591
2024-12-11,112.55,116.50,111.51,112.36,162102
2024-12-12,112.95,114.00,110.48,112.62,83552
2024-12-13,113.50,113.50,106.80,107.96,171019
2024-12-16,110.00,115.35,110.00,114.23,183300
2024-12-17,115.75,117.00,112.26,112.88,83388
2024-12-18,112.77,112.77,109.50,109.98,102245
2024-12-19,108.20,109.79,105.10,107.41,86173
2024-12-20,109.00,109.00,105.20,105.96,50772
2024-12-23,106.40,107.73,102.31,103.72,84635
2024-12-24,104.50,106.89,103.01,104.98,32498
2024-12-26,105.55,125.97,104.51,125.29,1940780
2024-12-27,124.00,129.20,118.75,120.76,923276
2024-12-30,122.50,122.50,113.43,115.36,145795
2024-12-31,115.36,121.87,115.36,118.25,313489
2025-01-01,117.06,119.43,117.06,118.10,34158
2025-01-02,121.00,123.40,117.33,118.66,100012
2025-01-03,119.00,119.59,117.40,118.34,32977
2025-01-06,118.60,120.37,113.50,114.14,76447
2025-01-07,114.01,116.38,112.40,114.00,71459
2025-01-08,115.14,117.00,113.50,114.85,55004
2025-01-09,116.55,117.19,112.00,112.40,128183
2025-01-10,112.70,112.70,104.99,107.09,113632
2025-01-13,107.09,109.99,102.85,103.19,119120
2025-01-14,105.86,109.89,101.00,108.69,106150
2025-01-15,109.64,110.00,106.33,107.44,45122
2025-01-16,107.56,111.95,103.80,104.51,115625
2025-01-17,105.35,106.50,103.00,105.21,46554
2025-01-20,105.75,108.03,104.10,106.08,73727
2025-01-21,106.75,108.90,104.65,105.26,72218
2025-01-22,106.85,106.85,102.99,103.78,36120
2025-01-23,102.50,106.00,102.50,104.00,65865
2025-01-24,104.50,107.41,102.41,103.07,86464
2025-01-27,102.60,102.61,96.22,99.46,152795
2025-01-28,100.29,100.40,95.80,97.44,77101
2025-01-29,98.00,101.78,98.00,100.48,37885
2025-01-30,102.74,103.25,99.75,100.26,36449
2025-01-31,103.50,103.50,100.51,101.50,16504
2025-02-01,101.70,103.84,100.40,101.08,56461
2025-02-03,101.08,101.35,96.41,97.02,126841
2025-02-04,99.60,100.85,97.81,99.37,33630
2025-02-05,100.58,101.26,99.01,99.83,37604
2025-02-06,100.50,100.51,98.00,98.28,39365
2025-02-07,99.30,99.80,97.01,97.73,36348
2025-02-10,101.00,102.75,95.39,96.08,72218
2025-02-11,97.41,97.41,91.55,92.33,42622
2025-02-12,91.65,91.68,84.60,88.72,92639
2025-02-13,91.00,92.48,87.23,88.71,53155
2025-02-14,86.01,89.53,81.00,81.87,119177
2025-02-17,83.99,84.94,79.63,81.77,80412
2025-02-18,82.18,82.81,78.75,79.19,60257
2025-02-19,78.80,85.27,78.62,82.40,73739
2025-02-20,82.56,87.00,81.78,85.57,63269
2025-02-21,85.80,88.24,85.75,87.84,37412
2025-02-24,89.00,90.80,84.35,85.71,37401
2025-02-25,86.00,87.64,83.00,84.37,21496
2025-02-27,84.37,84.79,80.00,80.45,60426
2025-02-28,80.45,80.51,75.60,76.72,58397
2025-03-03,77.49,78.94,74.00,75.56,62683
2025-03-04,75.91,80.90,73.73,79.59,102867
2025-03-05,79.50,83.50,79.50,81.35,103154
2025-03-06,82.57,83.07,79.34,80.12,165659
2025-03-07,80.20,83.85,79.97,81.97,111624
2025-03-10,83.80,83.80,79.30,80.29,86474
2025-03-11,80.70,81.40,76.31,77.25,86246
2025-03-12,76.85,79.00,75.00,75.90,67299
2025-03-13,77.77,77.77,75.54,76.52,93735
2025-03-17,76.60,77.35,75.30,75.55,161797
2025-03-18,77.29,78.69,74.10,75.14,176645
2025-03-19,77.80,80.65,76.20,76.89,237355
2025-03-20,77.50,79.99,75.42,76.37,171598
2025-03-21,77.50,81.00,77.41,80.17,214359
2025-03-24,81.50,82.63,78.81,80.40,289922
2025-03-25,81.05,83.50,78.15,78.69,233813
2025-03-26,79.85,80.08,75.05,75.43,331600
2025-03-27,76.00,82.50,75.99,77.62,501520
2025-03-28,77.95,80.80,74.85,75.09,601011
2025-04-01,76.15,88.50,76.00,82.53,763156
2025-04-02,82.00,87.74,80.10,86.85,256370
2025-04-03,85.11,90.70,85.11,89.96,150244
2025-04-04,89.37,90.57,86.39,88.05,210360
2025-04-07,81.00,86.95,80.53,81.64,345803
2025-04-08,81.71,84.89,79.99,80.93,216595
2025-04-09,80.69,81.90,78.96,80.54,142648
2025-04-11,80.67,82.95,80.54,81.06,83703
2025-04-15,82.05,84.38,81.13,83.42,80621
2025-04-16,84.65,86.50,83.22,84.33,199050
2025-04-17,84.89,86.10,84.01,84.75,71486
2025-04-21,86.50,87.21,84.54,85.39,108395
2025-04-22,86.47,87.64,85.17,86.63,49067
2025-04-23,87.11,88.00,85.71,86.50,91666
2025-04-24,86.50,102.40,86.25,97.95,1386938
2025-04-25,97.00,97.00,90.00,91.12,279333
2025-04-28,92.12,100.40,92.00,95.15,708391
2025-04-29,95.14,97.78,93.15,93.57,87290
2025-04-30,94.04,94.49,91.40,92.14,71953
2025-05-02,90.50,94.74,88.30,88.98,160871
2025-05-05,89.00,92.00,88.62,90.94,57266
2025-05-06,90.90,92.01,86.51,87.61,80145
2025-05-07,87.60,89.09,84.00,86.48,85779
2025-05-08,86.48,88.79,84.87,85.55,47878
2025-05-09,84.20,85.11,83.00,84.19,53380
2025-05-12,86.80,91.74,86.80,90.36,109408
2025-05-13,90.36,94.01,89.96,93.46,122410
2025-05-14,93.46,95.48,92.56,93.21,90640
2025-05-15,92.26,94.59,92.25,93.25,46345
2025-05-16,93.25,96.09,93.25,95.26,77199
2025-05-19,95.35,98.40,95.35,96.57,102159
2025-05-20,97.54,98.00,92.50,93.16,152541
2025-05-21,94.10,94.11,90.15,90.88,147648
2025-05-22,91.34,93.03,90.35,92.35,65726
2025-05-23,94.00,98.50,93.11,94.25,298956
2025-05-26,94.23,96.01,92.10,92.34,127818
2025-05-27,92.90,93.59,90.52,91.65,71305
2025-05-28,92.19,92.19,89.75,90.56,88411
2025-05-29,92.50,92.50,90.49,90.91,32487
2025-05-30,91.60,91.62,88.82,89.23,129715
2025-06-02,90.10,92.50,89.32,90.05,107752
2025-06-03,91.10,91.18,89.00,89.52,33141
2025-06-04,90.19,90.49,89.38,89.94,28653
2025-06-05,90.62,90.69,89.00,89.43,36533
2025-06-06,89.43,90.68,89.30,90.12,45589
2025-06-09,90.57,91.69,89.95,90.89,70069
2025-06-10,92.25,93.30,90.49,92.16,189259
2025-06-11,92.95,93.45,90.96,91.63,131508
2025-06-12,92.90,92.90,87.51,89.66,81100
2025-06-13,88.00,90.90,87.00,88.24,88575
2025-06-16,88.24,90.05,86.50,88.56,56329
2025-06-17,89.00,89.87,87.11,87.67,44342
2025-06-18,88.22,88.22,85.29,85.51,70300
2025-06-19,85.51,86.09,82.50,84.32,82078
2025-06-20,84.32,87.00,83.64,86.03,34128
2025-06-23,86.89,88.20,84.80,87.01,55239
2025-06-24,87.02,89.53,87.02,87.68,151151
2025-06-25,87.52,89.99,87.25,87.77,94507
2025-06-26,89.10,89.10,87.03,87.52,109640
2025-06-27,88.30,98.44,87.62,94.50,1070752
2025-06-30,95.25,95.84,91.63,92.76,122217
2025-07-01,93.15,93.15,89.25,90.20,211705
2025-07-02,90.24,93.45,89.63,92.13,104804
2025-07-03,91.30,92.68,91.20,91.76,62479
2025-07-04,92.00,92.70,90.60,91.01,68660
2025-07-07,90.20,91.55,89.10,89.87,55650
2025-07-08,89.69,91.46,89.36,90.78,54348
2025-07-09,91.23,91.92,89.51,90.10,41760
2025-07-10,90.38,90.90,89.06,89.93,48497
2025-07-11,89.70,90.23,88.35,88.72,52581
2025-07-14,90.49,90.49,87.62,88.41,55803
2025-07-15,87.62,89.95,87.48,88.28,56146
2025-07-16,89.00,99.49,88.64,96.15,1239180
2025-07-17,96.00,96.80,93.01,93.25,182017
2025-07-18,94.00,95.11,92.47,93.65,168503
2025-07-21,93.65,108.68,93.44,103.79,4173562
2025-07-22,103.80,110.00,102.48,108.28,1722432
2025-07-23,108.95,110.45,106.23,107.14,608520
2025-07-24,107.40,109.40,104.11,104.86,353616
2025-07-25,105.38,110.50,103.30,103.78,521473
2025-07-28,104.00,104.89,101.10,101.29,167048
2025-07-29,100.55,112.00,99.90,107.88,609534
2025-07-30,108.01,124.62,108.01,119.01,4729598
2025-07-31,116.82,128.40,115.75,125.04,2189522
2025-08-01,125.00,127.90,120.25,122.43,651152
2025-08-04,120.80,128.00,120.80,127.30,892624
2025-08-05,128.00,128.00,121.26,122.34,355986
2025-08-06,122.94,123.58,113.43,117.12,381873
2025-08-07,116.90,120.00,112.63,115.16,255757
2025-08-08,115.17,118.79,115.00,116.98,198145
2025-08-11,117.95,119.51,116.00,116.81,73064
2025-08-12,122.00,122.00,116.61,119.71,135910
2025-08-13,120.00,123.50,118.25,118.77,171347
2025-08-14,119.72,119.72,116.00,116.51,68414
2025-08-18,121.39,122.39,116.11,117.23,234428
2025-08-19,117.23,121.75,116.95,119.36,152391
2025-08-20,120.30,123.00,116.85,117.27,189647
2025-08-21,118.05,123.00,116.05,118.02,548183
2025-08-22,118.06,124.00,117.90,119.58,222500
2025-08-25,120.18,122.00,118.00,120.74,132516
2025-08-26,121.90,121.90,114.27,115.52,162847
2025-08-28,116.44,117.38,113.20,115.16,97365
2025-08-29,116.01,117.69,111.40,112.24,114993
2025-09-01,113.50,122.78,113.50,118.88,1247952
2025-09-02,119.48,121.90,117.11,118.05,200904
2025-09-03,117.90,119.83,116.27,118.77,113038
2025-09-04,121.00,124.00,119.54,121.62,463124
2025-09-05,123.00,125.35,117.01,117.62,345525
2025-09-08,119.15,119.52,116.01,116.25,112874
2025-09-09,118.00,120.00,116.24,117.27,84961
2025-09-10,117.27,117.82,115.00,115.29,73142
2025-09-11,115.29,116.33,114.01,114.86,90238
2025-09-12,116.73,116.74,114.10,114.62,64492
2025-09-15,114.50,115.41,112.62,113.27,96934
2025-09-16,113.83,115.00,113.10,113.74,80716
2025-09-17,114.00,115.32,112.06,112.58,103746
2025-09-18,113.00,114.25,111.50,111.83,61173
2025-09-19,111.80,112.88,109.00,110.07,109068
2025-09-22,108.06,111.19,107.64,108.54,112282
2025-09-23,108.21,109.32,107.00,107.64,66934
2025-09-24,107.00,109.00,105.23,106.33,102165
2025-09-25,106.02,107.45,104.56,105.34,26613
2025-09-26,105.21,112.00,103.00,107.53,408366
2025-09-29,108.34,108.75,104.25,105.29,62681
2025-09-30,104.31,106.25,103.63,104.39,31545
2025-10-01,105.18,109.40,104.50,108.91,74268
2025-10-03,108.91,112.25,107.52,111.13,99774
2025-10-06,111.04,111.97,107.06,107.60,69943
2025-10-07,106.61,110.94,106.59,107.31,58507
2025-10-08,107.45,109.50,105.50,105.74,34874
2025-10-09,106.73,107.00,103.75,105.41,107680
2025-10-10,103.56,107.00,103.56,105.66,94786
2025-10-13,104.60,106.68,104.30,105.55,51216
2025-10-14,106.35,106.61,101.33,102.29,62235
2025-10-15,104.30,104.40,102.52,103.89,25047
2025-10-16,104.90,104.90,103.00,103.23,33620
2025-10-17,103.74,103.77,97.52,99.34,166199
2025-10-20,101.20,103.28,99.00,102.35,111984
2025-10-21,102.92,104.97,102.91,103.83,16598
2025-10-23,104.36,104.36,101.12,101.64,37454
2025-10-24,102.90,102.90,100.48,101.72,49615
2025-10-27,102.57,104.29,100.64,103.58,58716
2025-10-28,104.45,105.70,101.50,102.13,67011
2025-10-29,102.90,102.90,100.50,101.15,61653
2025-10-30,100.11,103.45,100.11,100.87,83416
2025-10-31,100.87,102.47,100.50,101.04,76328
2025-11-03,100.05,101.77,100.00,100.54,44946
2025-11-04,100.00,102.40,99.00,99.72,63557
2025-11-06,97.10,101.30,97.10,99.46,84765
2025-11-07,101.40,101.40,97.01,97.65,43993
2025-11-10,95.00,99.32,95.00,98.64,72658
2025-11-11,96.30,98.62,96.30,97.22,40129
2025-11-12,97.21,99.33,97.21,98.04,50215
2025-11-13,98.76,99.21,98.00,98.01,34044
2025-11-14,99.99,99.99,97.26,98.03,47839
2025-11-17,99.70,99.70,96.40,96.56,58684
2025-11-18,97.70,98.60,96.00,96.36,24862
2025-11-19,96.00,96.97,96.00,96.47,17884
2025-11-20,98.00,98.50,92.61,93.07,95477
2025-11-21,93.10,94.38,92.00,92.36,68883
2025-11-24,94.77,94.77,89.52,90.10,72244
2025-11-25,91.00,93.86,90.00,90.32,103562
2025-11-26,91.00,93.00,90.98,91.24,58840
2025-11-27,92.50,92.85,91.22,91.97,25034
2025-11-28,93.99,93.99,88.10,89.21,91083
2025-12-01,89.60,92.51,86.12,87.07,192211
2025-12-02,89.75,89.75,87.00,87.76,18159
2025-12-03,88.74,88.74,85.40,86.77,24726
2025-12-04,87.20,88.90,85.80,86.03,70604
2025-12-05,87.30,87.43,83.00,85.11,89415
2025-12-08,87.00,87.00,82.01,83.17,69467
2025-12-09,83.58,86.72,81.70,82.43,122814
2025-12-10,84.45,86.64,81.55,82.65,70452
2025-12-11,81.62,83.65,81.00,81.88,65536
2025-12-12,83.65,87.04,80.99,86.00,141018
2025-12-15,86.10,89.00,84.50,86.47,72610
2025-12-16,86.80,86.80,83.25,83.92,63416
2025-12-17,83.55,84.24,78.58,79.99,194805
2025-12-18,80.70,81.80,79.01,80.97,78941
2025-12-19,82.97,82.97,80.80,81.66,31843
2025-12-22,82.00,83.79,81.99,83.68,44681
2025-12-23,84.00,85.55,81.96,84.01,132915
2025-12-24,85.40,85.40,80.05,81.32,194826
2025-12-26,80.05,82.35,80.05,80.81,48651
2025-12-29,80.01,85.90,80.01,80.75,47612
2025-12-30,80.10,80.80,79.96,80.36,40474
2025-12-31,81.15,82.60,81.15,81.84,27002
2026-01-01,83.96,83.96,81.71,82.34,26368
2026-01-02,82.48,84.00,82.45,83.55,58346
2026-01-05,82.90,83.95,80.00,80.92,95418
2026-01-06,82.54,82.54,80.60,81.77,29646
2026-01-07,82.99,82.99,81.04,81.17,17150
2026-01-08,81.00,81.42,78.91,79.35,57458
2026-01-09,82.40,82.40,76.10,77.10,102412
2026-01-12,76.10,77.99,73.97,75.65,122788
2026-01-13,75.70,78.00,75.70,77.10,87670
2026-01-14,79.00,79.00,76.26,78.29,63119
2026-01-16,78.50,79.00,75.30,78.01,103508
2026-01-19,78.01,78.78,76.22,77.55,36539
2026-01-20,78.20,78.21,74.00,74.80,51396
2026-01-21,74.25,74.90,71.81,72.29,102235
2026-01-22,72.65,74.99,72.50,73.12,29450
2026-01-23,73.50,74.08,70.25,71.05,36188
2026-01-27,71.10,71.57,69.05,70.01,67614
2026-01-28,71.79,72.39,69.21,70.82,112300
2026-01-29,70.80,72.90,70.25,71.63,123838
2026-01-30,70.30,72.30,70.30,71.80,31157
2026-02-01,72.63,75.49,70.55,71.23,37120
2026-02-02,70.29,72.56,69.30,71.71,42222
2026-02-03,73.40,75.22,72.76,73.97,39718
2026-02-04,75.99,76.34,74.00,75.73,61745
2026-02-05,75.98,76.35,74.00,74.65,24657
2026-02-06,74.65,74.65,72.09,72.97,54239
2026-02-09,72.10,74.75,72.10,74.14,63087
2026-02-10,74.14,74.14,71.27,72.89,69528
2026-02-11,74.12,74.12,71.01,71.44,50896
2026-02-12,72.50,72.50,67.44,68.97,204256
2026-02-13,68.50,68.50,66.30,66.51,126354
2026-02-16,66.10,66.90,65.91,66.78,46783
2026-02-17,66.78,69.18,66.11,67.18,210922
2026-02-18,67.00,69.34,67.00,68.71,133064
2026-02-19,69.08,69.29,67.05,67.45,98917
2026-02-20,68.44,68.44,66.50,66.76,78790
2026-02-23,67.00,67.42,66.12,66.65,66414
2026-02-24,68.00,68.00,65.26,65.59,36188
2026-02-25,67.50,67.84,65.01,65.41,52347
2026-02-26,66.75,69.48,65.99,68.28,148661
2026-02-27,67.10,68.93,65.00,65.54,151255
2026-03-02,65.65,65.65,62.50,63.29,76025
2026-03-04,64.80,64.80,61.00,61.69,91604
2026-03-05,61.25,65.66,61.25,64.30,142395
2026-03-06,64.32,64.75,62.10,62.59,114693
2026-03-09,64.20,64.20,59.51,61.48,96926
2026-03-10,61.50,62.96,60.61,62.13,101384
2026-03-11,63.98,63.98,61.50,62.44,167303
2026-03-12,63.80,63.80,61.00,61.63,126702
2026-03-13,62.00,62.00,59.10,59.43,111398
2026-03-16,58.20,61.98,58.00,58.34,105996
2026-03-17,60.00,60.88,59.00,60.14,57342
2026-03-18,60.46,62.18,60.01,60.42,234299
2026-03-19,60.75,60.80,59.40,59.72,51635
2026-03-20,59.99,60.70,59.00,59.39,58327
2026-03-23,58.42,59.00,54.85,55.15,203858
2026-03-24,56.50,57.20,54.00,54.92,229572
2026-03-25,55.01,58.05,54.10,55.40,371242
2026-03-27,56.20,56.20,51.99,52.58,397229
2026-03-30,52.00,53.00,47.65,48.22,445388
2026-04-01,52.58,55.78,50.54,54.98,107064
2026-04-02,54.21,54.27,52.40,53.36,396277
2026-04-06,53.50,55.96,52.86,54.39,125463
2026-04-07,54.78,55.54,53.78,54.74,112423
2026-04-08,56.40,59.50,56.30,58.61,248025
2026-04-09,58.62,59.80,57.33,57.66,79304
2026-04-10,58.52,63.80,58.06,62.11,279095
2026-04-13,61.00,62.11,58.99,61.85,63694
2026-04-15,63.00,64.07,62.61,63.90,107083
2026-04-16,65.00,65.50,62.51,63.85,172503
2026-04-17,64.79,64.79,63.42,63.90,133818
2026-04-20,64.88,66.99,63.01,63.43,280567
2026-04-21,64.48,65.99,63.46,64.29,71207
2026-04-22,64.60,65.30,63.70,64.28,92493
2026-04-23,64.28,64.28,61.80,62.17,165051
2026-04-24,63.10,63.19,60.25,60.59,48568
2026-04-27,61.05,63.60,61.05,62.14,130664
2026-04-28,62.16,62.61,60.24,61.15,112980
