Date,Open,High,Low,Close,Volume
2003-12-03,17.11,17.36,16.83,16.94,215075
2003-12-04,17.36,18.37,17.20,17.69,412370
2003-12-05,18.00,21.23,18.00,20.54,1686350
2003-12-08,21.40,21.52,20.04,20.48,523235
2003-12-09,20.98,22.50,20.80,22.02,622865
2003-12-10,22.70,22.70,21.30,21.58,263410
2003-12-11,22.00,23.20,21.61,22.20,413735
2003-12-12,22.59,25.00,22.43,23.49,370315
2003-12-15,24.60,25.30,23.60,23.91,432135
2003-12-16,24.12,24.12,22.20,22.81,296765
2003-12-17,23.38,24.20,22.56,23.86,390690
2003-12-18,23.98,24.60,23.40,23.61,242405
2003-12-19,23.80,24.58,23.62,23.76,249475
2003-12-22,24.14,28.18,24.14,27.28,960640
2003-12-23,28.14,28.96,27.20,27.40,706030
2003-12-24,27.60,28.34,26.00,27.79,258480
2003-12-26,27.84,28.60,27.55,27.92,319540
2003-12-29,28.40,28.74,27.08,27.43,272570
2003-12-30,27.72,28.40,25.84,26.81,393540
2003-12-31,27.00,27.00,26.20,26.53,144550
2004-01-01,26.91,27.80,26.60,26.77,200820
2004-01-02,27.09,27.50,26.71,26.79,166720
2004-01-05,27.02,27.80,26.32,26.45,188955
2004-01-06,26.74,26.90,25.07,25.53,195080
2004-01-07,26.14,26.14,23.20,25.06,109010
2004-01-08,25.78,25.95,25.02,25.21,163355
2004-01-09,26.00,29.60,24.80,25.04,139795
2004-01-12,23.62,25.58,23.62,24.42,105380
2004-01-13,24.60,26.85,24.50,26.65,335675
2004-01-14,27.20,28.76,27.10,28.00,586760
2004-01-15,28.60,29.58,27.24,27.89,437415
2004-01-16,27.60,28.40,22.40,26.81,267700
2004-01-19,27.36,27.76,25.90,26.94,545010
2004-01-20,27.09,27.36,25.85,26.15,410955
2004-01-21,25.80,26.18,24.00,24.50,340435
2004-01-22,24.01,25.00,21.71,23.08,165720
2004-01-23,23.40,25.50,22.45,25.09,163545
2004-01-27,26.00,26.40,24.90,25.24,158665
2004-01-28,25.45,25.60,24.22,25.18,81045
2004-01-29,24.80,25.20,24.36,24.50,42655
2004-01-30,23.20,24.59,23.00,23.45,66255
2004-02-03,23.69,23.69,21.00,21.27,81195
2004-02-04,21.02,24.00,20.40,22.64,149500
2004-02-05,22.20,22.76,21.00,21.88,135240
2004-02-06,21.20,22.79,21.20,22.53,63935
2004-02-09,23.53,23.53,22.40,22.97,40585
2004-02-10,22.60,23.35,22.60,23.04,77760
2004-02-11,23.36,24.28,22.82,23.78,207825
2004-02-12,23.61,23.61,22.80,23.01,77480
2004-02-13,23.39,23.45,23.06,23.34,84270
2004-02-16,23.80,23.80,20.61,21.94,432235
2004-02-17,22.21,22.75,21.58,21.79,123085
2004-02-18,22.19,23.37,21.80,22.10,173900
2004-02-19,22.25,22.31,20.80,21.04,101705
2004-02-20,21.10,21.75,20.51,20.90,71015
2004-02-23,21.02,21.20,20.48,20.59,44195
2004-02-24,20.60,20.60,19.90,20.08,75745
2004-02-25,20.20,20.48,19.40,19.53,72850
2004-02-26,19.58,20.00,19.02,19.26,75155
2004-02-27,19.20,19.40,18.40,19.08,111660
2004-03-01,18.60,19.74,18.60,19.44,85785
2004-03-03,19.77,19.80,19.40,19.47,51550
2004-03-04,19.31,19.47,19.00,19.15,17205
2004-03-05,19.12,19.38,18.66,19.31,32975
2004-03-08,19.10,20.35,18.82,19.90,70000
2004-03-09,19.70,19.80,18.80,19.32,60305
2004-03-10,18.84,19.21,18.80,18.88,35005
2004-03-11,18.82,19.08,18.73,18.80,41965
2004-03-12,19.10,19.10,18.52,18.71,57720
2004-03-15,19.40,19.40,18.05,18.25,49815
2004-03-16,17.50,17.91,17.41,17.55,127900
2004-03-17,17.22,17.98,17.22,17.50,47090
2004-03-18,17.60,17.73,17.20,17.35,40835
2004-03-19,17.02,17.30,16.60,16.97,44475
2004-03-22,16.50,16.80,16.25,16.38,53635
2004-03-23,16.20,16.50,15.75,16.16,43100
2004-03-24,15.80,16.60,15.40,16.24,42095
2004-03-25,16.78,16.97,15.60,16.73,65205
2004-03-26,16.94,17.78,16.90,17.44,87075
2004-03-29,17.62,18.10,17.45,17.99,33705
2004-03-30,18.02,18.70,17.82,18.53,60730
2004-03-31,18.58,19.70,17.96,19.50,68635
2004-04-01,17.80,20.60,17.80,20.19,85060
2004-04-02,19.90,20.40,19.90,20.01,46105
2004-04-05,20.00,20.75,20.00,20.11,48785
2004-04-06,20.00,20.07,19.78,20.00,52415
2004-04-07,20.30,20.30,19.91,20.23,29580
2004-04-08,20.96,20.96,20.02,20.24,8500
2004-04-12,20.30,20.37,19.80,20.06,49130
2004-04-13,20.38,20.55,19.71,20.27,106705
2004-04-15,20.00,20.60,19.82,20.48,42840
2004-04-16,20.50,20.75,20.20,20.60,23455
2004-04-19,21.40,21.95,20.40,20.64,100650
2004-04-20,20.00,20.60,20.00,20.41,53560
2004-04-21,20.00,20.76,20.00,20.51,54410
2004-04-22,20.80,20.98,20.60,20.80,46930
2004-04-23,20.71,22.20,20.70,21.32,123680
2004-04-27,20.80,22.00,20.23,21.23,122380
2004-04-28,20.70,21.10,20.60,20.85,69540
2004-04-29,21.56,21.56,20.50,20.60,26260
2004-04-30,20.85,21.20,20.84,21.09,35940
2004-05-03,20.80,20.99,19.53,19.99,30920
2004-05-04,20.00,21.80,19.72,20.49,147130
2004-05-05,21.25,21.44,20.80,21.28,71645
2004-05-06,21.80,21.80,21.05,21.17,57480
2004-05-07,21.60,22.09,20.80,21.08,54765
2004-05-10,20.95,21.20,20.40,20.51,63230
2004-05-11,19.85,20.20,19.40,19.44,101220
2004-05-12,20.80,20.80,19.80,20.05,73175
2004-05-13,19.60,20.40,18.80,20.01,89420
2004-05-14,19.84,19.84,17.64,18.08,49450
2004-05-17,15.91,17.60,15.91,16.52,161950
2004-05-18,17.40,18.40,17.02,18.01,49570
2004-05-19,18.02,18.96,17.60,18.10,65355
2004-05-20,18.50,18.79,17.86,18.00,35320
2004-05-21,17.90,18.00,17.35,17.78,38385
2004-05-24,18.40,18.59,17.80,18.00,26955
2004-05-25,17.81,18.00,17.65,17.94,10125
2004-05-26,17.69,17.82,17.00,17.37,54465
2004-05-27,17.20,17.20,16.02,16.31,47385
2004-05-28,15.85,16.21,15.21,15.37,122465
2004-05-31,15.00,16.19,14.27,15.72,32070
2004-06-01,15.80,16.14,15.50,15.74,45275
2004-06-02,15.81,15.81,15.50,15.65,19870
2004-06-03,15.65,15.70,15.00,15.17,41110
2004-06-04,14.96,15.68,14.96,15.55,26825
2004-06-07,15.98,15.98,15.79,15.83,21495
2004-06-08,15.88,15.88,15.35,15.48,3825
2004-06-09,15.55,16.00,15.50,15.88,43205
2004-06-10,16.00,16.58,15.83,16.31,25620
2004-06-11,15.81,16.30,15.81,16.02,38450
2004-06-14,16.00,16.09,15.45,16.01,60375
2004-06-15,16.00,16.16,15.80,16.11,32085
2004-06-16,16.10,16.35,16.10,16.22,18290
2004-06-17,16.25,16.50,16.00,16.37,30590
2004-06-18,16.61,16.63,16.35,16.42,17605
2004-06-21,15.96,16.53,15.96,16.20,30690
2004-06-22,16.30,16.40,16.10,16.20,16685
2004-06-23,16.10,16.45,16.00,16.01,33255
2004-06-24,16.00,16.00,15.80,15.82,41390
2004-06-25,15.86,15.99,15.80,15.82,24425
2004-06-28,16.00,16.57,16.00,16.32,9970
2004-06-29,16.36,16.60,16.12,16.39,25010
2004-06-30,16.42,16.80,16.42,16.79,46065
2004-07-01,16.82,17.68,16.80,17.59,60440
2004-07-02,17.59,17.80,17.05,17.48,28780
2004-07-05,17.25,17.60,17.25,17.48,16340
2004-07-06,17.60,17.74,17.40,17.65,19140
2004-07-07,17.79,18.05,17.52,17.92,22535
2004-07-08,16.74,18.00,16.74,17.25,29190
2004-07-09,16.90,17.60,16.90,17.51,28310
2004-07-12,17.00,17.00,16.33,16.62,41165
2004-07-13,16.81,16.81,16.00,16.02,31015
2004-07-14,16.40,16.60,16.11,16.54,13580
2004-07-15,16.60,17.60,16.60,16.86,44710
2004-07-16,16.80,17.40,16.80,17.33,49825
2004-07-19,17.40,17.94,17.07,17.81,72500
2004-07-20,17.89,18.00,17.80,17.92,50450
2004-07-21,18.00,19.00,17.90,18.24,224325
2004-07-22,18.60,18.62,17.90,18.03,141665
2004-07-23,19.80,19.80,18.05,18.16,40030
2004-07-26,17.00,18.38,16.20,17.96,32765
2004-07-27,18.05,18.29,17.50,17.55,18135
2004-07-28,17.60,17.60,16.24,16.54,90410
2004-07-29,16.70,16.75,16.32,16.42,50925
2004-07-30,16.45,17.02,16.21,16.98,55955
2004-08-02,17.30,18.00,17.22,17.28,139515
2004-08-03,17.30,17.69,16.60,16.74,94795
2004-08-04,17.09,19.18,16.79,17.19,79660
2004-08-05,17.60,17.94,17.20,17.37,54625
2004-08-06,17.30,17.60,17.10,17.22,28825
2004-08-09,17.39,17.39,16.90,16.99,83115
2004-08-10,16.52,17.50,16.52,17.30,123775
2004-08-11,17.30,17.37,16.97,17.11,142360
2004-08-12,17.20,17.40,17.00,17.08,155930
2004-08-13,17.19,18.70,17.11,18.30,220420
2004-08-16,18.97,18.97,17.40,18.05,285395
2004-08-17,18.08,18.08,17.30,17.40,223870
2004-08-18,17.59,17.98,16.87,17.07,140745
2004-08-19,17.60,17.80,17.00,17.03,174635
2004-08-20,17.20,17.56,17.00,17.37,32875
2004-08-23,17.60,17.60,16.90,16.98,91940
2004-08-24,17.00,17.17,16.90,17.02,41100
2004-08-25,17.13,17.76,17.00,17.18,55405
2004-08-26,17.59,17.64,17.40,17.52,52855
2004-08-27,17.50,17.55,17.13,17.20,101845
2004-08-30,17.60,18.38,17.20,17.76,60835
2004-08-31,17.84,18.40,17.84,18.34,186725
2004-09-01,18.40,19.80,18.39,19.20,425290
2004-09-02,19.30,19.30,18.44,18.63,106870
2004-09-03,18.60,18.90,18.42,18.68,35675
2004-09-06,18.80,19.08,18.70,18.78,42085
2004-09-07,19.00,19.27,18.82,19.04,92615
2004-09-08,19.38,19.38,19.00,19.02,71530
2004-09-09,19.10,19.20,18.40,18.58,72495
2004-09-10,18.45,18.70,18.43,18.58,33175
2004-09-13,18.72,18.73,18.46,18.58,39045
2004-09-14,18.60,18.80,18.50,18.57,53910
2004-09-15,18.65,18.78,18.42,18.54,27505
2004-09-16,18.40,18.86,18.30,18.80,145040
2004-09-17,18.85,19.68,18.83,19.30,216885
2004-09-20,19.29,19.59,19.29,19.43,126795
2004-09-21,19.70,19.79,19.40,19.50,90165
2004-09-22,19.44,21.16,19.44,20.75,624820
2004-09-23,20.55,20.99,19.80,20.04,252445
2004-09-24,20.40,20.40,19.60,19.67,83075
2004-09-27,19.90,20.10,19.60,19.66,64115
2004-09-28,19.63,19.99,19.50,19.52,44995
2004-09-29,19.60,19.80,19.45,19.59,38855
2004-09-30,19.60,19.90,19.60,19.67,37775
2004-10-01,20.09,20.09,19.65,19.84,15485
2004-10-04,20.00,21.40,19.90,20.50,226130
2004-10-05,20.65,21.18,20.40,20.58,91430
2004-10-06,20.88,20.91,20.20,20.23,31585
2004-10-07,20.20,20.55,20.00,20.30,36970
2004-10-08,20.35,20.60,19.66,19.78,116380
2004-10-11,20.00,20.08,19.48,19.61,80585
2004-10-12,19.92,19.92,19.23,19.30,49635
2004-10-14,19.80,19.80,19.00,19.07,31110
2004-10-15,19.01,19.40,19.01,19.15,21155
2004-10-18,19.22,19.92,19.02,19.16,23555
2004-10-19,19.74,19.74,18.90,19.04,19065
2004-10-20,19.06,19.06,17.71,17.93,127325
2004-10-21,18.76,18.76,17.84,17.95,66450
2004-10-25,18.03,18.03,17.80,17.80,28695
2004-10-26,17.92,18.20,17.40,17.99,63170
2004-10-27,18.00,18.40,17.82,18.04,29980
2004-10-28,17.60,18.98,17.60,18.64,70705
2004-10-29,18.60,18.60,18.00,18.04,41695
2004-11-01,18.05,18.70,18.02,18.57,100005
2004-11-02,18.50,18.89,18.41,18.51,51300
2004-11-03,18.60,19.00,18.45,18.68,58965
2004-11-04,18.80,19.00,18.55,18.67,56390
2004-11-05,18.97,19.20,18.45,18.99,43130
2004-11-08,19.40,20.40,18.50,18.75,780910
2004-11-09,18.90,19.29,18.79,18.97,73320
2004-11-10,19.19,19.32,19.00,19.25,60210
2004-11-11,19.22,19.51,19.12,19.20,49625
2004-11-12,19.01,19.37,19.01,19.24,17815
2004-11-16,19.26,21.15,19.10,20.96,759710
2004-11-17,21.22,23.25,20.81,22.77,2114655
2004-11-18,23.20,24.00,23.00,23.09,1047670
2004-11-19,23.01,23.40,22.40,22.75,622575
2004-11-22,21.43,22.69,21.40,22.35,100800
2004-11-23,22.50,23.38,22.40,22.50,157560
2004-11-24,22.42,23.60,22.42,23.11,336710
2004-11-25,23.48,24.00,22.75,22.93,331660
2004-11-29,23.00,23.20,22.50,22.58,78580
2004-11-30,23.19,23.19,21.61,21.68,121385
2004-12-01,21.66,22.09,21.01,21.63,201595
2004-12-02,22.00,22.20,21.50,21.63,155390
2004-12-03,21.80,22.00,21.40,21.63,58835
2004-12-06,21.40,23.15,21.40,22.31,168280
2004-12-07,22.20,22.55,21.90,22.21,70120
2004-12-08,22.55,22.55,22.00,22.05,189195
2004-12-09,22.00,22.90,22.00,22.70,105880
2004-12-10,23.19,23.80,22.69,23.03,242505
2004-12-13,23.25,24.38,22.90,24.14,356825
2004-12-14,24.70,24.95,24.11,24.33,308440
2004-12-15,24.45,24.70,23.40,23.57,153750
2004-12-16,23.60,24.18,23.40,23.99,120210
2004-12-17,24.00,24.17,23.40,23.79,154610
2004-12-20,23.98,23.98,23.43,23.73,48245
2004-12-21,23.70,24.18,23.40,24.01,140840
2004-12-22,24.00,24.00,23.20,23.24,95965
2004-12-23,23.63,23.63,23.10,23.18,34680
2004-12-24,23.59,24.58,23.27,24.38,248895
2004-12-27,24.05,24.40,24.00,24.30,78480
2004-12-28,24.40,25.20,24.10,24.45,183655
2004-12-29,24.30,24.50,24.00,24.30,100775
2004-12-30,24.23,24.60,24.01,24.23,70590
2004-12-31,24.21,24.60,24.00,24.43,47185
2005-01-03,24.40,24.80,24.40,24.63,149515
2005-01-04,24.02,25.18,24.02,25.04,310120
2005-01-05,25.21,27.60,24.40,24.80,867180
2005-01-06,25.32,25.60,23.60,25.02,325580
2005-01-07,25.10,27.30,25.10,26.69,661970
2005-01-10,27.35,27.98,26.62,26.83,256745
2005-01-11,26.82,27.20,25.60,25.85,123350
2005-01-12,26.35,26.35,23.81,24.16,131500
2005-01-13,24.82,25.60,24.40,25.48,79105
2005-01-14,25.60,26.40,25.34,25.43,152385
2005-01-17,26.00,26.00,24.50,25.32,242280
2005-01-18,26.00,26.80,25.26,25.61,583310
2005-01-19,25.37,25.78,24.95,25.01,53030
2005-01-20,25.00,25.80,24.40,25.01,133620
2005-01-24,25.59,25.59,24.40,24.60,22665
2005-01-25,28.97,28.97,23.80,24.17,106210
2005-01-27,24.40,25.00,24.40,24.93,63975
2005-01-28,25.00,25.60,25.00,25.30,117220
2005-01-31,25.35,25.60,25.07,25.39,268795
2005-02-01,25.01,25.55,25.01,25.29,246915
2005-02-02,25.55,26.16,25.30,25.80,97375
2005-02-03,26.17,26.40,25.70,26.08,214100
2005-02-04,26.65,29.96,26.65,28.89,1307425
2005-02-07,29.48,30.24,28.80,30.11,579630
2005-02-08,30.45,32.99,30.45,32.53,986025
2005-02-09,33.00,33.50,31.80,33.04,793170
2005-02-10,33.49,33.49,31.64,32.24,226475
2005-02-11,32.70,33.10,31.80,32.88,246910
2005-02-14,33.58,33.80,32.40,32.78,233320
2005-02-15,33.40,33.60,32.50,33.22,314400
2005-02-16,33.40,36.09,33.00,34.47,951615
2005-02-17,35.80,35.80,32.60,32.91,138455
2005-02-18,33.22,34.40,33.00,34.00,304460
2005-02-21,34.50,34.60,33.32,33.65,182985
2005-02-22,32.41,35.08,32.41,34.78,314520
2005-02-23,35.00,36.60,33.81,34.05,217285
2005-02-24,34.84,34.84,33.00,33.23,167110
2005-02-25,35.00,35.00,33.20,33.98,179610
2005-02-28,34.45,34.49,33.20,33.44,65010
2005-03-01,34.30,34.38,32.90,33.00,55950
2005-03-02,33.22,34.25,33.20,33.94,288590
2005-03-03,34.00,35.20,33.54,34.92,407060
2005-03-04,35.90,38.20,34.40,37.11,775145
2005-03-07,37.60,40.30,37.10,39.74,471285
2005-03-08,40.00,40.00,37.90,38.73,345185
2005-03-09,39.00,39.00,37.02,37.99,321345
2005-03-10,37.46,38.60,37.20,38.02,164335
2005-03-11,37.82,39.00,37.61,38.81,174460
2005-03-14,38.25,40.18,38.00,39.82,277530
2005-03-15,39.20,40.80,38.70,40.30,346590
2005-03-16,41.40,41.40,39.80,39.98,111475
2005-03-17,39.98,39.98,38.24,38.85,683600
2005-03-18,38.42,39.96,36.98,38.61,90140
2005-03-21,39.20,40.00,38.20,39.15,105720
2005-03-22,38.00,39.98,37.20,37.96,50935
2005-03-23,37.40,38.97,37.40,37.99,104790
2005-03-24,37.50,38.38,36.20,37.77,105230
2005-03-28,37.40,38.28,36.50,37.36,61710
2005-03-29,37.03,37.40,36.21,36.30,52330
