Date,Open,High,Low,Close,Volume
2021-02-10,1233.00,1285.05,1230.00,1271.10,588212
2021-02-11,1279.90,1525.30,1277.05,1525.30,3028442
2021-02-12,1635.00,1694.00,1515.30,1594.55,3055615
2021-02-15,1606.00,1892.00,1529.70,1792.50,3410069
2021-02-16,1795.00,1890.00,1761.00,1827.60,1571357
2021-02-17,1828.00,1979.65,1818.00,1922.15,1642725
2021-02-18,1943.70,1977.85,1800.00,1832.75,1040080
2021-02-19,1834.90,1934.80,1805.65,1860.15,871677
2021-02-22,1873.60,1883.20,1681.00,1748.80,748428
2021-02-23,1777.50,1828.00,1742.10,1753.75,531898
2021-02-24,1774.80,1783.65,1653.25,1663.65,505026
2021-02-25,1690.00,1732.50,1670.00,1679.75,488145
2021-02-26,1662.00,1714.75,1621.00,1657.15,541474
2021-03-01,1688.60,1768.00,1672.70,1708.15,450770
2021-03-02,1724.00,1763.70,1700.00,1747.10,348401
2021-03-03,1761.00,1818.00,1742.35,1753.15,431741
2021-03-04,1729.00,1755.00,1709.00,1715.85,317644
2021-03-05,1721.00,1753.70,1660.00,1695.20,306983
2021-03-08,1712.00,1735.00,1655.00,1663.70,278713
2021-03-09,1681.70,1684.95,1603.35,1615.95,257502
2021-03-10,1631.00,1638.70,1572.10,1599.35,345480
2021-03-12,1618.60,1738.80,1590.10,1642.60,1299100
2021-03-15,1651.70,1658.00,1583.00,1618.00,364247
2021-03-16,1628.00,1669.75,1596.80,1602.25,406235
2021-03-17,1608.00,1640.75,1578.90,1585.20,275620
2021-03-18,1601.00,1616.90,1534.15,1573.40,407146
2021-03-19,1550.00,1599.00,1490.65,1565.65,424377
2021-03-22,1572.00,1594.00,1535.25,1550.05,202164
2021-03-23,1560.00,1577.95,1522.00,1527.20,276923
2021-03-24,1525.00,1537.00,1485.00,1488.70,193928
2021-03-25,1482.00,1492.30,1395.45,1415.00,408242
2021-03-26,1432.70,1491.70,1421.05,1450.95,351593
2021-03-30,1477.80,1477.90,1415.00,1424.60,249201
2021-03-31,1420.00,1454.95,1404.00,1409.80,302454
2021-04-01,1422.00,1485.00,1420.00,1469.70,485394
2021-04-05,1477.70,1540.00,1451.00,1519.15,716708
2021-04-06,1536.90,1671.00,1522.25,1650.70,1165132
2021-04-07,1650.00,1714.00,1621.10,1674.20,953755
2021-04-08,1708.70,1768.00,1693.25,1705.75,828423
2021-04-09,1708.00,1718.85,1660.20,1700.05,442078
2021-04-12,1660.00,1660.00,1525.10,1539.05,632688
2021-04-13,1551.00,1612.80,1527.65,1541.80,431914
2021-04-15,1539.50,1539.50,1481.75,1498.80,335116
2021-04-16,1513.00,1536.00,1486.25,1498.45,431478
2021-04-19,1460.00,1477.90,1422.25,1456.15,370011
2021-04-20,1475.00,1528.80,1466.00,1489.35,268213
2021-04-22,1483.00,1549.25,1472.40,1543.95,337065
2021-04-23,1540.05,1581.00,1511.60,1527.55,258108
2021-04-26,1540.00,1574.00,1536.50,1550.00,182975
2021-04-27,1558.00,1605.00,1554.00,1575.35,326585
2021-04-28,1586.00,1644.00,1580.00,1619.05,441871
2021-04-29,1634.40,1653.00,1590.00,1610.65,354651
2021-04-30,1616.00,1680.00,1596.40,1639.40,321890
2021-05-03,1631.00,1633.90,1603.25,1608.50,212930
2021-05-04,1623.00,1660.00,1561.10,1574.25,257546
2021-05-05,1593.80,1606.00,1575.00,1587.50,140168
2021-05-06,1599.70,1629.00,1562.45,1602.85,254062
2021-05-07,1605.05,1648.40,1600.00,1604.35,314525
2021-05-10,1616.00,1637.85,1600.00,1606.35,151457
2021-05-11,1599.00,1618.00,1573.00,1580.40,189149
2021-05-12,1587.70,1621.95,1565.00,1571.60,285331
2021-05-14,1583.70,1592.85,1500.00,1539.15,283494
2021-05-17,1564.00,1627.95,1528.85,1536.65,512625
2021-05-18,1564.00,1599.00,1528.05,1549.10,543114
2021-05-19,1500.00,1580.00,1497.50,1513.05,654056
2021-05-20,1540.00,1548.00,1505.00,1515.00,252428
2021-05-21,1535.00,1560.00,1519.10,1525.50,372540
2021-05-24,1534.70,1542.55,1507.00,1510.65,273817
2021-05-25,1521.40,1719.00,1521.35,1679.85,4729809
2021-05-26,1690.00,1776.00,1681.00,1715.15,2651189
2021-05-27,1722.00,1780.00,1652.00,1765.90,1629733
2021-05-28,1780.00,1794.70,1705.00,1714.85,670413
2021-05-31,1715.00,1728.45,1675.00,1680.05,397243
2021-06-01,1694.40,1728.00,1670.00,1673.15,411587
2021-06-02,1700.00,1763.90,1694.00,1719.15,1079925
2021-06-03,1728.00,1758.50,1705.00,1721.45,444369
2021-06-04,1728.00,1739.80,1705.20,1713.55,215610
2021-06-07,1727.00,1780.00,1708.00,1757.85,744519
2021-06-08,1767.30,1845.00,1742.00,1807.80,1509325
2021-06-09,1820.00,1855.00,1730.00,1743.55,850018
2021-06-10,1755.00,1795.95,1752.10,1759.90,407127
2021-06-11,1769.00,1784.00,1742.05,1751.55,284847
2021-06-14,1751.00,1751.00,1676.10,1720.95,333678
2021-06-15,1732.00,1767.00,1723.55,1742.45,361233
2021-06-16,1742.00,1756.00,1710.95,1717.90,195795
2021-06-17,1700.00,1770.00,1692.00,1752.80,477343
2021-06-18,1764.30,1778.85,1655.25,1687.90,443685
2021-06-21,1654.70,1763.80,1640.00,1737.95,545977
2021-06-22,1737.00,1792.00,1723.00,1731.05,409039
2021-06-23,1742.00,1757.00,1716.00,1724.55,241846
2021-06-24,1734.00,1750.00,1706.00,1712.00,217008
2021-06-25,1719.80,1741.95,1708.05,1713.80,154520
2021-06-28,1719.90,1725.95,1691.00,1696.80,135265
2021-06-29,1687.00,1719.00,1681.00,1687.45,130224
2021-06-30,1697.00,1743.85,1684.35,1723.20,435206
2021-07-01,1727.70,1784.90,1708.00,1770.20,598297
2021-07-02,1786.70,2124.20,1785.00,2102.20,9318553
2021-07-05,2165.00,2307.00,2105.00,2123.15,5828424
2021-07-06,2110.00,2129.00,2020.00,2030.45,1596134
2021-07-07,2032.00,2162.00,2012.05,2083.45,1924527
2021-07-08,2102.90,2129.00,2042.00,2088.85,711501
2021-07-09,2101.75,2153.90,2081.00,2111.70,749415
2021-07-12,2127.00,2140.00,2061.00,2077.75,519016
2021-07-13,2091.00,2098.70,2026.00,2047.80,398915
2021-07-14,2051.00,2198.40,2048.00,2165.35,2055385
2021-07-15,2173.60,2239.80,2112.15,2133.15,1445698
2021-07-16,2149.00,2175.00,2125.00,2152.45,452326
2021-07-19,2104.90,2165.00,2095.00,2123.70,448901
2021-07-20,2125.15,2137.95,2043.10,2059.90,441329
2021-07-22,2080.15,2108.20,2061.90,2072.85,232656
2021-07-23,2084.30,2222.00,2084.00,2136.20,1139213
2021-07-26,2141.10,2152.00,2109.60,2119.65,220635
2021-07-27,2134.00,2213.90,2115.00,2148.45,889770
2021-07-28,2163.60,2231.90,2126.55,2176.45,1038130
2021-07-29,2115.00,2138.00,2062.00,2074.50,769021
2021-07-30,2081.00,2134.00,2056.00,2064.35,550023
2021-08-02,2083.00,2094.00,2040.00,2047.05,457666
2021-08-03,2057.70,2067.95,2015.95,2019.20,373902
2021-08-04,2027.80,2058.00,1978.55,1998.35,446679
2021-08-05,2009.90,2027.00,1961.75,1970.55,371989
2021-08-06,1979.00,2029.80,1966.00,1974.90,475573
2021-08-09,1988.60,1994.45,1942.00,1949.10,260966
2021-08-10,1957.80,1973.55,1905.55,1935.10,225859
2021-08-11,1946.00,1950.95,1864.15,1917.90,324898
2021-08-12,1924.50,2014.00,1910.00,1987.05,289941
2021-08-13,2018.75,2022.00,1965.90,1972.45,180489
2021-08-16,1972.00,1972.85,1930.00,1940.60,146204
2021-08-17,1946.00,1985.70,1925.00,1954.20,203875
2021-08-18,1958.80,1966.70,1930.00,1937.95,116940
2021-08-20,1918.75,1933.10,1888.20,1894.50,166839
2021-08-23,1875.00,1909.00,1754.00,1782.35,379743
2021-08-24,1792.40,1917.00,1763.45,1891.55,399177
2021-08-25,1906.70,1958.50,1898.50,1927.85,307261
2021-08-26,1934.00,1939.70,1893.95,1909.90,131625
2021-08-27,1916.00,1917.95,1880.00,1888.55,175590
2021-08-30,1904.40,2007.90,1895.50,1982.75,569212
2021-08-31,1989.50,2037.00,1969.40,1975.60,410821
2021-09-01,1985.90,2011.00,1955.50,1963.20,184944
2021-09-02,1963.20,2022.95,1962.00,1994.35,367414
2021-09-03,2009.70,2024.70,1981.25,1997.35,240834
2021-09-06,2010.00,2075.00,2009.85,2025.40,632359
2021-09-07,2033.00,2044.75,1985.00,1998.45,232874
2021-09-08,2008.00,2027.65,1990.05,2005.50,194871
2021-09-09,1994.80,2000.10,1980.00,1995.85,196664
2021-09-13,1993.00,2037.90,1990.00,2022.60,223345
2021-09-14,2038.00,2054.00,2008.00,2013.15,232399
2021-09-15,2014.00,2091.10,2010.00,2058.20,678808
2021-09-16,2070.80,2088.00,2040.00,2048.90,259919
2021-09-17,2054.00,2058.95,1985.00,2007.35,324892
2021-09-20,1995.00,2039.00,1955.55,1967.10,330248
2021-09-21,1968.90,1988.80,1916.00,1949.65,197565
2021-09-22,1962.80,2000.00,1948.10,1981.35,364841
2021-09-23,1996.70,2010.00,1960.00,1997.30,140835
2021-09-24,1997.70,2034.00,1981.10,1995.85,243247
2021-09-27,2008.70,2013.00,1950.00,1966.00,115401
2021-09-28,1972.00,1974.60,1940.00,1943.70,83050
2021-09-29,1931.70,1980.05,1915.00,1965.05,96634
2021-09-30,1972.00,1973.95,1935.00,1949.85,71600
2021-10-01,1942.00,2064.85,1935.10,2042.15,382657
2021-10-04,2050.00,2063.75,2030.00,2051.65,186243
2021-10-05,2049.70,2098.70,1995.50,2005.65,239657
2021-10-06,2014.30,2030.00,1995.00,2009.20,100496
2021-10-07,2026.70,2060.00,2003.35,2054.10,171024
2021-10-08,2065.00,2142.90,2037.40,2116.45,822446
2021-10-11,2164.90,2332.00,2151.00,2296.05,1695624
2021-10-12,2310.00,2389.00,2275.20,2306.95,1009926
2021-10-13,2327.80,2338.00,2242.00,2259.65,366238
2021-10-14,2269.85,2279.75,2209.00,2223.10,319471
2021-10-18,2243.00,2337.65,2240.00,2264.25,318814
2021-10-19,2344.90,2350.20,2130.00,2168.30,480584
2021-10-20,2179.40,2184.00,2045.00,2083.45,210215
2021-10-21,2095.00,2111.15,2000.00,2021.55,162349
2021-10-22,2036.70,2069.55,1980.00,1985.75,136387
2021-10-25,1994.70,1996.00,1890.00,1920.00,119586
2021-10-26,1920.00,1980.00,1919.00,1968.80,99437
2021-10-27,1982.00,1982.00,1925.50,1939.75,184615
2021-10-28,1943.00,1948.00,1881.00,1891.00,137411
2021-10-29,1885.00,1895.95,1835.00,1877.65,160892
2021-11-01,1896.70,1979.95,1892.00,1954.00,141607
2021-11-02,1963.00,1990.00,1944.00,1977.50,72218
2021-11-03,1991.80,1991.80,1952.10,1975.15,70418
2021-11-04,2000.00,2008.95,1991.00,1996.50,32804
2021-11-08,1999.70,2009.40,1955.00,1987.70,71884
2021-11-09,1975.00,1987.00,1941.10,1971.65,127923
2021-11-10,1968.00,1998.80,1960.10,1978.65,76237
2021-11-11,1978.00,1978.65,1947.05,1952.15,55695
2021-11-12,1962.80,1969.20,1935.00,1947.80,65448
2021-11-15,1957.30,1958.80,1927.10,1941.10,89712
2021-11-16,1940.00,1990.00,1935.00,1958.55,170901
2021-11-17,1943.00,1943.00,1916.15,1928.10,185985
2021-11-18,1924.25,1948.00,1905.00,1925.35,118022
2021-11-22,1934.70,1935.20,1805.00,1833.20,232042
2021-11-23,1827.80,1848.35,1801.00,1803.10,214552
2021-11-24,1819.90,1855.00,1807.15,1814.60,134113
2021-11-25,1821.00,1848.00,1804.20,1813.25,134464
2021-11-26,1802.00,1828.15,1780.00,1784.95,92620
2021-11-29,1755.00,1775.00,1673.20,1750.80,113460
2021-11-30,1761.00,1823.80,1761.00,1814.30,146571
2021-12-01,1814.20,1826.85,1790.30,1798.20,99920
2021-12-02,1809.00,1817.95,1791.00,1799.55,95907
2021-12-03,1812.00,1824.40,1789.00,1797.05,108703
2021-12-06,1806.00,1806.00,1750.00,1752.40,95848
2021-12-07,1762.70,1792.30,1725.30,1755.50,154110
2021-12-08,1780.00,1908.75,1758.75,1852.30,501653
2021-12-09,1865.00,1923.20,1859.45,1874.60,275447
2021-12-10,1870.40,1873.70,1838.00,1844.55,129300
2021-12-13,1858.00,1858.00,1818.00,1824.95,87346
2021-12-14,1815.00,1820.35,1802.00,1810.45,59489
2021-12-15,1817.80,1850.00,1801.05,1819.40,77741
2021-12-16,1835.00,1840.00,1812.00,1816.20,52105
2021-12-17,1805.00,1814.00,1750.10,1795.70,140222
2021-12-20,1777.00,1779.45,1696.10,1699.50,140518
2021-12-21,1712.00,1750.00,1682.00,1686.95,87609
2021-12-22,1700.00,1709.75,1673.00,1695.90,126586
2021-12-23,1702.70,1747.50,1693.00,1708.20,183678
2021-12-24,1717.00,1717.85,1685.00,1697.20,49786
2021-12-27,1698.00,1726.45,1663.25,1700.25,161901
2021-12-28,1712.70,1733.45,1685.10,1698.55,100152
2021-12-29,1698.70,1773.40,1697.00,1738.35,218680
2021-12-30,1746.30,1805.00,1736.05,1771.40,164788
2021-12-31,1786.00,1828.80,1773.20,1783.40,207615
2022-01-03,1785.50,1818.00,1771.00,1804.20,148279
2022-01-04,1812.00,1834.80,1787.10,1821.85,172982
2022-01-05,1825.00,1828.00,1792.65,1805.85,159386
2022-01-06,1796.00,1796.00,1761.50,1775.75,112890
2022-01-07,1785.00,1790.00,1755.25,1772.15,127145
2022-01-10,1786.00,1833.00,1778.35,1813.25,174833
2022-01-11,1816.80,1878.75,1792.90,1864.25,260687
2022-01-12,1884.00,1935.60,1872.00,1877.10,554973
2022-01-13,1892.15,1918.95,1864.95,1910.55,260447
2022-01-14,1909.70,1909.70,1875.00,1890.90,158017
2022-01-17,1895.00,1898.30,1799.35,1867.60,123808
2022-01-18,1869.50,1886.70,1830.30,1838.70,125513
2022-01-19,1823.00,1848.90,1790.00,1819.95,145847
2022-01-20,1823.80,1836.00,1805.00,1819.35,74795
2022-01-21,1815.00,1847.95,1762.05,1788.95,130721
2022-01-24,1788.00,1788.00,1592.25,1619.55,396834
2022-01-25,1576.00,1603.85,1525.00,1567.85,502550
2022-01-27,1568.15,1568.15,1480.00,1495.55,364531
2022-01-28,1574.00,1696.70,1563.50,1609.20,2021202
2022-01-31,1648.00,1823.00,1648.00,1796.40,1530523
2022-02-01,1815.40,1888.90,1773.05,1825.60,1147952
2022-02-02,1842.40,1864.70,1820.00,1835.95,265263
2022-02-03,1836.50,1840.00,1793.65,1804.90,150232
2022-02-04,1802.00,1839.55,1790.00,1796.35,203021
2022-02-07,1795.00,1795.00,1745.00,1755.15,105474
2022-02-08,1761.00,1773.00,1703.10,1730.65,99718
2022-02-09,1733.75,1756.00,1721.00,1731.60,59434
2022-02-10,1747.00,1779.00,1723.00,1751.40,90457
2022-02-11,1734.00,1734.00,1665.00,1673.50,126856
2022-02-14,1582.00,1650.00,1580.50,1590.50,142469
2022-02-15,1615.00,1650.00,1552.70,1615.40,213032
2022-02-16,1647.00,1671.55,1596.90,1600.95,186574
2022-02-17,1610.00,1615.55,1560.60,1569.70,106804
2022-02-18,1565.00,1565.00,1514.05,1518.20,180082
2022-02-21,1510.00,1565.05,1474.00,1495.10,360397
2022-02-22,1450.00,1531.00,1432.90,1499.65,279077
2022-02-23,1512.00,1548.00,1480.00,1489.05,238662
2022-02-24,1450.00,1475.00,1395.00,1420.75,284895
2022-02-25,1475.00,1500.00,1423.00,1446.90,248864
2022-02-28,1425.00,1505.00,1405.25,1487.05,306355
2022-03-02,1487.00,1542.00,1483.05,1509.80,243601
2022-03-03,1542.00,1568.00,1523.10,1532.90,188258
2022-03-04,1520.00,1551.95,1495.50,1535.30,128528
2022-03-07,1487.00,1539.70,1487.00,1524.70,107331
2022-03-08,1544.00,1575.00,1520.05,1567.05,136344
2022-03-09,1577.40,1632.05,1562.15,1616.55,153573
2022-03-10,1670.00,1688.80,1627.10,1638.65,164009
2022-03-11,1644.00,1674.50,1605.95,1612.55,137583
2022-03-14,1614.00,1630.00,1592.95,1597.90,116763
2022-03-15,1600.05,1613.95,1542.00,1544.95,113835
2022-03-16,1575.70,1575.70,1545.00,1548.20,122892
2022-03-17,1579.00,1582.80,1522.00,1555.45,723661
2022-03-21,1560.30,1633.95,1550.05,1559.10,376684
2022-03-22,1574.80,1579.00,1547.30,1561.65,174026
2022-03-23,1574.95,1582.60,1540.70,1545.20,142654
2022-03-24,1541.00,1542.00,1501.10,1520.40,156130
2022-03-25,1525.00,1560.00,1525.00,1535.75,147425
2022-03-28,1539.00,1543.90,1488.00,1499.25,186918
2022-03-29,1514.40,1518.00,1488.00,1492.00,194617
2022-03-30,1517.20,1569.00,1504.50,1549.85,357350
2022-03-31,1563.00,1598.95,1536.55,1542.30,354482
2022-04-01,1545.00,1592.60,1545.00,1566.40,206474
2022-04-04,1580.90,1597.00,1563.00,1584.05,136264
2022-04-05,1603.70,1624.05,1579.00,1607.45,183884
2022-04-06,1601.00,1624.25,1585.30,1612.75,217447
2022-04-07,1628.00,1628.00,1585.00,1591.85,153162
2022-04-08,1605.00,1620.00,1595.00,1606.35,136859
2022-04-11,1607.90,1613.95,1571.80,1576.50,118938
2022-04-12,1574.70,1583.05,1547.00,1552.20,126513
2022-04-13,1559.80,1581.00,1552.20,1564.95,66647
2022-04-18,1558.00,1558.00,1523.00,1539.70,72727
2022-04-19,1550.00,1574.95,1530.05,1545.45,102178
2022-04-20,1550.00,1574.00,1523.80,1548.35,144374
2022-04-21,1561.00,1566.00,1535.25,1552.95,68879
2022-04-22,1553.00,1610.00,1540.00,1592.05,228853
2022-04-25,1573.00,1647.95,1555.00,1590.80,170528
2022-04-26,1607.00,1620.00,1580.05,1603.05,106138
2022-04-27,1590.00,1599.85,1540.50,1584.20,590965
2022-04-28,1562.00,1624.70,1562.00,1603.70,302299
2022-04-29,1618.40,1650.00,1615.00,1638.35,267515
2022-05-02,1620.00,1671.00,1605.60,1658.05,195370
2022-05-04,1668.95,1728.00,1611.00,1629.35,496823
2022-05-05,1652.00,1657.50,1592.00,1598.65,191417
2022-05-06,1560.00,1569.95,1525.00,1531.65,99749
2022-05-09,1522.00,1525.00,1466.05,1479.60,99929
2022-05-10,1477.45,1504.35,1422.15,1430.80,142543
2022-05-11,1420.00,1447.90,1380.00,1400.80,114915
2022-05-12,1391.10,1391.80,1350.80,1371.85,147128
2022-05-13,1410.00,1439.50,1392.50,1404.20,83435
2022-05-16,1425.70,1509.80,1410.05,1465.75,232954
2022-05-17,1478.00,1541.80,1475.00,1509.60,146648
2022-05-18,1529.00,1548.00,1215.00,1288.30,1347542
2022-05-19,1201.00,1278.65,1175.25,1213.15,1972528
2022-05-20,1245.00,1302.00,1231.25,1285.90,995109
2022-05-23,1285.90,1296.00,1234.50,1277.85,247152
2022-05-24,1274.00,1280.50,1184.35,1190.15,279785
2022-05-25,1198.80,1212.00,1140.00,1144.95,173885
2022-05-26,1140.00,1151.85,1065.00,1117.75,376263
2022-05-27,1139.80,1206.00,1133.40,1193.10,234582
2022-05-30,1215.00,1287.25,1214.00,1274.50,465801
2022-05-31,1263.90,1409.00,1245.50,1392.30,984486
2022-06-01,1386.05,1437.65,1362.55,1387.45,407411
2022-06-02,1376.05,1417.95,1357.10,1381.25,240996
2022-06-03,1400.00,1431.80,1392.25,1404.15,287163
2022-06-06,1396.00,1421.90,1358.00,1406.65,236209
2022-06-07,1380.10,1434.90,1380.00,1424.40,281749
2022-06-08,1438.45,1438.65,1390.00,1401.10,90051
2022-06-09,1387.10,1443.35,1381.05,1412.40,211108
2022-06-10,1385.00,1418.00,1381.00,1389.95,229627
2022-06-13,1360.00,1376.10,1330.00,1368.80,153829
2022-06-14,1360.00,1365.00,1256.05,1268.00,515679
2022-06-15,1280.00,1293.70,1245.00,1270.10,253807
2022-06-16,1284.00,1294.95,1213.35,1234.75,139270
2022-06-17,1218.00,1218.00,1153.00,1166.80,395162
2022-06-20,1177.90,1185.45,1106.00,1129.15,166028
2022-06-21,1148.80,1171.85,1134.05,1139.00,153995
2022-06-22,1138.00,1138.00,1095.00,1100.00,175612
2022-06-23,1109.25,1218.70,1052.00,1193.65,1561677
2022-06-24,1240.00,1328.75,1225.00,1261.20,3222353
2022-06-27,1285.00,1383.70,1266.30,1365.80,1454315
2022-06-28,1350.00,1379.00,1316.85,1327.05,1118156
2022-06-29,1270.00,1298.00,1235.00,1240.05,1160889
2022-06-30,1242.00,1294.95,1216.00,1242.85,1059656
2022-07-01,1242.00,1290.00,1241.05,1268.10,655866
2022-07-04,1278.00,1284.90,1255.75,1268.00,210875
2022-07-05,1269.05,1275.00,1240.00,1247.20,253871
2022-07-06,1240.00,1263.95,1230.85,1243.00,160623
2022-07-07,1258.90,1314.95,1247.05,1305.00,526887
2022-07-08,1318.00,1318.10,1282.00,1288.50,156217
2022-07-11,1282.80,1329.30,1280.00,1303.30,325122
2022-07-12,1298.30,1315.95,1271.15,1280.85,193836
2022-07-13,1289.80,1289.80,1264.00,1274.65,132893
2022-07-14,1272.95,1313.00,1257.55,1304.00,283703
2022-07-15,1305.00,1321.00,1291.00,1304.85,156749
2022-07-18,1313.00,1344.00,1306.00,1338.95,218742
2022-07-19,1334.80,1358.90,1325.25,1347.90,144161
2022-07-20,1360.00,1378.90,1350.50,1363.85,184218
2022-07-21,1360.80,1374.00,1351.40,1365.80,98741
2022-07-22,1371.00,1376.75,1350.00,1355.75,70086
2022-07-25,1359.00,1359.00,1320.50,1333.45,154736
2022-07-26,1326.00,1349.90,1301.00,1304.10,373078
2022-07-27,1302.00,1314.00,1208.00,1213.70,627033
2022-07-28,1221.90,1248.95,1201.00,1235.45,559352
2022-07-29,1251.95,1449.00,1245.35,1400.60,2951453
2022-08-01,1427.80,1511.00,1400.00,1491.65,1920280
2022-08-02,1489.80,1526.55,1442.20,1490.95,732156
2022-08-03,1490.00,1518.40,1463.05,1476.90,428423
2022-08-04,1486.95,1515.55,1435.05,1445.80,439448
2022-08-05,1449.80,1494.00,1446.95,1474.25,333305
2022-08-08,1474.70,1500.00,1448.00,1494.90,395779
