Date,Open,High,Low,Close,Volume
2017-10-06,47.90,47.90,41.40,43.05,10681
2017-10-09,48.90,48.90,43.55,44.85,4305
2017-10-10,46.00,46.00,40.00,43.00,9228
2017-10-11,45.00,45.00,41.00,42.50,2054
2017-10-12,45.00,45.00,38.00,41.15,3708
2017-10-13,42.00,42.25,39.30,39.95,9662
2017-10-16,39.00,47.90,36.40,47.90,47089
2017-10-17,54.00,57.45,52.60,57.45,158088
2017-10-18,60.75,68.90,60.75,68.90,252291
2017-10-19,75.75,75.75,73.25,74.75,114143
2017-10-23,75.50,79.60,67.70,69.85,109389
2017-10-24,68.50,75.00,66.30,72.55,104712
2017-10-25,75.00,77.00,70.05,72.20,25218
2017-10-26,71.30,71.50,65.00,65.70,36447
2017-10-27,67.00,68.00,62.95,63.75,10509
2017-10-30,64.00,68.00,62.70,65.05,27338
2017-10-31,65.55,65.75,61.30,64.75,20215
2017-11-01,65.50,71.20,65.10,71.20,133123
2017-11-02,72.70,76.00,69.00,73.20,117241
2017-11-03,74.00,75.05,72.00,73.65,37765
2017-11-06,74.00,74.60,73.50,73.65,40309
2017-11-07,74.00,74.80,70.35,72.25,27638
2017-11-08,73.00,75.00,69.90,71.30,33907
2017-11-09,72.50,78.40,71.50,76.25,56646
2017-11-10,78.20,83.85,77.50,80.35,224455
2017-11-13,80.90,81.70,74.00,75.90,52274
2017-11-14,75.90,77.80,72.15,75.90,17992
2017-11-15,76.00,77.00,72.20,73.80,4734
2017-11-16,74.50,77.45,73.60,77.45,16299
2017-11-17,78.80,80.90,74.20,79.40,73844
2017-11-20,80.25,83.35,80.15,83.35,49748
2017-11-21,84.25,87.50,81.60,83.30,26705
2017-11-22,85.00,85.00,81.10,82.55,10731
2017-11-23,84.00,86.50,83.00,84.20,13405
2017-11-24,84.20,84.20,80.00,80.55,13741
2017-11-27,82.00,82.00,79.40,79.65,3974
2017-11-28,80.00,81.00,77.00,77.35,13027
2017-11-29,79.00,81.20,78.00,80.15,8310
2017-11-30,81.10,81.15,79.00,79.50,3290
2017-12-01,80.80,83.45,77.00,78.15,3212
2017-12-04,81.15,81.15,78.00,79.95,2841
2017-12-05,80.95,81.00,76.00,79.00,2905
2017-12-06,80.50,80.50,78.85,78.90,2460
2017-12-07,81.00,82.80,81.00,82.80,41817
2017-12-08,85.00,86.90,85.00,86.90,33593
2017-12-11,91.20,91.20,91.20,91.20,5283
2017-12-12,95.75,95.75,95.75,95.75,13386
2017-12-13,100.50,100.50,100.50,100.50,111117
2017-12-14,105.40,105.40,99.00,101.70,86132
2017-12-15,103.20,106.75,102.30,106.20,25203
2017-12-18,107.00,111.50,104.00,111.50,71017
2017-12-19,113.00,117.05,112.50,117.05,36874
2017-12-20,120.90,122.90,118.00,122.90,32626
2017-12-21,128.85,129.00,123.25,128.55,71378
2017-12-22,126.05,134.95,125.25,134.95,65551
2017-12-26,131.95,141.65,131.95,141.65,16862
2017-12-27,148.70,148.70,148.70,148.70,20368
2017-12-28,156.10,156.10,156.10,156.10,29143
2017-12-29,163.90,163.90,163.90,163.90,185749
2018-01-01,170.95,172.05,169.00,172.05,103101
2018-01-02,179.00,180.65,176.00,180.65,84948
2018-01-03,185.00,189.65,185.00,189.65,112785
2018-01-04,198.85,199.10,196.05,199.10,38649
2018-01-05,209.05,209.05,209.05,209.05,14452
2018-01-08,219.50,219.50,219.45,219.50,375642
2018-01-09,221.20,230.45,221.15,230.45,122711
2018-01-10,241.95,241.95,238.95,241.95,173849
2018-01-11,247.15,254.00,246.00,253.85,271302
2018-01-12,264.75,266.50,263.50,266.45,217789
2018-01-15,278.00,279.75,274.80,279.75,141727
2018-01-16,281.20,288.90,265.80,265.80,57810
2018-01-17,252.55,252.55,252.55,252.55,4517
2018-01-18,239.95,265.15,239.95,265.15,189616
2018-01-19,278.40,278.40,266.95,278.25,67976
2018-01-22,281.25,286.00,267.00,279.90,41747
2018-01-23,282.25,284.85,269.00,275.25,44235
2018-01-24,281.00,283.00,279.00,280.95,92831
2018-01-25,279.00,286.95,274.40,274.50,13712
2018-01-29,275.65,285.00,265.00,271.40,122033
2018-01-30,271.50,271.50,260.00,266.60,30129
2018-01-31,265.25,268.40,258.00,261.50,33769
2018-02-01,261.05,274.55,261.05,273.65,24084
2018-02-02,274.00,275.00,261.00,264.20,7272
2018-02-05,264.00,268.90,260.00,268.80,18436
2018-02-06,265.00,267.50,261.90,264.65,21188
2018-02-07,270.00,273.00,266.10,268.65,11239
2018-02-08,282.00,282.00,269.25,272.85,19669
2018-02-09,269.15,279.00,264.40,268.75,12313
2018-02-12,269.50,270.00,263.95,267.25,29822
2018-02-14,266.85,270.95,265.90,269.10,7227
2018-02-15,269.95,270.00,265.95,266.40,15606
2018-02-16,268.50,269.95,255.10,260.55,11913
2018-02-19,265.00,268.00,259.95,260.95,14259
2018-02-20,264.00,264.00,250.00,259.85,4839
2018-02-21,265.25,267.00,246.90,246.90,30487
2018-02-22,240.00,250.00,234.60,238.00,13564
2018-02-23,244.60,246.45,226.10,226.30,25084
2018-02-26,233.90,233.90,215.00,215.25,15126
2018-02-27,223.00,223.00,204.50,217.45,114600
2018-02-28,228.30,228.30,218.90,225.75,59393
2018-03-01,228.00,232.00,220.10,222.65,37223
2018-03-05,233.00,233.00,211.55,211.55,40524
2018-03-06,218.00,218.00,201.00,201.00,35003
2018-03-07,201.90,210.00,201.00,204.20,32784
2018-03-08,210.85,210.85,195.40,198.10,143716
2018-03-09,204.95,208.00,202.00,207.95,79469
2018-03-12,216.00,218.30,216.00,218.30,10495
2018-03-13,225.00,229.20,225.00,229.20,27584
2018-03-14,237.00,240.65,235.20,240.65,33172
2018-03-15,244.90,251.80,244.40,246.40,6313
2018-03-16,253.00,253.00,247.65,247.75,6307
2018-03-19,249.65,252.50,246.15,246.80,149130
2018-03-20,247.00,250.00,243.05,243.65,40242
2018-03-21,245.85,248.05,232.20,234.80,12758
2018-03-22,238.05,238.95,232.00,237.80,27489
2018-03-23,239.95,240.00,226.00,228.00,4950
2018-03-26,235.70,238.00,220.00,229.80,97078
2018-03-27,232.00,241.25,231.90,241.25,15009
2018-03-28,245.00,252.00,240.95,241.35,10342
2018-04-02,244.05,248.10,243.60,245.40,91464
2018-04-03,250.00,254.00,249.00,251.25,4664
2018-04-04,255.80,256.00,251.55,251.95,11880
2018-04-05,255.90,258.75,253.10,254.50,6956
2018-04-06,257.45,260.00,252.90,253.85,7952
2018-04-09,257.20,259.00,249.05,250.55,30730
2018-04-10,254.25,254.25,248.00,248.50,10033
2018-04-11,249.85,249.85,248.00,248.20,1521
2018-04-12,251.50,251.50,235.80,237.35,7727
2018-04-13,243.00,244.65,236.60,238.35,23011
2018-04-16,244.85,244.90,238.50,242.50,119075
2018-04-17,245.00,246.30,231.00,231.30,5968
2018-04-18,233.05,242.85,229.25,240.75,28572
2018-04-19,245.50,245.50,236.00,239.20,12373
2018-04-20,244.50,244.90,238.00,242.45,16831
2018-04-23,244.20,245.10,230.35,245.00,22590
2018-04-24,245.20,257.00,244.70,250.90,43973
2018-04-25,251.45,255.00,244.05,252.15,52739
2018-04-26,255.00,261.50,253.00,259.70,90934
2018-04-27,267.50,268.95,264.90,267.80,70814
2018-04-30,270.00,276.60,270.00,275.60,56736
2018-05-02,283.00,287.00,273.85,274.60,97530
2018-05-03,277.00,277.15,273.75,273.75,93301
2018-05-04,274.10,276.00,273.80,274.00,79788
2018-05-07,278.00,280.35,276.45,277.20,79839
2018-05-08,278.75,283.50,278.70,279.80,106270
2018-05-09,279.10,288.00,278.75,285.70,123192
2018-05-10,289.00,299.95,287.65,293.15,131523
2018-05-11,296.00,298.00,293.00,296.70,137295
2018-05-14,297.95,299.65,294.40,295.85,153340
2018-05-15,296.00,299.90,292.80,293.95,105119
2018-05-16,293.75,296.00,292.15,293.95,77630
2018-05-17,297.45,297.45,292.05,293.35,83978
2018-05-18,293.50,296.90,291.00,291.95,85685
2018-05-21,292.45,297.75,292.00,292.20,98690
2018-05-22,292.80,294.85,289.70,291.05,110745
2018-05-23,295.00,295.70,292.45,293.15,117604
2018-05-24,295.20,295.95,291.90,293.00,126236
2018-05-25,294.05,294.35,292.20,292.65,118020
2018-05-28,295.25,305.30,294.90,303.75,168720
2018-05-29,307.15,309.95,301.95,304.95,157578
2018-05-30,308.50,318.00,306.90,314.85,148095
2018-05-31,319.15,325.75,318.50,324.20,208037
2018-06-01,325.00,325.00,308.00,312.25,51224
2018-06-04,315.05,319.50,301.05,303.20,56431
2018-06-05,306.00,315.00,288.20,292.90,24702
2018-06-06,294.00,300.25,280.00,288.75,23471
2018-06-07,293.50,295.00,289.00,290.60,17343
2018-06-08,297.50,297.50,276.10,283.30,21968
2018-06-11,287.05,296.60,287.05,295.50,43287
2018-06-12,296.75,302.05,295.75,298.25,41239
2018-06-13,301.75,309.30,298.40,307.25,23281
2018-06-14,307.30,311.55,306.90,309.90,33970
2018-06-15,311.70,311.70,308.50,309.55,66347
2018-06-18,310.00,310.00,298.00,300.10,53874
2018-06-19,299.20,302.10,294.75,296.35,50298
2018-06-20,300.00,310.00,297.30,307.10,45315
2018-06-21,310.15,312.25,303.90,304.90,43912
2018-06-22,307.10,311.75,304.00,304.80,27565
2018-06-25,306.90,311.00,303.00,303.95,21372
2018-06-26,315.00,315.00,302.75,305.65,26541
2018-06-27,307.75,308.00,300.00,301.50,19131
2018-06-28,302.75,309.90,299.20,305.95,71206
2018-06-29,306.75,308.90,301.45,302.45,90718
2018-07-02,309.90,309.90,294.00,297.55,60640
2018-07-03,299.05,303.30,293.65,295.50,34958
2018-07-04,297.00,297.60,280.75,285.45,8993
2018-07-05,285.00,287.95,271.25,271.50,3082
2018-07-06,271.85,275.95,258.00,271.00,23096
2018-07-09,275.00,284.55,268.30,281.90,42869
2018-07-10,286.00,294.35,284.35,293.60,17137
2018-07-11,298.00,298.00,290.35,290.50,17382
2018-07-12,294.00,294.00,280.00,284.25,11210
2018-07-13,288.25,293.00,284.00,285.40,12690
2018-07-16,289.00,289.00,281.20,281.85,2033
2018-07-17,285.00,285.00,267.80,279.00,2236
2018-07-18,283.55,285.00,275.00,275.00,4765
2018-07-19,279.00,279.00,265.55,273.95,10771
2018-07-20,275.00,279.00,270.00,274.00,17959
2018-07-23,278.00,278.00,262.00,271.50,10011
2018-07-24,278.45,285.00,276.00,280.95,16069
2018-07-25,283.00,294.00,280.00,281.30,8836
2018-07-26,284.30,284.30,280.65,280.95,9383
2018-07-27,286.00,288.75,275.20,283.05,15851
2018-07-30,288.00,288.45,279.60,285.20,15689
2018-07-31,286.00,286.50,271.00,281.75,9083
2018-08-01,286.00,286.00,268.80,278.35,5999
2018-08-02,284.95,284.95,269.80,275.85,10407
2018-08-03,275.00,275.00,262.10,262.10,4553
2018-08-06,249.00,249.00,249.00,249.00,496
2018-08-07,236.55,236.55,236.55,236.55,157
2018-08-08,224.75,224.75,224.75,224.75,1154
2018-08-09,213.55,213.55,213.55,213.55,1586
2018-08-10,202.90,202.90,202.90,202.90,1486
2018-08-13,192.80,192.80,192.80,192.80,261
2018-08-14,183.20,183.20,183.20,183.20,83
2018-08-16,174.05,174.05,174.05,174.05,338
2018-08-17,165.35,165.35,165.35,165.35,90
2018-08-20,157.10,157.10,157.10,157.10,191
2018-08-21,149.25,149.25,149.25,149.25,279
2018-08-23,141.80,141.80,141.80,141.80,485
2018-08-24,134.75,134.75,134.75,134.75,549
2018-08-27,128.05,128.05,128.05,128.05,232
2018-08-28,121.65,121.65,121.65,121.65,2813
2018-08-29,115.60,127.70,115.60,121.45,162805
2018-08-30,122.60,126.90,115.40,121.10,83298
2018-08-31,126.00,126.00,118.60,124.45,21460
2018-09-03,118.30,127.95,118.25,125.80,38194
2018-09-04,121.00,131.80,121.00,125.00,14849
2018-09-05,122.20,127.40,119.30,124.40,2211
2018-09-06,120.55,126.00,120.55,125.00,5308
2018-09-07,123.00,127.90,119.55,121.35,2496
2018-09-10,122.60,127.40,121.10,121.15,3902
2018-09-11,119.15,123.85,119.15,121.00,8090
2018-09-12,115.20,123.80,115.20,116.50,23451
2018-09-14,118.25,119.50,110.70,117.05,13829
2018-09-17,116.50,116.55,115.05,116.45,136
2018-09-18,112.55,116.00,110.90,113.60,6270
2018-09-19,114.50,114.50,112.10,113.00,1867
2018-09-21,111.95,114.25,107.35,111.65,1636
2018-09-24,111.95,111.95,106.10,106.65,4791
2018-09-25,101.70,110.95,101.35,102.80,42996
2018-09-26,105.00,106.90,97.70,100.35,11821
2018-09-27,103.00,105.00,95.35,95.35,10324
2018-09-28,94.40,95.35,90.60,90.70,15033
2018-10-01,95.00,95.00,86.20,86.40,10398
2018-10-03,85.00,90.50,82.10,86.00,14441
2018-10-04,86.00,86.00,81.70,81.70,19735
2018-10-05,78.50,83.50,78.00,80.00,26400
2018-10-08,81.00,83.00,77.00,79.00,37774
2018-10-09,81.00,82.95,79.00,81.20,31960
2018-10-10,81.20,85.25,81.20,85.25,58189
2018-10-11,83.10,89.50,83.00,89.50,78665
2018-10-12,93.95,93.95,93.95,93.95,321
2018-10-15,98.60,98.60,98.60,98.60,762
2018-10-16,103.50,103.50,103.50,103.50,620
2018-10-17,108.65,108.65,108.65,108.65,876
2018-10-19,114.05,114.05,114.05,114.05,2803
2018-10-22,119.75,119.75,108.35,119.70,15898
2018-10-23,119.00,125.00,117.00,122.75,9668
2018-10-24,122.00,128.85,116.80,128.85,22510
2018-10-25,135.00,135.00,122.50,122.75,10654
2018-10-26,125.50,127.50,116.70,116.95,13762
2018-10-29,120.50,122.70,111.20,112.90,14748
2018-10-30,114.90,114.90,107.30,107.30,4579
2018-10-31,105.00,112.65,105.00,112.65,665
2018-11-01,116.00,118.25,116.00,118.25,3211
2018-11-02,124.00,124.15,123.45,124.15,7352
2018-11-05,130.30,130.30,119.05,124.30,8455
2018-11-06,122.00,129.00,118.95,121.30,21080
2018-11-07,123.00,125.00,123.00,123.90,948
2018-11-09,127.00,128.50,118.00,118.60,13071
2018-11-12,122.30,124.50,122.10,123.35,1825
2018-11-13,123.50,124.50,122.60,123.50,1175
2018-11-14,124.00,129.45,121.65,123.50,1933
2018-11-15,121.80,123.45,120.40,120.90,3360
2018-11-16,121.05,123.00,121.00,121.50,6571
2018-11-19,121.00,123.00,116.00,122.80,2148
2018-11-20,122.20,122.20,120.00,122.00,5873
2018-11-21,121.25,122.90,121.00,121.00,998
2018-11-22,122.75,122.75,121.25,121.65,1514
2018-11-26,121.50,123.00,121.30,123.00,797
2018-11-27,121.80,123.05,120.00,121.85,4273
2018-11-28,122.00,127.90,121.80,126.80,29872
2018-11-29,128.50,132.50,126.90,129.15,25943
2018-11-30,130.00,132.95,129.00,130.00,18936
2018-12-03,132.50,132.55,130.30,130.80,4509
2018-12-04,131.25,132.00,130.40,130.75,5258
2018-12-05,131.80,132.00,130.70,130.80,4201
2018-12-06,130.00,130.00,124.30,124.70,6666
2018-12-07,126.45,127.80,118.50,124.35,23146
2018-12-10,122.30,123.00,118.15,118.15,657
2018-12-11,119.10,119.45,117.00,117.05,436
2018-12-12,118.10,122.90,116.90,122.90,43872
2018-12-13,124.50,127.35,122.00,125.30,15708
2018-12-14,129.50,129.50,125.00,127.80,6661
2018-12-17,130.00,132.60,127.90,129.80,16678
2018-12-18,132.00,136.25,132.00,136.25,66112
2018-12-19,143.05,143.05,135.80,139.10,50205
2018-12-20,139.70,140.40,135.00,136.70,13914
2018-12-21,136.85,136.85,129.90,129.90,37623
2018-12-24,130.30,131.00,124.00,127.95,34977
2018-12-26,128.05,129.00,121.60,125.85,21011
2018-12-27,120.00,127.10,120.00,123.80,25977
2018-12-28,124.00,124.00,121.00,122.55,7839
2018-12-31,123.00,128.60,121.20,123.50,15228
2019-01-01,124.50,128.15,121.85,123.75,13932
2019-01-02,124.00,127.85,122.25,125.00,10691
2019-01-03,128.80,131.00,126.65,127.45,11804
2019-01-04,128.90,129.00,126.00,128.00,49053
2019-01-07,134.40,134.40,131.50,134.20,107986
2019-01-08,136.70,137.65,136.00,136.75,108860
2019-01-09,137.10,140.00,133.05,136.65,100672
2019-01-10,137.00,138.55,133.00,133.90,105553
2019-01-11,135.75,138.35,134.15,135.80,86034
2019-01-14,135.40,137.95,129.05,131.00,85887
2019-01-15,131.00,131.65,124.45,125.00,72589
2019-01-16,125.00,125.00,119.50,123.40,9880
2019-01-17,117.25,117.25,117.25,117.25,2865
2019-01-18,111.40,123.00,111.40,113.80,29986
2019-01-21,118.30,118.45,116.50,117.05,24062
2019-01-22,119.90,119.95,116.25,117.65,45505
2019-01-23,118.50,118.50,115.85,116.10,32414
2019-01-24,117.50,117.50,110.30,112.05,16062
2019-01-25,114.00,115.50,108.40,109.70,8421
2019-01-28,111.95,111.95,106.05,106.55,4685
2019-01-29,107.95,108.00,101.50,102.30,17636
2019-01-30,104.20,107.40,104.20,107.40,8319
2019-01-31,112.20,112.75,106.40,112.75,21664
2019-02-01,115.85,116.30,109.50,111.05,13504
2019-02-04,112.85,112.90,105.65,106.85,33555
2019-02-05,109.95,110.00,104.00,104.65,13126
2019-02-06,106.25,106.35,100.90,103.45,10868
2019-02-07,105.75,106.40,102.10,104.60,19499
2019-02-08,107.40,109.80,105.90,109.80,28037
2019-02-11,111.10,115.25,111.00,115.15,47531
2019-02-12,118.40,120.75,117.30,119.85,25304
2019-02-13,123.45,125.20,116.20,121.20,26304
2019-02-14,123.25,123.45,118.20,119.30,36593
2019-02-15,122.25,122.45,118.20,119.40,11873
2019-02-18,121.60,121.60,113.45,114.65,13462
2019-02-19,113.95,114.80,109.95,112.65,6356
2019-02-20,114.00,116.30,112.80,113.60,6682
2019-02-21,115.95,119.25,114.30,117.00,9457
2019-02-22,116.70,117.45,113.95,114.30,21582
2019-02-25,115.60,118.55,108.60,109.25,22344
2019-02-26,112.35,112.40,107.80,109.05,20760
2019-02-27,107.35,107.40,103.60,103.60,5288
2019-02-28,106.25,106.30,101.20,102.90,8910
2019-03-01,104.35,104.85,97.80,99.35,19037
2019-03-05,100.00,104.30,99.25,100.55,52622
2019-03-06,104.15,105.55,95.55,99.20,72850
2019-03-07,103.35,103.45,100.40,102.80,12911
2019-03-08,104.05,105.45,100.90,101.20,8439
2019-03-11,103.40,105.00,96.50,100.90,27751
2019-03-12,102.25,103.95,99.60,101.10,20749
2019-03-13,104.35,104.45,96.05,96.05,72306
2019-03-14,98.00,100.85,97.10,98.95,66335
2019-03-15,99.75,101.35,98.70,100.95,99192
2019-03-18,102.45,102.75,99.70,100.50,75087
2019-03-19,101.95,102.00,99.30,100.15,7352
2019-03-20,100.85,101.95,95.55,98.30,10254
2019-03-22,101.00,102.00,93.45,94.50,22868
2019-03-25,96.50,97.00,90.10,91.75,27715
2019-03-26,93.70,96.30,89.90,96.00,222925
2019-03-27,98.15,98.45,92.05,94.30,39609
2019-03-28,98.00,98.00,91.10,92.45,27238
2019-03-29,94.05,95.15,91.35,92.00,23979
2019-04-01,94.45,96.60,93.05,96.60,12729
2019-04-02,99.10,101.40,98.80,101.40,37691
2019-04-03,105.45,106.45,102.70,105.95,96998
2019-04-04,108.40,111.20,106.80,110.50,80206
2019-04-05,114.00,114.00,106.00,108.15,91525
2019-04-08,109.20,111.75,108.50,109.75,173122
2019-04-09,111.35,122.10,110.00,118.10,129131
2019-04-10,118.00,122.00,116.90,118.80,80191
2019-04-11,119.25,122.55,114.50,116.05,44526
2019-04-12,117.45,120.55,115.90,118.00,63545
2019-04-15,119.85,119.85,113.80,115.00,41957
2019-04-16,116.35,127.90,115.80,124.30,110800
2019-04-18,124.50,125.90,117.90,119.75,41990
2019-04-22,119.75,119.80,114.85,115.80,149153
2019-04-23,117.40,121.00,115.95,117.30,52707
2019-04-24,118.65,122.00,115.70,117.80,91820
2019-04-25,118.00,119.40,115.80,116.00,89108
2019-04-26,117.30,121.00,105.10,110.35,72395
2019-04-30,110.90,124.90,110.20,117.30,155635
2019-05-02,117.00,119.00,112.50,117.90,77167
2019-05-03,118.95,120.00,117.00,119.30,80221
2019-05-06,120.20,120.95,118.70,119.60,53386
2019-05-07,121.95,123.10,115.10,121.25,94596
2019-05-08,120.05,120.30,113.10,115.80,36468
2019-05-09,117.25,121.25,113.10,116.95,181730
2019-05-10,123.90,123.90,110.30,114.25,77981
2019-05-13,115.00,118.20,114.05,114.85,168993
2019-05-14,117.00,117.00,108.80,112.95,278639
2019-05-15,114.40,116.40,107.90,109.55,130298
2019-05-16,111.00,116.80,110.00,115.30,262779
2019-05-17,116.95,119.40,112.80,114.10,197831
2019-05-20,117.45,119.50,114.00,116.25,216212
2019-05-21,117.45,117.70,114.70,114.95,212045
2019-05-22,116.05,116.35,109.70,113.90,264633
2019-05-23,113.40,115.15,105.10,107.25,161513
2019-05-24,112.50,112.50,97.35,98.45,130675
2019-05-27,101.50,103.05,97.50,98.20,223212
2019-05-28,102.70,102.70,96.00,99.95,228017
2019-05-29,100.60,100.60,96.35,97.45,181189
2019-05-30,98.80,99.15,93.40,96.45,114880
2019-05-31,97.70,101.00,94.10,97.15,142034
2019-06-03,97.00,101.50,93.00,100.10,49942
2019-06-04,100.20,106.50,97.80,98.45,73802
2019-06-06,99.05,99.65,92.95,94.00,24480
2019-06-07,93.75,95.95,75.20,75.20,78729
2019-06-10,60.20,70.70,60.20,64.20,305107
2019-06-11,64.65,67.60,57.80,58.20,177681
2019-06-12,52.40,58.00,52.40,56.30,143926
2019-06-13,59.00,61.80,52.00,53.65,73901
2019-06-14,55.00,55.00,48.35,51.80,95342
2019-06-17,53.10,53.10,47.50,48.20,38759
2019-06-18,49.00,50.60,46.60,50.00,39446
2019-06-19,52.45,52.45,49.00,49.80,68577
2019-06-20,50.05,51.50,48.00,49.50,16952
2019-06-21,51.00,51.35,49.10,50.50,35988
2019-06-24,51.00,53.00,48.00,48.00,49589
2019-06-25,49.70,50.40,46.90,50.05,45277
2019-06-26,51.25,52.55,51.25,52.55,83936
2019-06-27,54.75,55.15,53.85,55.00,50302
2019-06-28,57.00,57.00,54.25,55.35,42766
2019-07-01,57.00,58.00,56.00,56.25,31522
2019-07-02,58.70,59.05,57.85,59.05,59819
2019-07-03,60.95,62.00,57.75,58.90,123405
2019-07-04,61.50,61.80,59.20,61.80,160395
2019-07-05,64.60,64.85,61.60,64.30,57895
2019-07-08,66.95,67.20,63.35,63.50,34337
2019-07-09,64.05,64.10,60.35,61.65,147500
2019-07-10,63.65,63.65,58.60,61.25,151260
2019-07-11,62.90,64.30,61.90,64.10,71451
2019-07-12,66.00,66.00,60.90,62.20,44997
2019-07-15,63.25,63.50,59.30,61.70,33021
2019-07-16,63.45,64.75,61.30,63.15,82490
2019-07-17,65.75,65.80,61.90,62.55,84059
2019-07-18,64.35,64.40,62.90,63.35,80992
2019-07-19,63.90,64.40,62.10,62.85,84587
2019-07-22,64.40,64.40,61.00,61.80,41739
2019-07-23,63.05,63.05,58.75,59.60,17899
2019-07-24,61.85,61.90,56.65,57.30,28182
2019-07-25,58.50,59.70,56.00,58.35,122270
2019-07-26,60.00,60.05,56.50,56.95,81445
2019-07-29,57.50,58.95,55.90,58.15,56259
2019-07-30,59.95,59.95,55.25,55.80,57862
2019-07-31,57.50,58.55,55.75,57.90,214623
2019-08-01,60.00,60.00,56.95,57.75,158547
2019-08-02,59.50,59.50,56.00,57.35,46106
2019-08-05,58.00,58.35,54.95,57.20,70144
2019-08-06,57.80,60.05,56.00,60.05,169695
2019-08-07,61.95,61.95,57.05,57.45,232926
2019-08-08,57.90,58.65,55.50,56.55,149348
2019-08-09,57.95,57.95,55.70,56.80,133115
2019-08-13,57.00,57.20,54.00,54.40,34356
2019-08-14,55.40,57.00,53.00,53.60,36147
2019-08-16,55.85,55.90,50.95,50.95,26972
2019-08-19,48.45,48.45,48.45,48.45,253
2019-08-20,46.05,46.05,46.05,46.05,196
2019-08-21,43.75,43.75,43.75,43.75,413
2019-08-22,41.60,41.60,41.60,41.60,5305
2019-08-23,39.55,43.65,39.55,43.65,272148
2019-08-26,45.80,45.80,45.80,45.80,167442
2019-08-27,48.05,48.05,43.55,43.95,81141
2019-08-28,46.10,46.10,41.80,41.80,70320
2019-08-29,40.50,43.85,40.50,42.45,177773
2019-08-30,44.55,44.55,42.00,44.50,79491
2019-09-03,46.60,46.70,45.85,46.70,39352
2019-09-04,48.75,49.00,45.70,47.90,78366
2019-09-05,48.45,49.50,46.90,47.65,90638
2019-09-06,48.80,50.00,48.00,50.00,49445
2019-09-09,51.30,52.45,49.60,49.95,34272
2019-09-11,51.30,52.40,48.90,52.40,114118
2019-09-12,54.30,54.75,49.80,49.80,37082
2019-09-13,51.25,52.25,50.60,52.25,96129
2019-09-16,53.00,53.70,50.00,51.80,111616
2019-09-17,52.65,52.85,51.20,52.45,39686
2019-09-18,53.45,53.50,49.90,50.10,33114
2019-09-19,51.45,52.60,50.50,52.60,25575
2019-09-20,53.35,55.20,50.90,55.20,149211
2019-09-23,57.60,57.95,52.45,52.70,110553
2019-09-24,53.95,53.95,50.10,50.10,26119
2019-09-25,47.60,47.60,47.60,47.60,104701
2019-09-26,48.75,49.70,45.25,47.05,128220
2019-09-27,48.90,48.90,44.70,44.70,133091
2019-09-30,46.00,46.40,42.50,42.50,63998
2019-10-01,43.50,43.50,40.40,40.40,5348
2019-10-03,38.40,41.90,38.40,38.40,17111
2019-10-04,37.30,39.95,36.50,36.50,24478
2019-10-07,37.00,38.25,34.70,34.70,32977
2019-10-09,35.00,35.00,33.00,33.00,58948
2019-10-10,33.00,34.50,31.35,31.35,50987
2019-10-11,32.00,32.90,29.80,29.80,66816
2019-10-14,31.00,31.25,28.35,29.35,311215
2019-10-15,30.50,30.50,28.50,29.75,40214
