Date,Open,High,Low,Close,Volume
2012-05-09,64.45,75.30,64.45,68.00,24
2012-05-10,65.00,78.95,65.00,68.05,607
2012-05-11,66.05,66.05,66.05,66.05,6
2012-05-14,66.15,66.15,65.10,66.00,728
2012-05-15,70.00,70.00,70.00,70.00,240
2012-05-16,62.10,65.05,62.10,65.00,112
2012-05-17,66.00,66.00,66.00,66.00,100
2012-05-18,73.50,73.50,61.30,64.90,406
2012-05-21,63.55,68.00,63.55,66.00,458
2012-05-22,64.35,64.35,64.35,64.35,200
2012-05-25,67.90,67.95,65.00,65.00,251
2012-05-28,70.00,70.00,63.45,64.00,248
2012-05-29,70.00,70.00,63.10,63.15,52
2012-05-30,67.00,68.00,66.05,66.20,285
2012-06-01,64.55,68.80,63.00,64.00,810
2012-06-05,67.50,67.50,67.50,67.50,1
2012-06-06,63.00,65.00,62.00,63.75,2637
2012-06-07,63.00,63.35,61.60,62.10,2042
2012-06-08,64.25,64.25,60.15,60.70,1308
2012-06-11,64.80,64.80,60.45,60.45,3
2012-06-12,61.00,64.25,61.00,63.95,2171
2012-06-13,65.75,65.75,64.00,64.00,136
2012-06-14,65.50,67.65,64.40,64.40,1453
2012-06-15,69.50,69.50,68.30,68.30,6
2012-06-18,66.00,68.00,62.00,62.00,1105
2012-06-19,64.95,64.95,64.95,64.95,3
2012-06-20,59.75,68.00,59.75,65.00,275
2012-06-22,63.00,66.90,63.00,66.90,467
2012-06-27,69.00,69.00,68.00,68.00,2
2012-06-29,70.95,70.95,63.10,64.60,44
2012-07-02,67.00,67.00,64.00,64.00,51
2012-07-03,65.00,65.00,65.00,65.00,48
2012-07-04,70.00,70.00,65.60,65.60,281
2012-07-05,66.50,73.20,63.80,69.25,2162
2012-07-06,66.10,72.95,66.10,70.00,656
2012-07-09,68.30,72.00,68.25,71.00,32
2012-07-10,72.00,72.00,72.00,72.00,50
2012-07-11,71.55,73.35,69.00,73.35,216
2012-07-12,72.65,73.70,68.00,70.25,382
2012-07-13,79.05,79.05,72.25,73.00,655
2012-07-16,77.00,77.00,72.00,72.00,26
2012-07-18,76.95,78.75,73.10,74.15,818
2012-07-19,72.80,75.95,71.95,72.00,227
2012-07-20,75.00,75.00,75.00,75.00,1
2012-07-23,77.95,77.95,75.00,75.00,18
2012-07-24,70.20,70.20,70.20,70.20,1
2012-07-25,78.95,78.95,68.00,72.15,203
2012-07-27,68.00,77.00,68.00,76.80,92
2012-07-30,75.90,75.90,71.95,71.95,2
2012-07-31,70.00,70.00,67.70,67.70,205
2012-08-01,74.00,74.00,70.00,70.00,4
2012-08-02,77.90,77.90,71.05,75.00,14
2012-08-03,75.00,76.00,69.05,69.05,374
2012-08-06,67.15,78.30,67.15,75.25,708
2012-08-07,79.95,79.95,79.00,79.00,105
2012-08-08,82.95,82.95,82.95,82.95,1
2012-08-09,74.05,74.50,70.90,70.90,50
2012-08-13,76.95,76.95,74.00,74.50,8
2012-08-14,81.00,81.00,70.20,71.20,141
2012-08-16,65.05,81.20,65.05,72.05,484
2012-08-17,76.00,76.00,75.85,75.85,2
2012-08-21,75.00,75.00,71.00,71.05,75
2012-08-22,69.85,72.80,68.40,72.80,541
2012-08-23,69.50,74.85,68.00,68.00,629
2012-08-24,69.95,69.95,66.20,67.20,323
2012-08-27,74.25,74.25,67.00,69.45,411
2012-08-28,69.00,70.00,66.05,69.90,78
2012-08-29,71.90,71.90,66.25,66.25,2
2012-08-31,72.85,72.85,70.60,70.60,2
2012-09-03,62.55,76.90,62.55,67.50,15
2012-09-04,65.00,71.95,65.00,69.65,73
2012-09-05,71.95,71.95,70.00,71.80,8
2012-09-06,68.30,70.65,66.75,67.15,143
2012-09-07,70.00,70.00,66.00,66.00,61
2012-09-10,65.25,69.95,65.20,69.95,40
2012-09-11,72.95,72.95,69.95,70.00,299
2012-09-12,65.50,65.50,65.50,65.50,1
2012-09-13,63.65,68.90,63.65,65.10,148
2012-09-14,65.00,65.00,64.75,64.75,345
2012-09-17,63.35,63.35,63.30,63.30,326
2012-09-20,68.90,68.90,63.35,63.35,2
2012-09-21,68.80,69.65,66.50,69.40,2505
2012-09-24,74.80,75.90,65.00,70.00,6559
2012-09-25,70.00,73.50,70.00,72.00,59
2012-09-26,67.50,73.35,67.30,69.20,445
2012-09-27,66.50,72.95,66.50,70.50,399
2012-09-28,71.00,71.00,70.50,70.50,402
2012-10-01,74.60,74.60,68.70,68.70,59
2012-10-03,68.00,68.45,67.45,67.95,1635
2012-10-04,70.00,71.80,68.60,69.45,118
2012-10-05,69.60,69.60,69.60,69.60,62
2012-10-08,71.00,71.00,69.15,69.15,2233
2012-10-09,70.00,70.00,69.25,69.25,522
2012-10-10,66.70,66.70,66.70,66.70,1
2012-10-12,67.05,67.05,66.00,67.00,626
2012-10-15,67.20,69.70,67.05,67.90,1608
2012-10-16,69.50,70.00,67.55,67.55,502
2012-10-17,68.35,68.35,68.35,68.35,15
2012-10-18,67.70,71.70,67.70,70.00,1218
2012-10-19,72.00,72.00,68.40,70.00,2067
2012-10-22,71.90,71.90,71.50,71.50,2
2012-10-23,69.25,69.25,69.25,69.25,2
2012-10-25,68.80,71.75,68.80,71.70,41
2012-10-26,69.25,71.50,69.25,71.00,150
2012-10-29,71.95,71.95,69.50,71.70,146
2012-10-30,69.55,71.60,69.55,71.50,114
2012-10-31,69.60,71.70,69.60,71.70,40
2012-11-01,69.50,72.20,69.50,72.20,649
2012-11-02,70.10,71.80,70.05,71.80,435
2012-11-05,71.00,74.55,71.00,74.35,2673
2012-11-06,74.25,74.25,68.60,68.60,442
2012-11-07,72.95,82.35,72.75,72.75,513
2012-11-08,74.45,74.45,73.00,73.00,797
2012-11-09,71.15,75.80,71.15,75.35,352
2012-11-12,75.95,75.95,69.40,69.60,9036
2012-11-13,69.05,69.05,69.00,69.00,501
2012-11-15,73.90,73.90,66.75,68.75,785
2012-11-16,69.00,69.00,68.00,68.00,2627
2012-11-19,70.45,70.45,67.20,67.20,81
2012-11-20,71.25,71.25,69.70,69.70,17
2012-11-21,63.35,71.80,63.35,66.50,725
2012-11-22,70.70,70.70,68.00,68.00,3
2012-11-23,63.05,70.80,63.05,70.80,389
2012-11-26,67.25,76.00,67.25,72.00,6499
2012-11-27,74.85,75.85,69.50,69.95,12245
2012-11-29,66.10,73.95,66.10,72.50,179
2012-11-30,72.50,73.90,70.60,70.60,39
2012-12-03,75.55,75.55,73.00,75.25,28
2012-12-04,70.85,70.85,70.85,70.85,5
2012-12-05,70.30,73.00,70.30,73.00,100
2012-12-06,70.25,74.90,70.25,73.95,1863
2012-12-07,70.50,74.90,70.50,74.80,754
2012-12-10,70.60,74.45,70.60,74.40,159
2012-12-11,71.00,73.95,71.00,73.75,965
2012-12-12,71.50,74.95,71.50,72.25,1018
2012-12-13,72.05,74.85,71.10,71.85,216
2012-12-14,71.30,71.30,68.00,68.20,5537
2012-12-17,70.00,72.25,69.00,72.25,165
2012-12-18,70.00,72.35,69.00,70.25,611
2012-12-19,70.75,72.45,68.65,68.65,22
2012-12-20,72.00,73.30,72.00,73.30,2
2012-12-21,72.95,72.95,72.85,72.85,2
2012-12-24,73.95,73.95,68.40,70.85,113
2012-12-26,72.95,72.95,69.30,72.45,45
2012-12-27,67.25,73.35,67.20,72.75,237
2012-12-28,73.45,73.45,69.05,69.05,26
2013-01-01,68.70,68.70,68.70,68.70,1
2013-01-02,71.20,74.00,70.20,71.55,5969
2013-01-03,62.30,72.75,62.30,69.00,571
2013-01-07,70.25,72.00,69.15,69.45,450
2013-01-08,70.00,70.00,69.00,69.00,1504
2013-01-09,69.95,70.15,69.90,70.15,2410
2013-01-10,75.00,75.00,70.55,72.50,4325
2013-01-11,70.25,73.00,70.05,70.85,4152
2013-01-16,70.00,70.00,69.50,69.50,2
2013-01-17,70.00,70.00,70.00,70.00,10
2013-01-21,71.00,71.00,71.00,71.00,1
2013-01-22,69.05,69.05,69.05,69.05,7
2013-01-23,68.65,73.90,68.65,69.45,729
2013-01-24,69.10,72.00,67.15,67.15,552
2013-01-25,70.00,71.85,65.25,65.25,28
2013-01-28,65.90,65.90,65.80,65.80,7
2013-01-29,65.85,66.55,65.85,66.50,706
2013-01-30,66.00,70.50,66.00,66.10,4100
2013-01-31,67.00,71.55,60.15,61.00,13927
2013-02-01,62.10,62.85,60.10,61.00,385
2013-02-04,61.00,61.00,61.00,61.00,375
2013-02-05,60.50,60.50,58.50,60.00,40
2013-02-06,59.50,61.25,58.05,61.25,12
2013-02-08,64.95,65.00,61.85,63.80,220
2013-02-11,62.00,62.00,60.90,61.95,302
2013-02-12,61.70,61.70,57.00,57.00,245
2013-02-14,52.30,67.50,52.25,54.65,794
2013-02-15,56.55,56.55,56.50,56.50,2
2013-02-19,56.95,57.00,56.95,57.00,200
2013-02-20,58.90,60.00,57.65,59.90,314
2013-02-22,60.30,60.30,60.00,60.00,101
2013-02-25,60.00,60.00,59.05,59.05,2
2013-02-26,59.15,59.80,58.50,58.50,225
2013-02-27,55.20,55.20,55.00,55.00,99
2013-03-01,58.00,63.80,53.00,59.70,645
2013-03-05,58.35,59.00,58.00,59.00,17
2013-03-06,62.95,62.95,57.35,57.35,101
2013-03-07,57.30,57.30,56.30,56.30,102
2013-03-08,56.65,58.50,56.60,56.90,335
2013-03-11,56.90,63.60,56.90,62.50,4
2013-03-15,55.55,58.95,55.30,57.50,110
2013-03-19,64.00,64.00,56.80,56.80,14
2013-03-20,60.55,60.55,56.00,56.00,333
2013-03-21,64.95,64.95,56.00,56.25,154
2013-03-22,63.00,63.00,52.20,53.20,4245
2013-03-25,52.90,52.95,51.90,51.90,637
2013-03-26,52.00,55.25,49.05,55.25,213
2013-03-28,60.00,60.00,57.00,57.00,2
2013-04-02,51.40,60.00,51.40,60.00,78
2013-04-04,51.00,58.95,51.00,57.00,677
2013-05-07,54.85,54.85,54.70,54.70,251
2013-05-08,55.20,55.20,55.20,55.20,90
2013-05-09,56.00,56.00,56.00,56.00,100
2013-05-10,57.00,58.00,56.10,58.00,900
2013-05-13,58.05,58.05,58.05,58.05,22
2013-05-21,55.15,55.15,55.15,55.15,47
2013-05-22,56.00,56.00,56.00,56.00,650
2013-05-24,54.00,54.00,54.00,54.00,100
2013-05-30,52.15,52.15,48.70,48.70,51
2013-06-04,45.10,45.10,45.10,45.10,250
2013-06-05,43.50,43.50,43.00,43.00,200
2013-06-13,45.40,45.40,45.40,45.40,100
2013-06-17,45.40,45.40,45.40,45.40,100
2013-06-18,44.35,44.35,44.35,44.35,100
2013-06-24,44.10,44.10,44.10,44.10,301
2013-07-04,43.00,43.00,43.00,43.00,700
2013-07-11,45.00,45.00,45.00,45.00,1
2013-07-18,46.40,46.40,46.40,46.40,100
2013-07-22,44.20,44.20,44.20,44.20,50
2013-07-24,44.00,44.00,44.00,44.00,20
2013-07-25,44.05,44.05,44.05,44.05,30
2013-07-26,44.00,44.05,44.00,44.05,55
2013-07-29,44.10,44.10,44.10,44.10,1000
2013-08-07,44.00,44.00,44.00,44.00,50
2013-08-13,42.25,42.25,42.25,42.25,89
2013-08-21,40.20,40.20,40.20,40.20,20
2013-08-23,40.05,40.05,40.05,40.05,200
2013-08-26,38.40,38.40,38.05,38.05,277
2013-09-06,36.55,36.55,36.55,36.55,100
2013-09-11,35.05,35.05,35.05,35.05,10
2013-09-16,36.00,36.00,36.00,36.00,950
2013-09-18,37.80,37.80,37.80,37.80,500
2013-09-19,37.00,37.00,37.00,37.00,164
2013-10-01,37.00,37.00,37.00,37.00,0
2013-10-03,37.00,37.00,37.00,37.00,0
2013-10-04,37.00,37.00,37.00,37.00,0
2013-10-07,37.00,37.00,37.00,37.00,0
2013-10-08,37.00,37.00,37.00,37.00,0
2013-10-09,37.00,37.00,37.00,37.00,0
2013-10-10,37.00,37.00,37.00,37.00,0
2013-10-11,37.00,37.00,37.00,37.00,0
2013-10-14,37.00,37.00,37.00,37.00,0
2013-10-15,37.00,37.00,37.00,37.00,0
2013-10-17,37.00,37.00,37.00,37.00,0
2013-10-18,37.00,37.00,37.00,37.00,0
2013-10-21,37.00,37.00,37.00,37.00,0
2013-10-22,38.85,38.85,38.85,38.85,50
2013-11-26,42.00,42.00,42.00,42.00,1
2013-11-29,44.00,44.00,44.00,44.00,200
2013-12-18,46.00,46.00,46.00,46.00,50
2013-12-26,48.30,48.30,48.30,48.30,1612
2014-01-03,50.60,50.60,50.60,50.60,200
2014-01-13,50.00,50.50,50.00,50.50,163
2014-01-14,50.50,51.05,49.50,51.00,552
2014-01-15,50.00,50.00,50.00,50.00,200
2014-01-16,47.50,47.50,47.50,47.50,160
2014-01-17,47.00,47.00,45.50,45.50,1565
2014-01-20,47.70,47.70,44.20,44.85,450
2014-01-21,45.10,45.10,43.10,43.10,1718
2014-01-22,43.00,43.50,42.40,42.40,3083
2014-01-23,43.00,43.00,43.00,43.00,2
2014-01-24,40.90,40.90,40.90,40.90,60
2014-01-29,42.85,42.85,42.85,42.85,2
2014-02-03,42.00,44.85,42.00,44.85,60
2014-02-05,42.65,42.65,42.65,42.65,200
2014-02-07,42.00,44.00,42.00,44.00,594
2014-02-21,41.85,42.00,41.85,42.00,35
2014-02-24,40.05,40.05,40.05,40.05,10
2014-02-25,39.15,42.05,39.00,42.05,101
2014-03-03,42.05,44.05,42.05,43.90,131
2014-03-04,44.55,46.05,44.55,46.05,1080
2014-03-05,44.60,45.00,43.75,44.35,510
2014-03-06,42.20,42.25,42.15,42.25,438
2014-03-07,44.30,44.35,44.30,44.30,6
2014-03-10,42.25,45.00,42.25,45.00,151
2014-03-11,42.85,43.75,42.85,43.05,1250
2014-03-13,41.80,42.25,41.75,42.10,367
2014-03-14,40.05,40.05,40.05,40.05,100
2014-03-18,42.05,42.05,42.05,42.05,1
2014-03-24,44.05,44.05,44.05,44.05,10
2014-03-25,42.40,44.00,42.40,44.00,144
2014-03-27,44.10,44.10,44.10,44.10,200
2014-03-28,46.30,46.30,46.30,46.30,18
2014-03-31,44.00,44.00,44.00,44.00,50
2014-04-01,44.05,44.05,44.00,44.05,600
2014-04-07,46.25,46.25,46.25,46.25,100
2014-04-09,47.00,47.50,47.00,47.50,20
2014-04-10,45.30,45.30,45.30,45.30,2300
2014-04-11,47.55,47.55,47.55,47.55,100
2014-04-23,47.55,47.55,47.55,47.55,50
2014-04-25,47.00,47.00,47.00,47.00,1110
2014-04-29,45.20,45.35,45.20,45.35,500
2014-05-06,43.10,46.05,43.10,45.95,407
2014-05-08,44.10,44.10,44.10,44.10,5
2014-05-12,43.10,45.00,43.10,45.00,346
2014-05-13,43.75,43.90,43.55,43.85,110
2014-05-14,42.40,45.30,42.35,45.00,2684
2014-05-15,45.00,45.00,45.00,45.00,230
2014-05-16,43.45,46.90,43.45,45.55,837
2014-05-19,47.80,47.80,47.80,47.80,1
2014-05-20,50.00,50.15,50.00,50.15,50
2014-05-21,52.65,52.65,52.65,52.65,925
2014-05-22,55.25,55.25,55.25,55.25,200
2014-05-23,58.00,58.00,58.00,58.00,2201
2014-05-26,60.90,60.90,60.90,60.90,623
2014-05-28,58.30,58.30,58.30,58.30,100
2014-05-29,60.90,61.00,60.90,61.00,1770
2014-06-02,58.10,58.15,58.10,58.15,120
2014-06-03,55.30,61.00,55.30,61.00,120
2014-06-04,63.80,64.00,63.80,64.00,324
2014-06-05,61.00,67.20,61.00,67.20,2501
2014-06-06,64.25,70.55,64.25,70.55,3515
2014-06-09,73.95,74.00,73.95,73.95,1100
2014-06-10,76.85,77.60,76.60,77.55,1835
2014-06-11,80.50,81.00,75.90,75.90,635
2014-06-12,79.50,79.50,75.25,78.00,7843
2014-06-13,79.95,80.00,74.10,74.10,1111
2014-06-18,75.05,75.05,75.00,75.00,240
2014-06-20,75.65,75.65,75.00,75.00,251
2014-06-23,72.00,72.00,72.00,72.00,229
2014-06-24,75.00,75.60,75.00,75.00,531
2014-06-25,72.50,72.50,72.50,72.50,115
2014-06-30,70.00,71.95,68.90,71.95,340
2014-07-01,71.00,71.00,68.45,68.45,450
2014-07-07,75.40,75.40,75.40,75.40,383
2014-07-08,79.00,79.00,75.30,75.30,700
2014-07-09,72.05,72.05,72.00,72.00,600
2014-07-21,72.00,72.00,72.00,72.00,500
2014-07-22,69.75,69.75,69.75,69.75,60
2014-07-23,73.20,73.20,73.20,73.20,1
2014-07-25,76.50,76.50,76.50,76.50,1
2014-08-01,72.70,72.70,72.70,72.70,1
2014-08-04,73.00,73.00,72.00,72.00,2
2014-08-20,68.40,68.45,68.40,68.40,1754
2014-08-21,65.10,67.95,65.00,65.05,3193
2014-08-22,63.10,64.05,63.10,64.05,290
2014-08-25,67.25,67.25,67.25,67.25,14
2014-08-27,70.55,70.55,64.20,69.45,402
2014-09-01,67.25,67.30,66.00,66.35,351
2014-09-02,63.95,63.95,63.95,63.95,250
2014-09-03,60.80,65.00,60.80,64.95,2051
2014-09-04,62.50,64.00,62.50,64.00,1266
2014-09-08,66.00,66.00,63.70,64.75,258
2014-09-11,70.45,70.90,70.10,70.90,252
2014-09-12,67.30,75.75,67.30,67.45,25
2014-09-15,74.00,74.00,74.00,74.00,10
2014-09-16,75.00,75.60,70.20,70.20,816
2014-09-19,77.20,77.20,76.20,76.20,2
2014-09-22,72.95,73.00,72.90,73.00,151
2014-09-26,67.05,67.05,67.05,67.05,11
2014-09-30,73.70,73.70,73.70,73.70,50
2014-10-09,69.60,71.00,67.75,71.00,178
2014-10-10,71.10,71.10,71.10,71.10,97
2014-10-13,75.00,84.90,69.05,72.00,34
2014-10-14,71.50,75.00,71.45,74.95,36
2014-10-16,74.95,74.95,74.95,74.95,1
2014-10-17,75.05,75.05,75.00,75.00,172
2014-10-20,83.90,83.90,70.50,71.05,204
2014-10-21,84.40,84.40,70.00,70.00,21
2014-10-22,64.00,75.00,64.00,74.60,602
2014-10-27,74.00,74.00,74.00,74.00,1
2014-10-28,70.60,72.00,69.45,69.45,104
2014-10-29,79.85,81.35,75.00,78.70,3272
2014-10-30,79.95,86.75,75.40,78.10,1770
2014-10-31,89.50,89.50,76.40,80.00,1151
2014-11-03,75.60,81.00,73.45,81.00,121
2014-11-05,76.30,76.30,76.25,76.25,300
2014-11-07,72.15,79.90,72.10,78.95,2960
2014-11-11,78.00,86.75,76.75,80.00,2962
2014-11-12,80.00,85.15,76.00,80.15,688
2014-11-13,72.70,84.75,72.70,80.00,1075
2014-11-14,80.00,80.90,80.00,80.35,269
2014-11-17,76.00,78.00,76.00,77.65,66
2014-11-18,80.00,80.00,78.50,78.50,1351
2014-11-19,79.00,81.00,77.35,79.15,1410
2014-11-20,81.00,81.00,78.80,78.80,134
2014-11-21,78.00,78.00,78.00,78.00,200
2014-11-24,78.00,83.75,78.00,81.85,5010
2014-11-25,76.95,76.95,74.40,75.65,2
2014-11-27,70.00,82.00,68.05,80.00,2812
2014-11-28,80.00,82.60,77.60,78.00,301
2014-12-01,84.85,84.85,80.00,80.00,100
2014-12-02,76.55,80.00,76.55,80.00,55
2014-12-04,80.00,84.50,79.60,81.00,8254
2014-12-05,78.05,82.00,78.00,81.95,502
2014-12-08,79.50,79.55,66.25,73.60,8663
2014-12-09,75.00,78.50,75.00,77.15,14
2014-12-10,79.45,79.45,79.45,79.45,100
2014-12-15,81.90,81.90,81.90,81.90,1
2014-12-16,80.00,81.30,80.00,80.95,70
2014-12-17,78.60,80.00,78.60,80.00,447
2014-12-19,80.00,80.00,78.10,78.10,1575
2014-12-23,79.00,79.00,78.90,79.00,1200
2014-12-24,80.00,80.00,76.05,78.00,21
2014-12-29,75.35,81.40,72.00,77.00,3157
2014-12-30,81.00,81.00,75.60,79.00,1124
2014-12-31,77.05,79.50,76.00,78.35,112
2015-01-01,77.00,78.00,75.30,77.00,109
2015-01-02,77.00,79.00,75.75,75.75,3262
2015-01-05,78.00,79.70,75.00,76.60,6113
2015-01-06,75.05,77.00,75.00,76.00,1303
2015-01-07,70.30,77.00,70.00,71.90,3066
2015-01-09,74.00,77.85,71.70,72.55,1370
2015-01-12,83.90,84.00,74.55,76.40,2735
2015-01-13,78.70,78.70,76.50,77.00,390
2015-01-14,76.55,76.55,75.55,75.55,100
2015-01-16,75.60,75.60,75.60,75.60,200
2015-01-19,75.05,78.45,75.00,78.45,54
2015-01-21,73.45,74.75,73.45,74.75,178
2015-01-22,75.20,77.00,75.10,77.00,225
2015-01-23,75.00,76.00,75.00,76.00,411
2015-01-28,78.50,78.50,78.50,78.50,1
2015-01-30,73.05,75.95,73.05,75.95,201
2015-02-02,70.05,75.95,70.00,75.85,225
2015-02-03,72.20,74.45,71.75,74.45,680
2015-02-04,69.95,75.20,69.95,75.10,86
2015-02-05,74.90,74.90,72.50,72.50,200
2015-02-06,75.00,75.00,67.00,72.00,122
2015-02-09,65.00,69.95,63.00,66.25,144
2015-02-10,66.95,66.95,66.95,66.95,50
2015-02-11,67.10,67.10,67.05,67.05,40
2015-02-13,65.00,72.00,64.40,72.00,402
2015-02-16,67.20,75.00,67.20,69.55,1052
2015-02-18,72.00,74.85,71.90,72.05,8218
2015-02-19,72.05,72.05,72.00,72.00,250
2015-02-20,74.60,75.00,74.60,75.00,2
2015-02-23,74.95,75.00,74.90,74.95,6
2015-02-24,70.00,74.00,66.10,74.00,531
2015-02-25,75.00,75.00,72.65,72.65,2101
2015-02-26,72.70,76.85,72.70,76.25,4
2015-02-27,72.00,76.50,72.00,76.50,2
2015-02-28,76.00,76.00,70.05,75.95,691
2015-03-03,70.40,76.00,70.40,73.05,193
2015-03-04,72.00,74.95,71.90,72.00,320
2015-03-05,72.00,72.00,72.00,72.00,50
2015-03-09,68.80,73.10,68.80,70.15,112
2015-03-10,69.95,70.00,69.95,70.00,200
2015-03-11,70.00,70.00,68.30,68.70,910
2015-03-12,70.00,70.00,67.15,68.15,2236
2015-03-13,68.15,69.40,68.15,69.40,160
2015-03-16,69.45,69.50,69.45,69.50,1000
2015-03-17,72.00,72.00,67.00,67.00,7
2015-03-18,70.95,70.95,64.30,66.45,954
2015-03-19,68.00,68.00,68.00,68.00,500
2015-03-20,68.20,68.20,65.15,65.15,825
2015-03-23,65.50,69.90,65.40,65.40,400
2015-03-25,65.00,65.00,65.00,65.00,75
2015-03-26,64.95,68.80,64.95,66.25,671
2015-03-27,63.80,63.80,60.20,60.35,1013
2015-03-30,63.10,63.10,63.10,63.10,400
2015-04-06,61.00,68.70,61.00,68.70,580
2015-04-07,65.00,79.80,63.40,77.60,3525
2015-04-08,75.65,79.85,75.00,76.50,1000
2015-04-09,73.60,74.00,71.60,73.30,411
2015-04-10,74.00,74.00,72.15,72.15,200
2015-04-13,71.80,72.15,68.65,70.75,475
2015-04-16,74.95,76.00,74.95,75.95,589
2015-04-17,77.30,77.40,74.95,75.00,22
2015-04-20,75.00,77.00,75.00,77.00,38
2015-04-21,73.95,73.95,71.15,72.25,18
2015-04-22,72.25,78.00,72.25,78.00,2020
2015-04-23,77.25,81.00,75.55,80.35,2108
2015-04-24,76.20,76.20,72.00,75.50,733
2015-04-27,78.45,78.45,70.05,75.90,131
2015-04-28,77.10,77.10,77.10,77.10,18
2015-04-29,74.00,76.85,70.85,76.85,45
2015-04-30,73.60,76.10,65.00,69.35,55
2015-05-05,76.10,76.10,70.05,74.45,691
2015-05-06,79.45,79.45,79.35,79.40,101
2015-05-07,74.00,74.00,67.80,68.55,672
2015-05-08,67.05,78.00,64.00,74.95,711
2015-05-11,68.15,74.60,68.15,69.15,500
2015-05-13,67.55,73.20,67.55,73.20,200
2015-05-18,72.85,72.90,70.15,70.20,745
2015-05-19,71.70,71.75,71.70,71.70,285
2015-05-20,70.10,70.20,70.10,70.10,70
2015-05-21,75.45,75.45,74.90,74.90,600
2015-05-22,70.00,75.40,70.00,75.40,427
2015-05-25,74.95,75.90,74.95,75.90,40
2015-05-27,70.00,71.90,67.50,71.85,122
2015-05-28,70.40,75.40,70.00,75.40,403
2015-05-29,75.90,75.90,71.15,74.90,1701
2015-06-02,72.95,72.95,72.95,72.95,2
2015-06-03,70.00,73.95,68.10,73.50,14
2015-06-05,70.00,71.70,66.05,71.70,206
2015-06-08,66.70,69.55,65.45,68.40,54
2015-06-09,69.80,69.80,66.00,66.05,51
2015-06-10,71.85,71.85,69.80,69.80,2
2015-06-11,68.05,70.80,65.65,70.55,40
2015-06-12,67.00,69.00,64.45,68.95,30
2015-06-17,65.60,69.80,64.35,67.70,160
2015-06-18,65.00,67.95,63.25,65.10,2185
2015-06-19,66.80,68.30,66.80,68.30,4
2015-06-23,66.00,66.80,63.65,66.80,529
2015-06-25,65.15,67.95,65.00,66.85,2012
2015-06-29,70.00,70.00,62.35,64.10,4
2015-06-30,67.00,69.55,65.00,68.80,1438
2015-07-02,68.90,68.90,68.00,68.90,1708
2015-07-03,69.00,69.00,67.00,67.00,80
2015-07-06,69.00,69.00,65.10,65.10,170
2015-07-07,67.85,68.35,67.00,68.35,1330
2015-07-08,65.50,65.50,65.50,65.50,100
2015-07-10,65.00,65.00,65.00,65.00,4
2015-07-13,68.00,68.25,68.00,68.25,258
2015-07-14,70.95,71.00,67.30,68.00,903
2015-07-15,65.00,71.40,65.00,71.40,337
2015-07-16,68.10,74.00,68.00,71.20,3004
2015-07-17,69.00,73.00,69.00,70.20,1100
2015-07-20,70.20,72.00,69.00,70.10,211
2015-07-21,68.50,72.00,68.50,71.80,627
2015-07-22,74.55,74.55,74.55,74.55,111
2015-07-23,78.00,78.00,74.00,74.00,1875
2015-07-24,72.00,72.00,72.00,72.00,100
2015-07-27,75.00,75.00,71.25,72.15,400
2015-07-28,73.80,73.80,73.80,73.80,20
2015-07-29,71.00,74.90,70.60,74.90,601
2015-07-30,72.05,75.50,72.05,75.50,36
2015-07-31,75.00,77.70,71.75,73.00,7258
2015-08-03,71.35,72.80,71.35,72.25,1001
2015-08-04,72.20,74.75,72.00,72.15,202
2015-08-05,72.40,73.95,71.70,73.95,902
2015-08-06,74.20,75.80,72.25,74.00,1697
2015-08-07,75.00,75.00,71.50,73.00,10834
2015-08-10,71.50,75.50,71.50,74.65,1003
2015-08-12,71.05,75.45,71.05,72.35,5927
2015-08-13,74.80,74.80,71.65,71.65,2180
2015-08-14,72.40,72.40,72.40,72.40,100
2015-08-17,72.05,72.90,72.05,72.90,1501
2015-08-18,71.50,72.05,71.50,72.00,2048
2015-08-19,72.00,72.00,72.00,72.00,1000
2015-08-20,72.00,72.50,72.00,72.10,3047
2015-08-21,72.00,72.00,72.00,72.00,1000
2015-08-24,68.75,68.75,68.50,68.65,500
2015-08-25,68.50,70.00,63.05,70.00,247
2015-08-26,67.05,67.05,67.00,67.00,795
2015-08-27,67.50,67.50,67.05,67.05,50
2015-08-28,67.00,70.00,67.00,70.00,1233
2015-08-31,72.00,72.00,65.00,69.00,78
2015-09-01,72.35,75.50,65.30,65.65,614
2015-09-02,65.05,65.05,65.05,65.05,40
2015-09-03,63.00,63.00,63.00,63.00,3
2015-09-04,64.50,65.40,63.30,64.15,1279
2015-09-09,64.00,66.00,64.00,66.00,47
2015-09-10,67.00,67.00,63.05,63.05,11
2015-09-11,66.00,66.00,63.85,64.90,381
2015-09-14,64.50,66.85,64.50,65.30,15
2015-09-15,65.10,65.10,65.10,65.10,10
2015-09-16,62.40,65.00,58.15,62.10,111
2015-09-18,62.10,67.00,62.00,64.95,654
2015-09-21,65.00,65.00,63.00,63.00,300
2015-09-22,68.10,68.10,64.50,65.50,164
2015-09-23,66.00,67.45,62.55,66.95,156
2015-09-24,68.00,68.00,65.00,65.00,103
2015-09-28,65.00,65.00,65.00,65.00,124
2015-09-30,66.00,66.00,66.00,66.00,100
2015-10-01,68.00,68.00,68.00,68.00,1
2015-10-05,70.00,70.00,69.00,69.60,8
2015-10-06,65.00,71.55,64.05,71.55,609
2015-10-07,65.30,73.35,65.30,68.00,671
