Date,Open,High,Low,Close,Volume
2017-06-08,1875.00,1957.50,1687.50,1732.20,376
2017-06-09,1849.00,1849.00,1725.00,1750.00,22
2017-06-12,1844.50,1844.50,1775.00,1800.00,64
2017-06-13,1900.00,1980.00,1900.00,1969.75,1124
2017-06-14,1994.95,2075.00,1938.50,2026.75,212
2017-06-15,2210.00,2210.00,2080.00,2090.00,252
2017-06-16,2225.00,2225.00,1881.00,2006.72,174
2017-06-19,2165.00,2165.00,1915.00,2063.90,762
2017-06-20,2140.00,2255.00,2105.00,2167.25,2330
2017-06-21,2195.00,2195.00,2100.00,2108.00,54
2017-06-22,2108.00,2193.50,2100.00,2135.50,300
2017-06-23,2100.00,2100.00,2100.00,2100.00,50
2017-06-27,2008.00,2050.00,2008.00,2018.07,50
2017-06-28,2049.98,2049.98,1975.00,1975.00,22
2017-06-29,2040.00,2040.00,1955.00,1999.95,24
2017-06-30,2133.00,2133.00,1975.50,1999.95,42
2017-07-03,2094.95,2094.95,1999.95,1999.95,18
2017-07-04,2000.00,2000.00,1877.50,1932.82,16
2017-07-05,1975.00,1999.95,1902.53,1917.50,146
2017-07-06,1787.50,1950.00,1787.50,1905.85,68
2017-07-07,1875.00,1892.50,1857.50,1860.90,288
2017-07-10,1832.75,1832.75,1830.00,1830.00,20
2017-07-11,1875.00,1875.00,1850.00,1852.50,38
2017-07-12,1810.00,1879.50,1807.50,1809.55,152
2017-07-13,1837.00,1975.00,1837.00,1968.57,240
2017-07-14,2050.00,2100.00,1955.00,1980.50,68
2017-07-17,1964.50,2000.00,1947.50,1947.50,254
2017-07-18,1868.00,1924.00,1862.50,1908.32,244
2017-07-19,1932.50,1950.00,1932.50,1950.00,72
2017-07-20,1999.00,1999.00,1900.00,1900.00,8
2017-07-21,1960.00,1974.00,1960.00,1965.65,142
2017-07-24,1967.50,1999.00,1825.00,1842.12,612
2017-07-25,1850.00,1850.00,1828.00,1847.10,82
2017-07-26,1835.00,1844.00,1777.50,1831.53,304
2017-07-27,1800.00,2014.62,1775.00,1807.50,888
2017-07-28,1810.50,1945.00,1725.00,1818.00,458
2017-07-31,1825.00,1825.00,1819.00,1824.40,222
2017-08-01,1762.50,1800.00,1762.50,1800.00,48
2017-08-02,1797.50,1797.50,1797.50,1797.50,2
2017-08-03,1797.50,1797.50,1750.00,1797.50,30
2017-08-04,1665.50,1900.00,1665.50,1750.00,42
2017-08-07,1900.00,1900.00,1750.75,1787.50,40
2017-08-08,1850.00,1850.00,1750.00,1770.53,50
2017-08-09,1750.00,1750.00,1665.00,1677.50,244
2017-08-10,1677.50,1725.00,1677.50,1700.00,42
2017-08-11,1632.00,1798.00,1632.00,1645.50,18
2017-08-14,1590.55,1760.00,1572.50,1658.60,736
2017-08-16,1785.00,1850.00,1712.50,1786.95,568
2017-08-17,1899.50,1900.00,1800.50,1891.90,594
2017-08-18,1949.50,1949.50,1855.50,1867.00,440
2017-08-21,1895.00,1895.00,1792.50,1891.88,108
2017-08-22,1845.00,1870.00,1781.80,1855.00,10
2017-08-23,1777.75,1777.75,1627.50,1693.65,1296
2017-08-24,1792.50,1792.50,1700.00,1709.40,80
2017-08-28,1578.50,1773.50,1578.50,1677.90,44
2017-08-29,1678.00,1775.00,1675.00,1760.70,230
2017-08-30,1775.00,1775.00,1725.10,1750.00,48
2017-08-31,1725.00,1725.00,1665.47,1669.28,598
2017-09-01,1655.57,1735.00,1655.57,1723.82,404
2017-09-04,1701.00,1730.00,1701.00,1717.50,6
2017-09-05,1730.00,1770.00,1675.00,1717.72,76
2017-09-06,1743.47,1743.47,1681.00,1702.88,48
2017-09-07,1705.00,1800.00,1650.50,1660.00,388
2017-09-08,1660.00,1660.00,1650.00,1650.00,36
2017-09-11,1725.00,1725.00,1650.00,1702.18,56
2017-09-12,1702.50,1705.00,1665.00,1699.50,142
2017-09-13,1700.00,1734.50,1665.00,1703.75,226
2017-09-14,1705.00,1749.50,1659.00,1720.00,196
2017-09-15,1749.50,1825.00,1702.50,1720.07,710
2017-09-18,1849.50,1915.00,1750.00,1824.55,196
2017-09-19,1914.50,1915.00,1717.03,1805.93,226
2017-09-20,1834.00,1925.00,1834.00,1849.80,508
2017-09-21,1849.97,1850.00,1807.03,1813.30,246
2017-09-22,1800.00,1800.00,1676.50,1682.22,750
2017-09-25,1795.30,1795.30,1567.50,1683.50,128
2017-09-26,1650.00,1749.50,1650.00,1748.30,68
2017-09-27,1745.00,1745.00,1678.50,1678.70,14
2017-09-28,1700.00,1717.47,1685.00,1717.22,32
2017-09-29,1649.53,1685.00,1637.50,1648.50,284
2017-10-03,1675.00,1715.00,1660.00,1715.00,50
2017-10-04,1712.00,1712.00,1657.50,1675.00,40
2017-10-05,1672.50,1672.50,1635.00,1667.50,278
2017-10-06,1650.00,1739.50,1650.00,1730.88,92
2017-10-09,1830.00,1832.00,1643.50,1647.18,336
2017-10-10,1650.00,1712.50,1637.53,1672.28,570
2017-10-11,1652.53,1652.53,1651.50,1652.07,92
2017-10-12,1635.00,1642.50,1600.00,1629.30,148
2017-10-13,1615.50,1625.03,1581.50,1625.00,362
2017-10-16,1620.00,1640.00,1595.00,1602.47,404
2017-10-17,1642.50,1649.50,1568.00,1624.53,504
2017-10-18,1600.00,1625.00,1600.00,1620.00,50
2017-10-19,1550.00,1699.50,1550.00,1625.00,80
2017-10-23,1609.00,1609.00,1555.00,1561.32,262
2017-10-24,1550.00,1708.00,1550.00,1598.88,454
2017-10-25,1600.00,1600.00,1562.50,1562.72,250
2017-10-26,1550.03,1550.03,1550.00,1550.00,44
2017-10-27,1520.00,1542.50,1490.50,1503.28,462
2017-10-30,1550.00,1700.00,1502.50,1618.88,1548
2017-10-31,1625.00,1625.00,1557.57,1574.80,148
2017-11-01,1600.00,1600.00,1513.03,1527.32,390
2017-11-02,1550.00,1550.00,1479.00,1508.53,230
2017-11-03,1501.50,1550.00,1478.00,1513.18,220
2017-11-06,1505.00,1549.50,1505.00,1515.00,174
2017-11-07,1535.00,1550.00,1535.00,1539.88,206
2017-11-08,1500.50,1548.00,1500.35,1539.65,18
2017-11-09,1507.53,1526.00,1505.00,1526.00,30
2017-11-10,1505.00,1505.00,1450.50,1490.00,264
2017-11-13,1490.00,1500.00,1490.00,1500.00,106
2017-11-14,1597.50,1599.50,1525.00,1530.55,228
2017-11-15,1470.50,1509.50,1470.50,1509.50,184
2017-11-16,1535.00,1535.00,1475.00,1475.00,226
2017-11-17,1457.53,1457.53,1347.50,1376.20,1394
2017-11-20,1450.00,1450.00,1325.00,1340.07,1824
2017-11-21,1375.00,1375.00,1315.00,1320.12,1522
2017-11-22,1360.03,1360.03,1292.50,1305.25,662
2017-11-23,1302.00,1347.97,1275.55,1291.65,750
2017-11-24,1300.03,1327.50,1262.50,1290.50,616
2017-11-27,1276.00,1300.00,1265.55,1294.50,416
2017-11-28,1305.00,1310.00,1292.50,1299.50,136
2017-11-29,1340.00,1340.00,1281.00,1290.00,172
2017-11-30,1290.00,1290.00,1285.00,1287.20,78
2017-12-01,1274.50,1299.47,1252.50,1297.00,106
2017-12-04,1284.00,1284.00,1235.50,1264.32,526
2017-12-05,1263.50,1277.00,1253.00,1276.50,90
2017-12-06,1253.53,1312.50,1253.53,1301.32,356
2017-12-07,1347.90,1561.00,1305.00,1471.70,1061
2017-12-08,1488.35,1520.00,1378.00,1482.55,407
2017-12-11,1594.00,1594.00,1345.60,1424.00,312
2017-12-12,1484.80,1484.80,1311.00,1318.10,340
2017-12-13,1305.00,1328.00,1250.90,1290.95,284
2017-12-14,1245.55,1271.00,1240.00,1255.00,285
2017-12-15,1250.00,1250.00,1200.00,1213.95,685
2017-12-18,1264.55,1264.55,1233.00,1239.30,66
2017-12-19,1240.00,1265.00,1238.00,1240.15,111
2017-12-20,1239.05,1239.05,1167.00,1181.85,1088
2017-12-21,1238.95,1238.95,1179.90,1183.30,256
2017-12-22,1183.30,1368.00,1172.00,1336.75,2494
2017-12-26,1439.00,1604.10,1370.00,1604.10,3575
2017-12-27,1850.00,1924.90,1755.55,1924.90,5363
2017-12-28,2099.00,2117.35,1900.50,1992.15,12687
2017-12-29,2079.00,2079.00,1851.40,1931.55,2538
2018-01-01,1931.55,1950.00,1856.00,1902.95,985
2018-01-02,1948.00,1948.00,1856.00,1861.05,970
2018-01-03,1874.00,1948.00,1830.00,1840.90,1332
2018-01-04,1836.00,1888.65,1827.00,1835.60,658
2018-01-05,1855.05,1875.00,1819.95,1835.85,833
2018-01-08,1900.00,1925.00,1870.05,1899.00,619
2018-01-09,1890.00,1950.00,1861.00,1884.70,965
2018-01-10,1871.05,1950.00,1871.00,1886.30,574
2018-01-11,1904.00,1905.00,1822.00,1850.95,659
2018-01-12,1855.00,1900.00,1756.05,1800.30,1397
2018-01-15,1899.00,1899.00,1810.00,1824.05,814
2018-01-16,1824.10,1875.00,1800.00,1802.85,416
2018-01-17,1801.00,1940.00,1651.20,1864.55,772
2018-01-18,1939.00,1939.00,1818.00,1822.55,536
2018-01-19,1804.00,1842.00,1728.00,1791.25,770
2018-01-22,1751.00,1790.00,1720.00,1746.55,414
2018-01-23,1751.00,1779.00,1701.10,1721.20,393
2018-01-24,1695.00,1711.05,1652.00,1658.40,237
2018-01-25,1658.35,1749.00,1658.35,1710.60,245
2018-01-29,1693.00,1749.00,1600.00,1630.10,438
2018-01-30,1793.00,1793.00,1566.00,1612.55,305
2018-01-31,1680.00,1681.00,1580.00,1633.95,286
2018-02-01,1632.55,1632.55,1575.00,1600.00,193
2018-02-02,1600.00,1619.90,1500.00,1514.05,598
2018-02-05,1412.00,1493.90,1371.10,1423.25,779
2018-02-06,1375.00,1449.95,1350.00,1425.00,291
2018-02-07,1470.00,1640.15,1470.00,1475.00,227
2018-02-08,1482.15,1539.95,1450.00,1463.40,185
2018-02-09,1311.00,1541.00,1311.00,1472.40,190
2018-02-12,1570.00,1570.00,1406.10,1470.30,357
2018-02-14,1509.95,1680.00,1456.10,1607.75,1329
2018-02-15,1625.00,1765.00,1520.00,1730.40,3206
2018-02-16,1765.00,1800.00,1655.05,1761.45,1310
2018-02-19,1712.00,1820.00,1695.00,1796.30,864
2018-02-20,1740.00,1835.00,1725.25,1729.90,859
2018-02-21,1730.05,1750.00,1725.00,1725.90,40
2018-02-22,1725.00,1750.00,1650.00,1701.10,587
2018-02-23,1748.00,1809.00,1748.00,1764.65,1099
2018-02-26,1800.00,1800.00,1730.00,1747.55,433
2018-02-27,1730.00,1768.00,1691.00,1694.40,256
2018-02-28,1724.00,1724.00,1680.00,1683.75,41
2018-03-01,1722.00,1723.90,1640.00,1641.10,166
2018-03-05,1640.00,1640.00,1611.00,1625.00,49
2018-03-06,1590.10,1625.00,1570.00,1596.80,78
2018-03-07,1570.00,1600.00,1500.00,1510.00,77
2018-03-08,1480.00,1575.00,1475.00,1575.00,430
2018-03-09,1600.00,1615.75,1480.05,1508.40,359
2018-03-12,1506.00,1506.00,1493.00,1500.00,36
2018-03-13,1470.00,1579.95,1470.00,1498.00,89
2018-03-14,1499.00,1508.00,1445.00,1452.60,255
2018-03-15,1452.60,1452.60,1401.00,1420.00,189
2018-03-16,1430.00,1485.00,1430.00,1461.05,314
2018-03-19,1420.00,1526.00,1329.60,1450.10,109
2018-03-20,1450.00,1450.00,1404.00,1405.00,119
2018-03-21,1410.00,1421.00,1350.00,1399.05,457
2018-03-22,1416.00,1449.00,1400.00,1400.00,120
2018-03-23,1370.05,1430.00,1343.00,1401.50,12611
2018-03-26,1429.00,1429.00,1360.10,1362.75,176
2018-03-27,1405.00,1408.40,1225.50,1399.05,859
2018-03-28,1400.00,1408.90,1355.00,1365.85,1039
2018-04-02,1400.00,1419.00,1370.10,1398.15,575
2018-04-03,1400.00,1462.50,1400.00,1420.25,429
2018-04-04,1425.00,1450.00,1323.30,1411.30,562
2018-04-05,1430.00,1448.95,1401.25,1424.10,480
2018-04-06,1425.00,1452.00,1421.60,1433.45,215
2018-04-09,1457.90,1495.05,1455.00,1455.05,181
2018-04-10,1460.00,1485.00,1450.00,1471.00,25
2018-04-11,1473.00,1484.00,1435.00,1435.75,163
2018-04-12,1436.05,1470.00,1343.30,1381.20,326
2018-04-13,1414.90,1414.90,1375.95,1390.15,304
2018-04-16,1400.00,1400.00,1347.70,1358.65,316
2018-04-17,1414.00,1414.00,1330.00,1394.80,132
2018-04-18,1392.00,1394.00,1366.00,1369.25,132
2018-04-19,1382.95,1405.00,1366.15,1403.85,414
2018-04-20,1400.00,1405.00,1385.00,1385.00,113
2018-04-23,1389.65,1389.65,1354.00,1355.05,41
2018-04-24,1355.05,1401.00,1345.00,1378.50,366
2018-04-25,1386.00,1400.00,1380.00,1380.00,344
2018-04-26,1375.00,1400.00,1360.00,1384.00,227
2018-04-27,1342.05,1399.95,1311.00,1349.70,161
2018-04-30,1365.00,1365.00,1340.00,1341.65,117
2018-05-02,1363.50,1363.50,1312.05,1316.10,223
2018-05-03,1323.50,1347.00,1323.50,1327.25,310
2018-05-04,1340.55,1365.00,1339.00,1351.00,153
2018-05-07,1355.00,1380.00,1345.00,1365.00,137
2018-05-08,1387.00,1395.00,1370.00,1394.75,346
2018-05-09,1380.00,1668.00,1377.50,1511.60,1967
2018-05-10,1500.00,1555.00,1499.00,1516.40,579
2018-05-11,1520.00,1535.00,1460.00,1471.00,1416
2018-05-14,1485.00,1537.80,1475.00,1486.05,383
2018-05-15,1473.35,1502.00,1473.05,1500.05,455
2018-05-16,1515.00,1515.00,1484.00,1500.00,1103
2018-05-17,1510.00,1517.00,1499.00,1514.65,191
2018-05-18,1519.00,1540.00,1480.00,1526.25,448
2018-05-21,1527.00,1547.00,1465.10,1518.55,1190
2018-05-22,1525.00,1530.00,1496.15,1512.80,910
2018-05-23,1516.00,1534.00,1475.00,1493.20,1059
2018-05-24,1493.20,1510.00,1493.20,1500.00,47
2018-05-25,1486.00,1517.50,1486.00,1515.00,13
2018-05-28,1515.00,1533.00,1476.30,1530.00,348
2018-05-29,1535.00,1548.50,1522.00,1545.40,122
2018-05-30,1550.00,1592.95,1540.00,1588.20,317
2018-05-31,1599.00,1650.00,1599.00,1633.85,273
2018-06-01,1550.50,1674.80,1550.50,1647.70,987
2018-06-04,1670.00,1698.90,1575.00,1668.00,697
2018-06-05,1600.00,1680.00,1492.90,1580.00,1384
2018-06-06,1500.20,1615.95,1500.15,1601.00,399
2018-06-07,1553.00,1615.00,1515.10,1583.00,913
2018-06-08,1532.00,1619.00,1532.00,1600.05,185
2018-06-11,1666.00,1666.00,1550.00,1605.20,788
2018-06-12,1600.00,1625.00,1590.00,1620.00,229
2018-06-13,1592.00,1650.00,1592.00,1635.00,33
2018-06-14,1600.00,1600.00,1600.00,1600.00,25
2018-06-15,1620.00,1625.00,1580.10,1618.85,263
2018-06-18,1585.05,1635.00,1585.00,1627.15,779
2018-06-19,1629.90,1643.00,1600.10,1637.90,897
2018-06-20,1635.00,1635.00,1575.00,1619.80,52
2018-06-21,1600.00,1600.00,1576.00,1579.30,61
2018-06-22,1560.00,1630.00,1560.00,1604.95,179
2018-06-25,1530.05,1585.00,1530.05,1571.10,40
2018-06-26,1540.00,1545.00,1540.00,1542.35,77
2018-06-27,1473.15,1515.00,1473.15,1485.55,99
2018-06-29,1525.00,1525.00,1525.00,1525.00,1
2018-07-02,1450.00,1520.00,1435.00,1499.00,157
2018-07-03,1487.90,1487.90,1487.90,1487.90,1
2018-07-04,1416.00,1455.00,1358.00,1377.85,325
2018-07-05,1340.00,1435.00,1340.00,1419.60,354
2018-07-06,1428.00,1469.90,1428.00,1430.00,120
2018-07-09,1444.30,1544.00,1403.00,1498.95,75
2018-07-10,1450.00,1470.00,1450.00,1468.20,11
2018-07-11,1470.05,1543.50,1470.00,1525.00,34
2018-07-12,1475.00,1505.00,1475.00,1505.00,33
2018-07-13,1465.00,1465.00,1440.00,1440.00,25
2018-07-16,1499.00,1499.00,1441.00,1441.00,70
2018-07-17,1400.00,1400.00,1370.00,1370.00,50
2018-07-18,1378.00,1378.00,1340.00,1340.00,59
2018-07-19,1335.50,1443.00,1335.50,1443.00,3
2018-07-20,1430.00,1430.00,1415.00,1415.00,3
2018-07-23,1328.10,1404.00,1328.10,1404.00,2
2018-07-24,1400.00,1440.00,1345.55,1428.60,551
2018-07-25,1346.00,1429.70,1346.00,1390.00,49
2018-07-26,1390.00,1427.00,1390.00,1391.00,5
2018-07-27,1390.00,1424.00,1313.00,1422.80,183
2018-07-30,1375.00,1383.95,1360.00,1361.45,154
2018-07-31,1389.30,1399.00,1389.30,1398.40,38
2018-08-01,1360.00,1380.00,1333.00,1353.25,203
2018-08-02,1399.00,1400.00,1352.55,1394.70,109
2018-08-03,1399.00,1420.00,1399.00,1399.00,94
2018-08-06,1410.00,1540.00,1398.00,1446.35,760
2018-08-07,1460.00,1540.00,1445.00,1483.25,222
2018-08-08,1499.00,1600.00,1444.10,1489.00,543
2018-08-09,1489.10,1520.00,1460.60,1501.80,190
2018-08-10,1452.10,1535.00,1452.00,1478.90,115
2018-08-13,1460.00,1492.00,1460.00,1492.00,59
2018-08-14,1441.10,1508.00,1360.00,1505.00,1076
2018-08-16,1509.90,1533.00,1462.05,1515.15,785
2018-08-17,1520.00,1532.00,1520.00,1530.50,1119
2018-08-20,1452.40,1545.00,1452.40,1539.75,1130
2018-08-21,1590.10,1599.95,1525.00,1532.65,983
2018-08-23,1535.00,1560.00,1501.25,1525.35,580
2018-08-24,1540.00,1540.00,1500.00,1536.95,853
2018-08-27,1540.00,1540.00,1500.00,1529.95,77
2018-08-28,1530.00,1539.50,1530.00,1539.50,10
2018-08-29,1495.10,1500.00,1495.10,1500.00,7
2018-08-30,1569.90,1569.90,1500.05,1500.05,38
2018-08-31,1500.00,1535.00,1455.00,1478.00,163
2018-09-03,1574.00,1574.00,1456.10,1529.00,26
2018-09-04,1452.10,1499.95,1412.30,1459.95,78
2018-09-05,1440.10,1520.00,1396.00,1404.80,98
2018-09-06,1405.00,1406.00,1351.00,1374.30,118
2018-09-07,1440.00,1440.00,1325.00,1385.45,183
2018-09-10,1320.00,1370.00,1320.00,1369.95,96
2018-09-11,1414.00,1414.00,1333.00,1336.55,77
2018-09-12,1439.50,1439.50,1335.00,1365.00,155
2018-09-14,1365.00,1365.00,1341.10,1351.40,28
2018-09-17,1355.00,1355.00,1345.00,1345.00,39
2018-09-18,1340.00,1340.00,1311.00,1320.60,44
2018-09-19,1330.00,1330.00,1310.00,1310.00,35
2018-09-21,1330.00,1335.00,1111.00,1296.85,314
2018-09-24,1312.00,1312.00,1250.00,1270.00,33
2018-09-25,1250.00,1250.00,1229.90,1233.45,45
2018-09-26,1221.00,1285.00,1220.00,1245.00,81
2018-09-27,1250.00,1257.00,1225.00,1257.00,72
2018-09-28,1257.00,1257.00,1215.10,1220.00,31
2018-10-01,1165.00,1232.00,1160.00,1220.50,1440
2018-10-03,1248.00,1248.00,1225.00,1228.85,6
2018-10-04,1230.00,1230.00,1205.00,1230.00,135
2018-10-05,1200.00,1215.00,1200.00,1202.90,69
2018-10-08,1179.00,1202.90,1179.00,1202.55,651
2018-10-09,1200.00,1200.00,1075.00,1087.10,202
2018-10-10,1180.00,1180.00,1095.05,1115.00,276
2018-10-11,1115.00,1126.00,1085.00,1126.00,105
2018-10-12,1170.00,1170.00,945.70,1070.75,1235
2018-10-15,1170.00,1170.00,1100.00,1146.05,422
2018-10-16,1140.00,1152.00,1105.00,1143.70,89
2018-10-17,1112.00,1142.00,1102.00,1111.00,43
2018-10-19,1100.00,1100.00,1100.00,1100.00,9
2018-10-22,1031.00,1054.90,1009.00,1015.00,193
2018-10-23,935.00,1044.00,935.00,1035.20,129
2018-10-24,1020.00,1020.00,1005.00,1005.00,22
2018-10-25,960.00,1009.00,950.00,980.90,287
2018-10-26,1030.00,1030.00,976.00,976.00,21
2018-10-29,1043.80,1043.80,1039.00,1039.00,2
2018-10-30,1039.00,1079.00,1030.00,1030.00,46
2018-10-31,1052.00,1061.00,1052.00,1059.75,27
2018-11-01,1051.00,1080.00,1051.00,1080.00,9
2018-11-02,1010.00,1177.85,1010.00,1081.40,236
2018-11-05,1085.00,1122.00,1070.00,1070.00,122
2018-11-06,1151.80,1151.80,1017.00,1071.00,34
2018-11-07,1114.00,1132.70,1113.80,1116.05,10
2018-11-09,1094.00,1094.00,1094.00,1094.00,1
2018-11-12,1090.00,1090.00,1060.00,1060.00,35
2018-11-13,1025.00,1072.00,1025.00,1072.00,131
2018-11-14,1148.00,1148.00,1079.00,1079.00,67
2018-11-15,1036.00,1079.00,1036.00,1079.00,206
2018-11-16,1060.00,1079.00,1060.00,1079.00,13
2018-11-19,1080.00,1085.00,1025.00,1074.90,244
2018-11-20,1050.00,1050.00,1050.00,1050.00,30
2018-11-21,1060.00,1060.00,1060.00,1060.00,1
2018-11-22,1032.10,1079.95,1020.00,1059.95,343
2018-11-26,1074.00,1100.00,1058.30,1092.75,776
2018-11-27,1100.00,1165.00,1100.00,1156.45,304
2018-11-28,1100.05,1174.00,1100.05,1172.45,653
2018-11-29,1184.20,1200.00,1151.00,1190.05,591
2018-11-30,1200.00,1262.00,1195.00,1255.40,245
2018-12-03,1267.00,1269.00,1191.30,1263.20,717
2018-12-04,1274.10,1300.00,1268.00,1286.10,578
2018-12-05,1335.00,1335.00,1241.05,1297.30,609
2018-12-06,1255.00,1255.00,1200.00,1221.75,50
2018-12-07,1190.20,1248.00,1151.10,1162.10,43
2018-12-10,1150.05,1150.05,1150.00,1150.00,105
2018-12-11,1083.60,1083.60,1082.20,1082.90,2
