Date,Open,High,Low,Close,Volume
2017-10-18,422.90,428.75,420.45,423.45,18503
2017-10-19,425.00,445.00,425.00,431.80,40680
2017-10-23,435.00,435.00,421.05,423.05,23655
2017-10-24,424.00,427.90,420.10,421.95,22421
2017-10-25,422.00,426.95,415.00,420.85,54520
2017-10-26,420.95,428.50,415.05,422.25,26338
2017-10-27,424.45,427.00,418.05,419.55,29247
2017-10-30,419.55,427.00,419.55,421.70,20808
2017-10-31,421.75,440.00,420.10,428.95,58521
2017-11-01,434.00,441.00,425.50,433.30,53150
2017-11-02,432.90,437.55,426.65,428.50,45634
2017-11-03,437.00,442.50,392.50,423.40,129761
2017-11-06,425.80,429.55,414.00,415.85,65153
2017-11-07,416.05,422.00,415.00,417.15,26766
2017-11-08,420.00,420.00,409.05,414.30,45192
2017-11-09,410.95,419.50,409.05,410.90,26904
2017-11-10,413.00,417.15,405.00,413.45,12569
2017-11-13,425.00,425.00,403.00,408.65,17820
2017-11-14,405.95,415.80,405.05,406.00,18880
2017-11-15,403.95,411.65,399.25,401.90,26754
2017-11-16,398.95,408.30,394.85,398.60,35830
2017-11-17,400.00,432.70,399.05,418.65,136691
2017-11-20,423.30,423.30,410.10,412.60,19415
2017-11-21,417.95,422.00,415.10,417.00,33340
2017-11-22,419.05,424.45,415.50,419.85,17123
2017-11-23,422.90,430.00,418.45,424.90,20150
2017-11-24,424.00,432.60,422.90,426.75,20454
2017-11-27,428.95,459.70,415.10,438.75,246886
2017-11-28,442.00,458.50,440.00,449.85,117223
2017-11-29,454.15,458.00,447.10,451.00,41013
2017-11-30,449.95,487.90,441.00,462.00,175889
2017-12-01,475.00,489.90,463.00,467.30,137986
2017-12-04,473.40,489.00,451.00,481.15,213303
2017-12-05,480.80,500.35,477.90,479.45,98769
2017-12-06,479.00,490.00,470.05,478.25,54209
2017-12-07,480.45,493.00,480.10,491.15,53181
2017-12-08,496.95,519.00,495.00,500.95,193286
2017-12-11,506.00,521.80,503.10,516.65,94674
2017-12-12,517.00,521.70,505.00,508.50,55475
2017-12-13,507.00,541.00,507.00,517.85,191541
2017-12-14,528.00,538.00,521.00,524.55,85164
2017-12-15,540.00,541.00,513.35,518.35,195881
2017-12-18,500.00,529.00,484.95,515.25,139613
2017-12-19,528.00,529.00,518.55,524.15,167949
2017-12-20,527.00,547.00,525.05,535.70,147599
2017-12-21,539.90,539.90,518.30,522.85,83419
2017-12-22,526.00,532.00,515.10,524.20,73423
2017-12-26,533.90,539.00,518.25,520.50,73873
2017-12-27,526.00,527.00,508.50,514.30,76574
2017-12-28,516.50,517.10,502.95,511.40,49439
2017-12-29,515.00,525.00,506.10,520.00,60573
2018-01-01,520.05,537.70,515.55,520.20,39720
2018-01-02,527.40,527.40,509.25,513.45,38835
2018-01-03,515.00,522.00,508.05,510.10,55422
2018-01-04,510.00,528.00,510.00,525.70,48060
2018-01-05,526.90,547.00,524.00,544.25,117498
2018-01-08,547.50,595.00,541.65,576.45,370987
2018-01-09,582.00,595.00,554.00,559.65,159231
2018-01-10,565.00,571.95,547.25,562.80,53127
2018-01-11,560.15,571.50,545.00,557.55,60583
2018-01-12,556.55,569.00,551.75,562.25,74339
2018-01-15,565.55,580.00,565.50,574.50,83139
2018-01-16,578.95,578.95,561.95,564.40,117328
2018-01-17,556.00,576.70,556.00,574.75,75155
2018-01-18,585.00,585.00,557.50,559.70,85950
2018-01-19,568.90,573.00,560.00,569.20,49789
2018-01-22,570.00,575.45,561.60,564.80,44940
2018-01-23,574.00,575.10,563.70,565.05,58005
2018-01-24,570.00,570.00,556.05,559.95,28669
2018-01-25,556.00,567.00,548.00,555.20,19469
2018-01-29,556.00,564.70,537.00,542.30,29336
2018-01-30,535.00,538.10,517.05,522.10,48417
2018-01-31,526.20,535.00,511.00,520.35,29257
2018-02-01,529.00,542.00,520.20,534.60,45190
2018-02-02,535.05,535.05,505.30,509.15,83696
2018-02-05,507.90,507.90,483.00,496.55,42196
2018-02-06,470.00,495.00,432.65,469.90,119061
2018-02-07,488.90,510.60,480.00,494.65,90877
2018-02-08,500.00,533.00,500.00,514.75,145124
2018-02-09,509.70,523.00,505.00,516.20,58711
2018-02-12,520.20,529.00,512.20,515.15,57153
2018-02-14,525.00,525.00,511.05,514.25,51178
2018-02-15,512.55,521.45,489.10,496.10,42794
2018-02-16,506.00,506.95,492.00,494.15,20769
2018-02-19,497.50,501.10,477.00,490.10,31322
2018-02-20,485.00,495.05,485.00,489.30,13337
2018-02-21,487.00,493.20,482.80,486.70,10977
2018-02-22,480.05,485.05,472.05,475.75,94500
2018-02-23,477.55,489.00,477.55,487.90,26442
2018-02-26,493.80,499.90,486.00,489.90,44981
2018-02-27,496.55,496.55,488.25,491.40,44027
2018-02-28,480.80,500.00,480.80,497.55,68697
2018-03-01,487.65,504.95,487.65,500.80,262822
2018-03-05,491.20,504.00,490.00,502.10,31669
2018-03-06,508.30,508.30,491.00,495.90,18866
2018-03-07,497.00,497.00,470.00,473.55,44290
2018-03-08,475.00,482.90,452.70,468.65,24874
2018-03-09,471.50,472.00,464.15,466.75,37070
2018-03-12,463.05,474.40,460.00,464.90,19626
2018-03-13,469.80,470.00,460.00,466.70,18938
2018-03-14,461.10,480.00,460.55,469.85,28651
2018-03-15,477.00,477.15,465.05,468.00,17322
2018-03-16,475.00,494.95,466.95,485.10,35793
2018-03-19,489.85,489.85,468.00,472.80,26407
2018-03-20,480.10,480.10,465.75,475.40,18680
2018-03-21,473.15,481.70,462.60,468.25,57397
2018-03-22,477.00,477.00,458.05,460.50,18718
2018-03-23,454.05,459.95,440.55,451.20,43240
2018-03-26,447.10,454.35,437.30,450.15,34740
2018-03-27,451.50,459.95,441.05,444.30,22274
2018-03-28,441.30,458.00,433.55,450.00,37562
2018-04-02,455.00,507.90,442.35,484.55,142183
2018-04-03,483.95,507.00,474.95,502.05,24403
2018-04-04,508.80,512.00,495.00,500.25,30980
2018-04-05,508.00,513.00,501.15,509.10,236127
2018-04-06,514.95,521.60,509.55,519.20,61578
2018-04-09,519.95,529.80,514.20,527.65,29727
2018-04-10,524.05,529.95,518.95,521.00,15890
2018-04-11,524.35,534.00,516.00,530.65,35836
2018-04-12,529.95,530.95,520.20,523.95,10479
2018-04-13,517.00,542.50,517.00,535.70,38832
2018-04-16,539.00,577.00,536.00,571.50,112317
2018-04-17,580.00,588.95,563.30,572.15,69807
2018-04-18,575.00,578.90,556.60,561.25,34348
2018-04-19,557.35,570.05,551.25,554.50,22851
2018-04-20,552.00,570.00,551.95,565.75,28065
2018-04-23,575.00,584.30,569.20,577.85,85640
2018-04-24,585.00,595.00,579.05,585.00,42006
2018-04-25,585.00,590.00,579.05,583.95,23017
2018-04-26,580.00,592.95,575.00,579.70,30110
2018-04-27,575.00,583.85,573.50,574.75,22946
2018-04-30,575.00,580.00,568.10,573.90,69101
2018-05-02,585.75,585.75,532.00,547.60,57965
2018-05-03,545.00,565.00,529.10,558.55,67181
2018-05-04,557.65,568.90,550.05,553.90,84550
2018-05-07,554.00,582.05,553.95,575.55,63218
2018-05-08,578.90,590.00,566.40,570.15,38562
2018-05-09,570.15,573.15,555.00,558.35,29253
2018-05-10,562.95,575.00,536.10,555.05,134731
2018-05-11,556.60,575.00,537.00,540.30,41139
2018-05-14,539.95,549.00,527.00,529.15,24809
2018-05-15,530.05,539.95,515.00,524.70,27699
2018-05-16,525.55,539.30,501.35,529.65,33597
2018-05-17,529.45,536.70,522.00,527.00,55033
2018-05-18,528.00,556.95,528.00,530.65,102040
2018-05-21,531.70,534.25,518.00,521.10,20695
2018-05-22,523.15,534.90,520.70,528.35,22724
2018-05-23,528.30,530.80,515.30,517.60,23959
2018-05-24,521.70,530.00,517.05,525.60,24323
2018-05-25,527.10,528.00,518.00,525.40,43411
2018-05-28,527.25,529.95,513.00,515.20,62451
2018-05-29,519.80,520.00,502.65,505.10,44678
2018-05-30,524.70,524.70,505.00,510.40,52471
2018-05-31,515.75,521.30,509.90,516.70,39047
2018-06-01,518.00,519.00,490.05,496.55,41097
2018-06-04,494.20,504.75,485.30,490.15,35211
2018-06-05,490.45,490.50,455.00,476.70,50277
2018-06-06,477.00,498.00,471.70,486.35,55429
2018-06-07,497.00,512.00,487.70,504.65,33221
2018-06-08,504.85,505.00,494.05,503.10,28400
2018-06-11,505.00,512.70,497.00,501.70,61143
2018-06-12,507.00,511.50,500.55,507.40,22376
2018-06-13,510.45,512.00,497.10,500.75,15603
2018-06-14,500.75,501.00,496.00,499.80,35259
2018-06-15,499.80,505.75,493.70,496.15,14286
2018-06-18,495.50,499.50,487.55,494.20,13879
2018-06-19,494.15,495.10,484.25,490.25,14261
2018-06-20,488.00,491.95,478.05,480.90,49968
2018-06-21,481.45,485.40,474.40,479.35,10573
2018-06-22,475.40,498.00,472.00,493.25,15260
2018-06-25,482.60,492.95,482.60,490.50,8110
2018-06-26,490.90,494.20,480.00,482.40,19443
2018-06-27,482.15,486.00,466.00,471.30,15044
2018-06-28,470.00,484.70,460.00,475.60,19822
2018-06-29,482.75,494.90,482.70,491.05,14539
2018-07-02,491.00,494.95,482.00,485.30,10192
2018-07-03,486.00,494.10,480.05,483.85,10985
2018-07-04,484.00,485.00,471.05,478.30,12894
2018-07-05,487.00,487.00,470.00,478.80,12577
2018-07-06,479.10,491.85,473.00,479.30,16694
2018-07-09,482.00,498.90,479.95,494.80,15447
2018-07-10,490.00,495.05,475.35,481.85,20299
2018-07-11,477.55,494.00,477.55,491.10,28964
2018-07-12,485.10,493.70,478.00,480.90,30008
2018-07-13,483.95,483.95,472.00,473.55,10420
2018-07-16,473.55,476.45,465.00,467.70,7891
2018-07-17,465.00,474.95,462.00,468.55,8240
2018-07-18,469.40,475.00,464.00,469.35,6573
2018-07-19,465.80,473.15,462.00,465.25,3847
2018-07-20,463.00,473.00,462.00,468.55,5689
2018-07-23,462.10,470.00,453.00,464.20,16446
2018-07-24,462.00,481.00,461.00,479.45,22395
2018-07-25,478.10,482.85,471.50,475.00,10960
2018-07-26,479.90,492.00,474.15,479.80,28321
2018-07-27,483.00,484.65,473.65,476.10,15893
2018-07-30,484.90,494.00,480.50,489.35,36684
2018-07-31,493.95,493.95,480.15,486.55,10347
2018-08-01,494.95,494.95,473.35,476.80,10794
2018-08-02,477.90,478.05,457.10,461.40,49702
2018-08-03,465.00,477.50,465.00,474.25,26995
2018-08-06,490.00,490.00,472.25,481.20,10647
2018-08-07,481.25,485.00,473.00,477.35,9747
2018-08-08,475.05,490.00,475.00,483.05,22050
2018-08-09,490.00,493.40,475.00,481.75,105049
2018-08-10,487.00,487.90,475.00,483.25,11820
2018-08-13,485.80,485.80,471.00,477.00,19245
2018-08-14,477.00,481.00,468.75,471.65,6780
2018-08-16,479.00,479.00,460.00,466.10,13538
2018-08-17,466.25,476.00,466.20,474.65,7471
2018-08-20,475.00,484.00,467.50,469.30,10540
2018-08-21,466.10,475.00,463.20,469.45,13215
2018-08-23,471.40,471.45,460.25,462.85,15524
2018-08-24,461.00,465.00,455.80,462.40,22043
2018-08-27,464.70,465.25,447.00,451.45,22113
2018-08-28,450.10,475.05,450.00,467.10,67426
2018-08-29,468.00,488.70,462.00,482.35,64554
2018-08-30,482.00,500.00,476.00,490.85,44068
2018-08-31,490.90,505.00,480.00,500.60,25317
2018-09-03,505.00,505.00,490.50,494.55,28069
2018-09-04,498.00,501.95,482.00,485.30,25314
2018-09-05,486.60,492.15,470.00,481.25,14932
2018-09-06,500.00,510.90,487.00,492.35,66297
2018-09-07,490.90,492.90,482.45,486.20,8409
2018-09-10,484.95,491.95,475.00,486.15,33459
2018-09-11,484.10,490.70,480.00,480.70,12691
2018-09-12,480.10,483.40,474.00,479.05,15681
2018-09-14,482.95,486.00,475.50,484.20,15102
2018-09-17,486.45,486.50,466.00,470.35,17272
2018-09-18,473.90,478.00,463.00,467.60,8242
2018-09-19,462.55,478.00,455.70,472.20,21331
2018-09-21,476.95,483.50,440.00,456.85,40966
2018-09-24,468.90,468.90,431.00,437.55,37823
2018-09-25,434.00,448.20,418.85,427.95,42560
2018-09-26,440.00,456.45,425.20,432.95,34235
2018-09-27,434.05,436.45,412.00,415.85,54258
2018-09-28,417.25,429.95,402.00,411.30,48040
2018-10-01,411.10,445.00,375.00,431.85,51636
2018-10-03,439.65,444.95,426.00,439.05,18525
2018-10-04,426.50,432.05,405.00,420.05,61617
2018-10-05,420.10,430.70,404.30,411.55,20146
2018-10-08,412.55,419.05,384.40,399.70,20930
2018-10-09,394.85,406.50,390.55,395.50,30752
2018-10-10,395.50,413.00,395.00,408.40,46683
2018-10-11,401.00,406.00,390.00,400.55,17630
2018-10-12,399.95,405.95,396.15,400.10,33970
2018-10-15,406.00,406.00,391.00,398.65,12015
2018-10-16,397.30,400.80,395.05,400.00,28363
2018-10-17,401.05,411.95,391.25,395.45,7943
2018-10-19,391.60,396.65,383.05,395.90,13484
2018-10-22,395.00,400.10,384.00,392.95,8847
2018-10-23,389.15,392.95,385.00,388.25,7382
2018-10-24,389.40,408.40,383.00,387.30,10187
2018-10-25,389.50,395.00,358.65,381.10,25131
2018-10-26,391.90,391.90,365.30,370.75,39017
2018-10-29,374.00,394.95,360.10,364.95,318657
2018-10-30,364.00,374.40,362.20,366.70,95015
2018-10-31,367.05,371.95,359.10,359.95,25154
2018-11-01,363.05,375.05,358.30,365.15,46171
2018-11-02,371.35,385.60,365.90,383.65,31577
2018-11-05,390.05,400.00,375.00,381.85,102308
2018-11-06,384.70,384.70,375.60,380.15,23735
2018-11-07,383.75,394.90,383.70,390.95,22794
2018-11-09,390.75,399.00,375.05,385.05,22175
2018-11-12,396.00,396.00,385.00,391.10,8299
2018-11-13,390.00,399.00,381.90,396.70,16584
2018-11-14,396.70,400.00,391.00,397.90,31436
2018-11-15,395.95,402.40,393.05,399.05,14899
2018-11-16,399.65,400.00,389.10,394.65,5433
2018-11-19,390.00,404.95,387.00,396.30,56133
2018-11-20,400.00,404.90,390.10,393.60,108083
2018-11-21,393.60,396.70,388.10,394.10,11865
2018-11-22,390.45,393.40,380.05,384.05,21227
2018-11-26,385.00,385.00,378.95,379.70,8450
2018-11-27,377.00,389.45,372.25,385.90,12724
2018-11-28,395.80,395.80,370.00,386.85,15134
2018-11-29,382.45,399.70,378.00,389.95,25302
2018-11-30,389.05,390.00,379.10,388.45,27181
2018-12-03,394.60,394.60,386.00,387.85,9311
2018-12-04,387.85,389.00,378.90,382.25,9773
2018-12-05,380.00,390.00,375.10,386.30,19517
2018-12-06,382.00,390.00,378.00,389.05,20214
2018-12-07,389.20,389.20,381.00,385.45,5889
2018-12-10,383.25,390.00,372.95,385.05,7693
2018-12-11,380.00,385.00,379.05,384.05,9822
2018-12-12,385.00,387.85,376.10,378.25,24525
2018-12-13,380.30,382.75,378.00,379.85,11148
2018-12-14,378.75,382.00,376.85,380.70,6296
2018-12-17,377.65,383.00,375.50,377.50,8986
2018-12-18,376.55,376.55,371.10,372.65,8196
2018-12-19,374.05,383.00,374.00,380.15,75822
2018-12-20,382.25,389.00,377.10,385.35,442440
2018-12-21,387.00,392.40,383.00,388.05,35345
2018-12-24,387.40,390.00,379.10,381.75,29931
2018-12-26,383.25,383.25,379.80,380.05,49470
2018-12-27,384.25,384.25,379.60,380.55,7670
2018-12-28,380.05,389.00,379.60,388.05,15084
2018-12-31,387.90,394.00,384.10,392.55,14804
2019-01-01,390.10,397.00,382.85,392.95,19531
2019-01-02,392.85,408.95,386.05,403.05,39190
2019-01-03,405.00,414.95,402.15,411.35,59286
2019-01-04,411.15,423.10,405.05,422.20,34823
2019-01-07,427.00,435.95,415.55,421.25,44124
2019-01-08,417.00,435.00,417.00,433.70,27110
2019-01-09,435.85,439.80,423.75,435.25,45141
2019-01-10,438.00,438.50,430.65,435.95,15343
2019-01-11,432.25,442.15,428.45,430.55,35530
2019-01-14,431.00,431.00,400.00,415.25,66752
2019-01-15,411.75,424.40,409.00,411.85,13022
2019-01-16,410.05,421.00,401.00,411.50,27870
2019-01-17,414.90,415.00,403.00,409.70,13181
2019-01-18,411.35,411.35,395.20,400.60,18515
2019-01-21,408.05,416.45,404.00,408.20,56047
2019-01-22,410.90,410.90,402.65,407.65,24381
2019-01-23,405.00,408.80,400.30,406.25,8238
2019-01-24,403.05,405.00,393.75,396.55,11286
2019-01-25,392.60,404.90,388.05,392.35,10988
2019-01-28,393.10,393.10,380.00,382.95,24327
2019-01-29,380.05,385.50,380.00,383.30,10464
2019-01-30,382.55,384.00,380.00,381.20,7672
2019-01-31,381.95,385.00,378.00,381.75,12247
2019-02-01,383.95,389.00,380.00,384.80,67978
2019-02-04,384.80,384.80,379.90,380.45,16049
2019-02-05,381.15,384.50,380.00,380.50,9533
2019-02-06,380.05,390.95,380.00,386.00,18721
2019-02-07,383.00,396.50,382.00,393.60,18657
2019-02-08,391.15,394.00,384.40,388.00,13025
2019-02-11,390.00,407.20,387.00,396.00,18329
2019-02-12,399.70,399.70,385.20,392.30,16727
2019-02-13,387.05,396.65,384.65,390.00,8485
2019-02-14,395.05,395.05,380.00,390.70,27482
2019-02-15,391.80,391.80,381.05,385.65,15202
2019-02-18,377.40,384.95,377.40,380.25,10889
2019-02-19,380.65,389.80,380.65,386.00,6748
2019-02-20,385.80,388.15,381.15,385.25,9008
2019-02-21,385.25,390.00,382.30,387.80,6732
2019-02-22,390.00,395.00,383.10,390.75,7266
2019-02-25,396.60,412.90,385.55,392.65,11729
2019-02-26,395.95,409.90,380.05,401.05,33299
2019-02-27,399.95,405.00,388.00,401.65,23702
2019-02-28,404.85,408.85,396.60,402.00,17674
2019-03-01,407.00,431.00,398.70,428.60,53304
2019-03-05,431.60,456.95,431.60,438.75,86587
2019-03-06,445.35,464.95,442.15,449.90,65167
2019-03-07,457.00,460.00,445.00,446.35,28724
2019-03-08,446.00,452.00,442.00,443.00,71292
2019-03-11,458.00,458.00,439.40,445.95,39623
2019-03-12,462.50,469.95,452.50,466.40,217733
2019-03-13,468.45,468.45,456.15,460.75,24753
2019-03-14,463.90,466.00,451.95,463.75,21009
2019-03-15,465.00,466.90,458.00,462.55,26680
2019-03-18,475.00,477.00,467.00,469.95,70905
2019-03-19,470.00,473.00,462.00,468.85,28245
2019-03-20,471.90,471.90,463.15,467.45,28952
2019-03-22,468.30,472.95,454.00,458.00,104584
2019-03-25,458.00,461.40,452.60,455.10,32328
2019-03-26,450.30,459.60,450.25,455.45,19402
2019-03-27,457.95,462.00,452.10,455.30,57980
2019-03-28,459.70,462.50,455.35,458.00,28095
2019-03-29,464.90,464.90,454.00,456.65,56730
2019-04-01,459.95,477.00,459.90,465.80,47094
2019-04-02,472.80,473.95,464.45,470.10,23049
2019-04-03,465.00,473.70,465.00,469.75,20161
2019-04-04,477.00,477.00,465.50,474.20,18152
2019-04-05,465.00,475.00,465.00,474.30,15014
2019-04-08,474.00,480.00,472.00,478.05,47722
2019-04-09,478.00,478.90,468.10,477.35,17005
2019-04-10,480.95,480.95,472.00,477.85,20243
2019-04-11,474.75,486.95,472.50,483.85,20624
2019-04-12,474.25,483.55,472.10,475.50,17027
2019-04-15,482.50,482.50,474.55,476.80,10563
2019-04-16,477.00,480.00,475.00,477.95,14796
2019-04-18,477.00,481.95,467.40,476.35,14480
2019-04-22,477.50,490.00,473.60,476.85,10391
2019-04-23,479.80,479.80,472.30,477.45,9621
2019-04-24,484.40,484.40,474.60,479.00,10565
2019-04-25,481.95,482.00,475.10,476.40,8844
2019-04-26,475.50,478.50,468.20,470.95,16152
2019-04-30,474.00,475.00,465.35,469.65,29526
2019-05-02,470.00,475.70,465.10,473.70,9157
2019-05-03,473.75,478.00,467.10,470.30,11952
2019-05-06,470.30,473.00,456.55,468.90,16063
2019-05-07,467.05,471.25,461.10,464.20,5362
2019-05-08,469.85,470.10,454.00,459.85,24978
2019-05-09,464.80,464.80,438.00,444.25,83415
2019-05-10,439.25,449.30,439.20,444.05,11590
2019-05-13,445.00,447.85,440.60,441.85,12232
2019-05-14,433.25,448.50,432.35,443.35,21175
2019-05-15,443.40,446.20,430.15,441.90,12591
2019-05-16,441.90,445.25,434.00,439.25,16312
2019-05-17,439.95,443.90,430.50,434.25,8193
2019-05-20,463.00,463.00,440.10,457.85,43326
2019-05-21,460.00,460.00,443.00,446.70,13501
2019-05-22,443.10,456.95,443.00,453.25,12151
2019-05-23,469.95,481.90,461.95,466.60,68498
2019-05-24,468.00,511.90,463.10,509.20,112492
2019-05-27,517.00,539.90,432.80,504.50,184229
2019-05-28,519.00,519.00,504.05,509.80,36719
2019-05-29,515.35,518.00,500.00,507.95,29299
2019-05-30,508.50,516.00,507.00,511.10,21030
2019-05-31,511.10,528.70,511.10,521.30,47183
2019-06-03,521.30,536.00,511.00,528.45,39701
2019-06-04,527.95,532.50,521.00,527.45,20993
2019-06-06,535.10,567.00,522.05,534.05,102415
2019-06-07,538.35,540.00,522.00,536.80,21340
2019-06-10,541.75,541.75,520.15,524.75,24533
2019-06-11,525.00,527.75,515.00,520.35,114625
2019-06-12,516.00,540.00,500.40,523.65,9136
2019-06-13,528.35,534.25,524.00,528.50,12840
2019-06-14,532.95,544.90,531.00,540.55,24271
2019-06-17,544.95,544.95,525.10,529.40,20640
2019-06-18,528.00,535.45,520.00,521.05,14231
2019-06-19,523.05,527.85,516.80,520.40,14607
2019-06-20,511.35,538.00,511.35,524.10,37049
2019-06-21,531.90,531.90,516.35,520.85,9532
2019-06-24,526.90,526.90,519.75,524.75,21512
2019-06-25,510.05,524.80,510.05,520.65,10935
2019-06-26,519.45,526.00,519.45,521.70,24034
2019-06-27,521.20,525.00,520.00,521.85,11000
2019-06-28,522.00,557.15,522.00,549.25,66544
2019-07-01,554.90,555.00,547.10,549.90,17410
2019-07-02,545.20,554.00,545.20,552.35,13289
2019-07-03,547.10,556.00,547.10,550.10,21801
2019-07-04,557.50,557.50,546.55,550.90,18260
2019-07-05,546.00,560.00,546.00,550.00,24338
2019-07-08,549.70,549.70,525.00,533.25,32393
2019-07-09,530.00,539.00,519.90,533.75,12317
2019-07-10,522.80,548.55,522.80,540.00,22411
2019-07-11,540.10,546.90,532.50,537.65,12158
2019-07-12,537.75,537.75,526.20,532.15,10345
2019-07-15,532.15,536.85,525.90,532.45,9859
2019-07-16,529.15,531.95,519.95,524.20,22398
2019-07-17,523.70,527.10,515.05,520.10,26064
2019-07-18,512.20,523.65,512.20,520.40,13646
2019-07-19,520.50,523.00,495.00,513.40,32886
2019-07-22,513.40,513.45,491.60,493.80,28853
2019-07-23,493.05,499.65,485.00,490.10,16250
2019-07-24,497.95,497.95,484.50,486.00,9571
2019-07-25,486.95,502.50,485.00,488.35,9038
2019-07-26,488.35,497.25,485.00,495.25,6214
