Date,Open,High,Low,Close,Volume
2025-11-06,1207.00,1213.00,1177.40,1181.40,402224
2025-11-07,1174.10,1188.00,1157.50,1180.60,381601
2025-11-10,1189.90,1197.00,1168.10,1178.80,345560
2025-11-11,1179.90,1187.00,1162.50,1170.00,242980
2025-11-12,1175.00,1197.00,1171.10,1181.30,338987
2025-11-13,1181.30,1193.60,1160.00,1163.40,305551
2025-11-14,1165.00,1169.40,1135.40,1163.40,318650
2025-11-17,1166.80,1174.80,1149.30,1153.20,260132
2025-11-18,1153.60,1156.60,1125.60,1127.10,241588
2025-11-19,1100.00,1124.40,1090.60,1106.90,430788
2025-11-20,1095.40,1118.00,1095.40,1110.40,353262
2025-11-21,1108.20,1108.90,1082.00,1086.00,228441
2025-11-24,1086.00,1095.80,1052.00,1062.60,360115
2025-11-25,1067.00,1067.00,1048.00,1052.20,262489
2025-11-26,1055.90,1085.00,1055.60,1078.60,308899
2025-11-27,1089.00,1092.00,1068.70,1076.80,301967
2025-11-28,1075.00,1075.00,1060.00,1061.40,166819
2025-12-01,1069.90,1081.80,1052.00,1054.70,195848
2025-12-02,1053.50,1063.10,1048.30,1052.70,173389
2025-12-03,1053.00,1058.00,1035.00,1038.80,226377
2025-12-04,1035.00,1037.80,1005.60,1009.20,295213
2025-12-05,1016.00,1021.90,975.80,985.10,582655
2025-12-08,985.00,993.20,933.00,943.10,602468
2025-12-09,939.00,960.10,920.50,948.60,433244
2025-12-10,954.70,963.20,920.00,925.00,386601
2025-12-11,925.60,948.50,922.10,944.80,321661
2025-12-12,944.80,953.80,937.80,948.90,257400
2025-12-15,950.90,986.80,939.40,967.90,619090
2025-12-16,967.00,967.10,941.40,945.70,223875
2025-12-17,947.20,949.90,924.50,934.30,323588
2025-12-18,932.00,945.70,916.30,932.00,229145
2025-12-19,932.00,955.00,928.20,948.60,232030
2025-12-22,953.90,995.10,953.90,969.40,391540
2025-12-23,985.10,987.00,957.80,969.40,244224
2025-12-24,970.00,983.00,964.90,966.80,180593
2025-12-26,965.00,979.80,958.50,966.40,148730
2025-12-29,966.40,969.00,942.00,944.20,167051
2025-12-30,944.30,958.80,937.20,948.60,224451
2025-12-31,950.00,979.00,949.00,967.60,245455
2026-01-01,970.00,972.70,964.60,967.95,108917
2026-01-02,969.95,979.00,960.60,976.65,197689
2026-01-05,976.65,979.00,945.00,953.80,294436
2026-01-06,955.30,961.60,932.20,940.35,208494
2026-01-07,935.00,949.00,929.40,945.15,187280
2026-01-08,943.05,945.20,922.05,928.30,210973
2026-01-09,927.00,927.00,889.20,892.70,399504
2026-01-12,892.70,958.00,889.95,945.30,1034865
2026-01-13,977.95,1015.00,957.35,1006.35,2030572
2026-01-14,1015.00,1023.95,963.30,972.70,1785212
2026-01-16,980.00,1028.00,922.35,941.15,2984540
2026-01-19,934.85,940.90,905.00,909.00,559729
2026-01-20,913.00,918.50,878.00,886.30,605883
2026-01-21,878.45,889.30,860.10,868.15,549130
2026-01-22,889.40,936.80,885.60,901.70,1171753
2026-01-23,900.00,900.00,867.80,873.75,467288
2026-01-27,889.10,897.55,870.30,889.30,515465
2026-01-28,889.00,928.50,889.00,922.15,429242
2026-01-29,919.85,919.85,892.90,896.75,280589
2026-01-30,895.00,915.00,883.35,905.40,298364
2026-02-01,914.90,922.75,884.00,892.30,230499
2026-02-02,894.95,905.00,873.00,900.10,244292
2026-02-03,961.20,969.00,913.20,921.35,617298
2026-02-04,925.00,929.00,912.65,924.20,207179
2026-02-05,926.95,928.70,895.00,898.40,192396
2026-02-06,900.00,904.00,885.10,900.80,178623
2026-02-09,900.80,919.00,900.75,916.20,184464
2026-02-10,918.00,935.00,918.00,928.75,250596
2026-02-11,934.30,935.00,913.00,915.60,159124
2026-02-12,915.60,916.00,903.15,907.35,112392
2026-02-13,900.00,900.00,883.80,888.75,188339
2026-02-16,888.95,888.95,880.20,886.10,134206
2026-02-17,883.80,896.95,881.60,888.15,123225
2026-02-18,888.10,910.00,887.00,893.65,257069
2026-02-19,892.10,897.55,880.00,882.95,148061
2026-02-20,878.00,883.20,872.95,877.80,105409
2026-02-23,881.00,888.00,870.50,874.50,142907
2026-02-24,872.40,873.50,855.05,865.80,145849
2026-02-25,850.00,855.85,810.00,839.30,935213
2026-02-26,838.05,851.05,835.60,841.80,175607
2026-02-27,841.80,858.00,827.00,853.10,249540
2026-03-02,800.00,836.25,800.00,833.35,326373
2026-03-04,818.00,823.95,802.65,806.05,263275
2026-03-05,808.95,820.35,806.00,815.10,162418
2026-03-06,816.00,831.00,811.90,816.25,151145
2026-03-09,801.05,807.60,786.35,793.90,201036
2026-03-10,813.95,813.95,789.20,797.25,246360
2026-03-11,817.10,852.85,817.10,821.05,681622
2026-03-12,815.00,844.55,797.00,840.00,319502
2026-03-13,835.00,835.00,814.05,816.75,176073
2026-03-16,818.60,824.55,795.00,811.75,281866
2026-03-17,817.00,839.15,809.40,825.75,248167
2026-03-18,827.00,882.35,824.85,864.15,585071
2026-03-19,850.00,865.70,838.65,843.40,297259
2026-03-20,845.00,874.60,845.00,850.25,248673
2026-03-23,842.00,845.00,803.10,807.70,303706
2026-03-24,841.30,841.30,812.00,829.85,224312
2026-03-25,841.05,867.45,841.05,849.75,418028
2026-03-27,849.75,849.80,809.50,811.85,312146
2026-03-30,795.10,804.15,779.50,782.30,398210
2026-04-01,815.95,844.00,802.70,838.55,321884
2026-04-02,815.00,859.00,810.10,854.30,337365
2026-04-06,854.05,865.50,835.10,862.70,240063
2026-04-07,859.00,864.95,850.55,856.70,158490
2026-04-08,900.00,901.00,880.00,893.10,289595
2026-04-09,895.00,902.95,873.65,891.10,268703
2026-04-10,904.30,926.95,900.55,918.80,354560
2026-04-13,900.50,988.70,886.80,971.60,1514790
2026-04-15,998.05,1045.15,991.10,1039.45,1232443
2026-04-16,1051.00,1086.30,1043.35,1060.30,1288306
2026-04-17,1080.15,1202.00,1080.15,1116.10,17146809
2026-04-20,1130.05,1149.00,1071.00,1085.70,2382235
2026-04-21,1085.70,1096.00,1055.70,1061.40,848230
2026-04-22,1061.50,1122.00,1061.40,1093.35,1574290
2026-04-23,1092.00,1097.65,1060.00,1066.05,416469
2026-04-24,1069.05,1073.55,1020.00,1028.15,558103
2026-04-27,1043.00,1062.00,1040.00,1055.45,326084
2026-04-28,1055.45,1077.00,1046.55,1059.35,287142
2026-04-29,1072.40,1073.55,1035.00,1041.10,306815
2026-04-30,1030.00,1039.50,1009.00,1017.60,354910
2026-05-04,1030.00,1038.60,1011.00,1024.00,239016
2026-05-05,1011.50,1033.20,1010.00,1016.30,166846
2026-05-06,1034.00,1052.90,1015.80,1043.70,253945
2026-05-07,1060.00,1070.90,1037.10,1051.80,368364
2026-05-08,1042.40,1049.70,1025.00,1028.30,282379
2026-05-11,1025.00,1044.00,1003.70,1013.80,248730
2026-05-12,1009.40,1013.80,960.00,966.70,323489
2026-05-13,964.10,985.20,962.30,972.30,249333
2026-05-14,980.00,983.50,947.00,963.30,305604
2026-05-15,958.00,968.00,940.00,942.40,270073
2026-05-18,940.00,940.10,907.10,933.80,263592
2026-05-19,948.00,963.60,936.00,941.10,286223
2026-05-20,939.70,942.00,922.30,938.70,150127
2026-05-21,945.00,955.40,936.00,947.30,176578
2026-05-22,950.40,962.50,943.90,957.10,153863
2026-05-25,968.40,986.30,963.50,977.80,194785
2026-05-26,977.00,1004.80,972.00,992.80,275052
2026-05-27,993.00,999.70,984.70,988.00,193335
2026-05-29,992.00,1002.40,965.70,974.00,208559
2026-06-01,983.95,994.90,962.00,972.20,188380
2026-06-02,972.00,982.00,954.05,977.70,157625
2026-06-03,980.00,986.00,960.75,976.70,158416
2026-06-04,970.10,993.90,968.40,975.15,158331
2026-06-05,978.00,984.80,966.05,970.25,116551
2026-06-08,957.90,971.10,941.10,947.35,226494
2026-06-09,954.65,973.95,949.00,968.75,155332
2026-06-10,974.00,981.55,946.80,953.60,126582
2026-06-11,949.05,949.05,918.00,922.60,200343
2026-06-12,936.05,956.95,936.05,954.15,166669
2026-06-15,977.00,988.90,961.50,964.75,133657
2026-06-16,969.00,981.20,966.05,970.55,113365
2026-06-17,970.55,977.00,960.15,971.70,161469
2026-06-18,982.10,995.00,972.10,975.85,234904
2026-06-19,974.00,995.00,965.80,988.05,341652
2026-06-22,975.95,1036.00,975.95,1005.10,590260
2026-06-23,1010.00,1010.20,980.05,983.25,242975
2026-06-24,983.00,989.90,974.75,983.85,170626
2026-06-25,987.00,1038.50,987.00,1020.65,965619
2026-06-29,1020.90,1028.80,997.15,1013.25,304581
2026-06-30,1015.00,1028.50,1002.50,1018.25,222629
2026-07-01,1018.00,1062.00,1015.50,1040.10,583101
2026-07-02,1050.00,1050.00,1026.00,1029.80,216616
2026-07-03,1036.00,1038.10,1010.40,1020.30,182997
2026-07-06,1020.00,1020.00,1001.00,1004.00,156540
2026-07-07,1015.00,1021.00,993.80,1011.10,179195
2026-07-08,1005.10,1016.70,970.30,977.90,231494
2026-07-09,979.00,1003.60,978.00,989.60,159926
2026-07-10,992.00,1020.00,992.00,1016.30,205784
2026-07-13,1009.90,1011.90,1001.50,1007.20,125951
2026-07-14,1000.00,1002.00,987.90,994.90,126937
2026-07-15,993.50,1007.00,990.30,993.90,108751
2026-07-16,995.90,1020.10,987.60,1003.20,122454
2026-07-17,1003.20,1024.70,994.90,999.20,177190
2026-07-20,1008.00,1022.80,998.10,1020.40,247158
2026-07-21,1028.00,1028.00,1007.20,1012.90,195254
2026-07-22,1017.00,1030.00,1001.80,1019.20,362181
2026-07-23,995.00,997.80,934.30,943.40,962286
2026-07-24,945.00,950.30,920.60,932.00,276473
2026-07-27,949.10,955.00,927.60,931.30,269690
2026-07-28,932.20,940.00,919.90,923.50,162521
2026-07-29,920.20,927.50,910.80,913.50,215091
2026-07-30,913.50,914.90,895.10,913.20,214679
2026-07-31,917.80,921.50,910.00,913.20,159640
2026-08-03,913.20,925.00,913.20,919.65,105874
2026-08-04,919.65,924.00,911.25,912.60,99370
2026-08-05,913.00,919.50,905.00,906.05,121666
2026-08-06,906.05,916.00,904.00,905.15,88955
2026-08-07,905.00,914.75,904.00,908.65,74919
2026-08-10,908.65,919.70,901.35,911.25,136286
2026-08-11,911.25,913.20,900.00,904.65,96797
2026-08-12,903.00,904.50,894.00,894.55,88268
2026-08-13,896.60,901.20,889.50,891.70,102574
2026-08-14,888.00,895.95,887.25,891.55,83960
2026-08-17,893.00,901.15,884.00,896.95,105161
2026-08-18,897.00,899.35,888.00,890.10,66394
2026-08-19,890.00,890.00,880.00,881.05,65525
2026-08-20,882.40,887.95,880.00,880.40,67355
2026-08-21,879.30,886.45,871.40,875.30,105274
2026-08-24,880.00,882.80,868.50,872.35,88594
2026-08-25,876.70,877.00,864.00,871.25,92599
2026-08-26,873.70,889.80,873.00,885.75,101399
2026-08-27,889.95,894.70,870.65,874.95,102752
2026-08-28,874.80,884.70,870.05,878.70,171468
2026-08-31,877.30,877.30,866.75,872.50,86342
2026-09-01,871.80,871.80,861.00,863.80,65192
2026-09-02,863.05,871.90,847.55,853.25,108714
2026-09-03,854.00,857.60,844.50,847.90,124210
2026-09-04,847.90,863.60,847.90,858.95,81592
2026-09-07,851.40,857.80,848.80,852.60,78010
2026-09-08,848.35,852.60,843.00,845.25,78934
2026-09-09,841.25,845.00,832.05,833.50,94062
2026-09-10,830.20,841.65,830.00,833.85,94942
2026-09-11,831.00,836.95,821.50,831.95,89735
2026-09-15,850.00,864.10,801.70,806.55,213833
2026-09-16,810.00,813.20,792.85,801.05,159892
2026-09-17,805.05,814.50,801.45,811.05,102540
2026-09-18,811.65,825.95,811.65,819.65,93649
