Date,Open,High,Low,Close,Volume
2007-01-12,70.47,72.94,69.67,70.25,33229
2007-01-15,70.86,71.11,69.19,70.34,16747
2007-01-16,71.59,71.59,68.87,70.02,52269
2007-01-17,72.26,72.26,69.83,70.54,45261
2007-01-18,71.62,74.35,71.62,72.97,30858
2007-01-19,71.21,72.23,70.47,71.05,22722
2007-01-22,71.43,72.17,70.50,71.21,5833
2007-01-23,71.27,71.75,69.22,69.38,9199
2007-01-24,70.47,71.34,69.61,69.67,9049
2007-01-25,68.58,71.08,68.58,70.31,10763
2007-01-29,81.62,81.62,70.79,70.86,10301
2007-01-31,71.11,71.75,69.32,69.70,3501
2007-02-01,70.47,71.11,69.86,70.34,6454
2007-02-02,70.73,71.05,69.19,70.25,14378
2007-02-05,71.75,71.75,69.19,69.80,10266
2007-02-06,70.47,72.91,70.47,72.01,22551
2007-02-07,73.23,76.49,71.78,75.21,127720
2007-02-08,75.47,76.01,73.51,74.83,33037
2007-02-09,75.05,75.28,72.07,72.71,21917
2007-02-12,72.39,72.39,68.61,69.35,6809
2007-02-13,81.36,81.36,66.88,67.30,29728
2007-02-14,67.30,69.19,66.37,66.60,7442
2007-02-15,68.71,68.71,64.06,67.11,8813
2007-02-19,67.27,67.27,65.99,66.63,8423
2007-02-20,69.64,69.64,65.06,65.09,7578
2007-02-21,67.20,67.20,62.78,63.42,38842
2007-02-22,64.06,65.67,63.39,63.74,104858
2007-02-23,74.31,74.31,62.01,63.23,6244
2007-02-26,63.49,63.97,61.37,61.50,16852
2007-02-27,63.97,64.06,62.14,62.43,10747
2007-02-28,60.86,65.31,58.94,61.05,5691
2007-03-01,60.25,63.10,60.25,60.83,6003
2007-03-02,59.36,61.18,57.72,59.71,18817
2007-03-05,59.84,59.90,53.53,54.81,21211
2007-03-06,57.02,59.48,52.98,54.94,30711
2007-03-07,55.93,56.38,53.94,54.55,5880
2007-03-08,58.68,58.94,53.88,55.99,4570
2007-03-09,60.22,60.22,56.76,57.34,3340
2007-03-12,57.34,57.34,55.86,56.06,20088
2007-03-13,58.27,58.27,55.10,55.54,33831
2007-03-14,55.10,56.38,54.01,54.45,6625
2007-03-15,56.95,56.95,54.23,54.45,12108
2007-03-16,53.97,57.91,53.88,55.45,18564
2007-03-19,54.68,57.98,54.49,57.75,52956
2007-03-20,62.78,62.78,58.62,60.64,26225
2007-03-21,60.86,61.34,59.58,60.86,0
2007-03-22,60.86,60.86,58.30,59.13,11904
2007-03-23,59.58,59.84,57.66,57.75,7636
2007-03-26,58.94,58.94,55.74,55.99,10116
2007-03-28,56.70,56.70,54.71,55.03,68467
2007-03-29,56.95,58.11,55.22,56.76,44644
2007-03-30,57.40,58.30,55.99,57.43,5682
2007-04-02,53.88,57.47,53.88,55.16,3553
2007-04-03,56.76,56.76,56.76,56.76,0
2007-04-04,57.66,58.84,57.08,57.95,4026
2007-04-05,57.66,58.62,57.66,58.04,3370
2007-04-09,58.23,63.87,57.98,63.30,34267
2007-04-10,64.06,64.35,61.85,62.11,25491
2007-04-11,62.46,63.39,60.35,60.83,12921
2007-04-12,60.86,61.28,59.90,60.06,4030
2007-04-13,62.27,62.27,60.22,61.50,4873
2007-04-16,61.09,62.14,59.71,60.83,9013
2007-04-17,61.50,61.50,58.65,58.91,16777
2007-04-18,60.51,60.51,57.69,59.55,3312
2007-04-19,59.58,59.58,57.02,57.98,59520
2007-04-20,58.14,59.32,57.02,57.43,4934
2007-04-23,60.86,60.86,58.97,59.87,12089
2007-04-24,59.90,61.37,59.90,60.96,14518
2007-04-25,62.50,62.78,59.58,59.74,59015
2007-04-26,60.80,60.80,57.02,57.66,20651
2007-04-27,57.66,60.22,57.02,59.39,6503
2007-04-30,59.68,60.16,58.04,58.23,6255
2007-05-03,58.30,59.55,55.10,56.25,35886
2007-05-04,57.66,57.66,55.54,56.12,26356
2007-05-07,56.67,56.70,54.90,55.42,88239
2007-05-08,56.25,56.25,54.13,54.17,34781
2007-05-09,54.13,55.03,54.13,54.71,21897
2007-05-10,54.65,55.10,53.56,53.94,81922
2007-05-11,55.06,55.06,54.04,54.90,14599
2007-05-14,56.92,56.95,53.62,53.75,38939
2007-05-15,55.67,55.67,53.33,53.75,13316
2007-05-16,53.97,55.26,52.63,53.01,54621
2007-05-17,54.39,54.39,53.08,53.24,22789
2007-05-18,53.62,53.81,52.98,53.24,17473
2007-05-21,54.13,54.13,52.85,53.08,15494
2007-05-22,53.46,53.46,52.12,52.60,16814
2007-05-23,54.68,54.68,52.31,52.85,20448
2007-05-24,51.89,53.37,51.89,52.82,34902
2007-05-25,52.53,53.46,52.53,53.17,12364
2007-05-28,54.17,54.45,52.53,52.92,108809
2007-05-29,53.30,53.43,52.85,53.08,161342
2007-05-30,53.49,54.39,51.73,52.18,93451
2007-05-31,52.85,53.72,51.28,52.31,64273
2007-06-01,52.53,53.11,50.93,51.32,61035
2007-06-04,51.51,52.53,49.97,50.80,43595
2007-06-05,51.51,51.73,50.61,51.35,4631
2007-06-06,52.95,52.98,51.32,51.83,15817
2007-06-07,51.25,52.18,50.74,51.25,18673
2007-06-08,51.73,53.81,51.32,53.17,177869
2007-06-11,54.45,57.56,53.91,54.49,91874
2007-06-12,54.45,54.71,52.12,52.50,24065
2007-06-13,53.11,56.67,52.60,53.17,16466
2007-06-14,52.89,54.97,52.85,53.17,15464
2007-06-15,53.01,54.58,53.01,53.46,12501
2007-06-18,54.45,55.42,52.24,52.69,47349
2007-06-19,54.29,55.99,52.02,54.23,40592
2007-06-20,56.06,56.06,53.81,54.33,56724
2007-06-21,55.70,55.70,54.78,55.10,22936
2007-06-22,55.70,55.74,54.45,54.87,12156
2007-06-25,54.49,55.26,52.53,54.55,8429
2007-06-26,53.49,55.22,53.49,55.00,6169
2007-06-27,54.07,55.19,54.01,54.13,5026
2007-06-28,55.10,55.10,53.49,54.13,33585
2007-06-29,55.06,55.10,54.29,54.62,13296
2007-07-02,55.74,55.74,54.45,55.00,10780
2007-07-03,55.70,55.70,54.39,55.32,20615
2007-07-04,55.67,58.59,55.67,57.79,63264
2007-07-05,55.74,58.94,54.45,57.66,33925
2007-07-06,57.66,60.86,57.66,59.77,44221
2007-07-09,60.22,60.22,58.72,59.58,35840
2007-07-10,60.86,60.86,55.13,57.82,25835
2007-07-11,58.94,58.97,57.98,58.17,18918
2007-07-12,58.94,59.71,58.07,58.68,19368
2007-07-13,60.54,60.80,57.72,58.81,38544
2007-07-16,59.48,59.52,57.98,58.68,24010
2007-07-17,58.94,58.94,57.02,57.21,25210
2007-07-18,56.15,57.66,56.15,56.70,13054
2007-07-19,56.70,57.66,56.50,56.76,26748
2007-07-20,56.57,58.62,55.96,56.38,17137
2007-07-23,56.22,56.70,55.42,55.48,16980
2007-07-24,55.42,55.74,54.84,55.22,10926
2007-07-25,53.17,54.90,53.17,54.13,9934
2007-07-26,53.81,54.68,53.14,53.37,26800
2007-07-27,51.92,53.49,51.92,52.76,11710
2007-07-30,51.60,55.03,51.60,54.39,3924
2007-07-31,54.45,55.10,53.33,54.49,61769
2007-08-01,53.81,53.81,53.17,53.33,6361
2007-08-02,53.17,53.53,51.25,52.95,16309
2007-08-03,54.36,54.36,52.05,53.14,1812
2007-08-06,51.57,53.81,51.57,53.40,5658
2007-08-07,53.81,53.81,53.17,53.17,76837
2007-08-08,53.75,53.81,52.69,53.78,37592
2007-08-09,53.81,53.81,52.60,52.92,35917
2007-08-10,51.32,52.50,50.71,51.25,15155
2007-08-13,53.81,53.81,50.80,51.09,19210
2007-08-14,53.17,53.17,50.61,50.87,11957
2007-08-16,50.55,51.25,48.91,50.19,9130
2007-08-17,49.97,50.55,48.72,50.10,9494
2007-08-20,50.61,51.22,50.00,50.16,5395
2007-08-21,50.00,50.61,49.36,49.39,5490
2007-08-22,50.58,50.58,47.44,48.91,4878
2007-08-23,51.19,51.22,48.08,48.72,3041
2007-08-24,48.75,50.55,48.37,49.91,5864
2007-08-27,50.26,51.25,50.16,51.19,20654
2007-08-28,51.22,51.22,50.13,51.09,2355
2007-08-29,50.03,51.09,49.43,50.64,8980
2007-08-30,57.34,57.34,49.33,49.49,21015
2007-09-03,51.89,51.89,50.00,50.71,32742
2007-09-04,52.53,53.75,50.93,51.67,38964
2007-09-05,52.98,57.02,50.96,51.09,31039
2007-09-06,52.85,52.85,50.32,51.28,22527
2007-09-07,51.25,52.40,50.68,50.84,29275
2007-09-10,52.66,52.85,51.32,52.40,54701
2007-09-11,53.17,53.49,50.96,51.41,31960
2007-09-12,52.53,52.53,50.64,51.92,40380
2007-09-13,51.44,52.53,50.61,51.28,62551
2007-09-14,51.25,53.11,51.25,52.15,56203
2007-09-17,52.92,52.92,51.35,51.89,17638
2007-09-18,51.35,52.82,51.35,52.08,26890
2007-09-19,53.75,54.29,51.57,52.02,16774
2007-09-20,52.53,52.53,51.25,51.80,35538
2007-09-21,51.28,51.89,50.74,50.93,24639
2007-09-24,50.39,51.25,50.39,50.61,20685
2007-09-25,50.07,50.61,49.68,49.84,14548
2007-09-26,50.00,50.32,49.39,49.39,93300
2007-09-27,50.61,50.61,48.95,49.46,36309
2007-09-28,52.53,59.36,48.37,59.36,676886
2007-10-01,63.42,70.79,55.42,59.10,503926
2007-10-03,60.22,61.50,57.11,58.17,146958
2007-10-04,57.02,57.82,56.38,57.53,86644
2007-10-05,55.90,56.86,55.42,56.02,32406
2007-10-08,55.42,55.67,52.34,52.63,34219
2007-10-09,51.25,54.42,51.25,54.23,39666
2007-10-10,53.37,55.03,52.85,53.08,24452
2007-10-11,53.24,54.13,53.17,53.72,4911
2007-10-12,51.89,54.45,51.89,53.53,17162
2007-10-15,54.45,55.67,53.49,54.42,26135
2007-10-16,51.89,57.98,51.89,56.47,82066
2007-10-17,54.49,56.41,47.28,56.31,24123
2007-10-18,57.27,59.23,53.27,54.36,110523
2007-10-19,56.25,56.25,51.41,53.24,39794
2007-10-22,53.17,53.17,51.32,51.99,38077
2007-10-23,53.17,53.62,52.37,52.92,14236
2007-10-24,52.73,53.78,51.25,51.57,22944
2007-10-25,51.92,52.47,50.61,51.25,75834
2007-10-26,54.45,54.45,50.61,50.87,73982
2007-10-29,51.25,51.25,50.42,50.58,42346
2007-10-30,51.19,51.19,49.01,49.59,49503
2007-10-31,49.33,49.87,48.72,49.20,58557
2007-11-01,54.45,54.45,48.05,48.18,110843
2007-11-02,48.11,49.01,47.09,48.24,77798
2007-11-05,48.69,50.87,48.18,48.98,44204
2007-11-06,49.33,50.55,48.21,48.85,31699
2007-11-07,50.48,51.57,49.33,50.84,35947
2007-11-08,50.29,51.89,49.39,50.71,21524
2007-11-09,51.48,51.51,50.19,51.12,921
2007-11-12,52.85,52.85,49.46,51.25,13802
2007-11-13,50.07,51.89,49.97,51.54,11851
2007-11-14,51.57,53.81,51.57,52.98,34156
2007-11-15,53.49,56.54,52.08,55.16,71359
2007-11-16,54.49,66.21,54.49,66.21,382764
2007-11-19,73.03,78.80,62.94,63.55,298808
2007-11-20,60.99,76.27,60.99,75.37,0
2007-11-21,78.19,82.64,73.74,75.85,508765
2007-11-22,78.00,78.03,68.61,72.14,94773
2007-11-23,73.67,74.80,69.70,70.41,51337
2007-11-26,72.39,77.45,70.47,76.04,82955
2007-11-27,75.66,79.57,75.28,76.65,107829
2007-11-28,78.16,79.44,73.80,74.38,91018
2007-11-29,76.88,76.88,73.67,73.99,35954
2007-11-30,75.66,76.56,72.07,72.94,35191
2007-12-03,73.03,74.31,69.25,70.63,52709
2007-12-04,71.75,73.45,69.80,71.30,66778
2007-12-05,73.67,78.45,71.30,78.45,93635
2007-12-06,85.53,86.30,81.36,85.24,288902
2007-12-07,93.79,93.79,81.43,89.75,243047
2007-12-10,89.69,92.25,87.93,91.10,0
2007-12-11,91.61,95.68,90.97,95.68,121772
2007-12-12,94.17,100.49,94.17,100.49,39668
2007-12-13,105.51,105.51,105.51,105.51,10627
2007-12-14,110.80,110.80,103.78,110.80,200023
2007-12-17,112.56,116.34,112.56,116.34,64953
2007-12-18,121.53,122.17,110.54,113.78,407300
2007-12-19,114.10,119.48,114.10,119.48,258172
2007-12-20,125.47,125.47,121.15,125.47,128436
2007-12-24,131.75,131.75,124.93,130.21,196898
2007-12-26,136.27,136.75,129.47,136.75,253572
2007-12-27,140.62,143.60,133.25,134.89,848938
2007-12-28,136.46,141.65,136.46,141.65,49828
2007-12-31,147.41,148.76,147.41,148.76,14240
2008-01-01,156.22,156.22,148.76,153.98,225003
2008-01-02,156.89,156.96,146.29,146.32,216617
2008-01-03,146.32,146.32,139.02,139.02,78822
2008-01-04,139.02,145.75,132.61,133.29,215626
2008-01-07,133.29,139.95,133.29,139.95,103961
2008-01-08,146.71,146.71,132.97,132.97,116175
2008-01-09,134.54,139.63,130.12,139.63,173277
2008-01-10,146.61,146.61,137.10,139.95,335155
2008-01-11,142.54,145.11,132.97,134.54,165486
2008-01-14,139.66,141.26,134.60,141.26,61819
2008-01-15,147.93,148.34,144.15,147.44,274414
2008-01-16,147.44,147.44,140.08,142.80,81593
2008-01-17,144.15,148.57,135.66,136.20,128008
2008-01-18,136.20,142.22,129.41,129.47,114868
2008-01-21,123.71,127.46,123.00,123.00,35790
2008-01-22,116.85,116.85,116.85,116.85,1108
2008-01-23,116.85,116.85,111.02,111.02,5512
2008-01-24,105.48,107.63,105.48,105.48,32950
2008-01-25,100.23,102.44,100.23,100.42,61884
2008-01-28,95.46,99.30,95.42,98.37,158337
2008-01-29,97.38,103.05,94.82,95.42,52146
2008-01-30,96.10,99.17,91.00,93.47,116815
2008-01-31,93.05,97.38,89.05,96.23,30159
2008-02-01,91.64,98.02,91.61,93.28,163661
2008-02-04,95.46,97.95,92.89,93.15,28935
2008-02-05,92.25,97.83,92.25,97.83,36153
2008-02-06,97.38,102.73,95.14,102.05,46497
2008-02-07,103.78,106.83,98.66,99.49,34760
2008-02-08,98.02,102.50,94.53,95.33,41836
2008-02-11,94.17,95.33,90.59,90.59,13806
2008-02-12,88.41,88.73,86.07,86.07,2718
2008-02-13,85.85,85.85,81.78,81.78,22914
2008-02-14,82.00,83.28,79.44,80.05,52288
2008-02-15,79.38,84.05,77.52,82.58,63871
2008-02-18,86.07,86.07,78.48,79.92,29328
2008-02-19,82.55,83.60,79.66,82.00,39599
2008-02-20,78.22,82.64,77.97,80.85,24318
2008-02-21,78.22,83.28,77.01,78.00,45409
2008-02-22,77.20,78.58,76.33,77.33,10900
2008-02-25,78.16,78.16,74.38,75.88,15133
2008-02-26,78.80,78.80,74.76,75.82,34492
2008-02-27,76.88,78.16,75.05,76.17,45652
2008-02-28,73.71,78.03,73.71,77.49,25417
2008-02-29,75.47,78.67,73.61,75.15,17147
2008-03-03,74.96,74.96,71.43,71.43,9895
2008-03-04,70.50,73.00,67.91,67.91,17866
2008-03-05,71.11,71.11,64.51,64.71,14384
2008-03-07,61.47,63.10,61.47,62.05,17885
2008-03-10,60.00,60.16,58.97,59.36,18759
2008-03-11,57.66,62.33,57.66,62.27,20128
2008-03-12,65.28,65.35,59.16,61.47,44561
2008-03-13,59.58,62.11,58.46,58.68,13919
2008-03-14,55.80,61.63,55.77,61.25,26759
2008-03-17,58.94,59.04,58.20,58.23,8702
2008-03-18,55.54,58.88,55.35,55.54,11276
2008-03-19,56.38,57.21,55.10,55.22,23102
2008-03-24,52.47,55.10,52.47,52.47,35381
2008-03-25,52.47,54.45,50.03,50.84,77583
2008-03-26,50.10,53.33,48.69,51.96,55777
2008-03-27,53.17,53.65,50.71,52.69,39268
2008-03-28,50.16,54.39,50.16,52.34,62378
2008-03-31,51.57,52.53,50.07,51.32,25078
2008-04-01,52.53,53.11,50.39,52.28,17638
2008-04-02,53.24,54.39,51.96,52.47,26481
2008-04-03,54.62,54.62,51.25,51.54,7158
2008-04-04,51.89,53.17,50.45,51.12,6924
2008-04-07,48.72,52.47,48.72,51.44,17440
2008-04-08,50.16,53.17,50.16,52.34,3899
2008-04-09,52.79,54.97,51.57,54.97,7789
2008-04-10,54.97,57.72,54.94,57.72,2894
2008-04-11,60.61,60.64,57.69,58.43,22743
2008-04-15,57.02,61.37,56.41,61.37,12303
2008-04-16,60.73,64.45,60.73,63.81,37631
2008-04-17,64.38,66.31,63.49,64.55,12420
2008-04-21,64.71,67.78,62.21,63.58,38282
2008-04-22,65.63,65.63,62.27,63.68,17239
2008-04-23,64.06,65.54,62.14,64.26,11331
2008-04-24,63.74,65.35,62.85,64.26,7168
2008-04-25,65.35,65.35,64.06,64.29,8100
2008-04-28,64.71,65.67,63.81,64.67,10274
2008-04-29,65.28,65.35,63.42,64.42,23631
2008-04-30,65.28,67.65,63.46,66.21,41257
2008-05-02,65.51,65.51,62.91,62.98,36605
2008-05-05,63.74,63.74,59.96,60.57,34070
2008-05-06,59.61,61.63,58.62,59.07,13889
2008-05-07,58.94,60.16,57.98,59.10,4325
2008-05-08,57.72,59.32,55.74,59.04,12651
2008-05-09,57.02,60.16,56.38,56.73,8783
2008-05-12,55.74,58.88,55.74,57.02,2899
2008-05-13,56.38,59.32,56.38,56.83,7903
2008-05-14,56.38,57.59,53.17,57.15,32800
2008-05-15,58.07,58.78,55.13,58.36,2384
2008-05-16,57.75,59.90,57.66,59.58,3128
2008-05-20,59.55,59.55,57.66,58.30,7895
2008-05-21,59.58,60.32,55.19,58.36,6851
2008-05-22,57.98,57.98,57.37,57.95,2792
2008-05-23,57.34,58.62,56.63,57.40,10797
2008-05-26,57.08,57.31,55.74,56.41,3721
2008-05-27,55.99,56.89,55.99,55.99,1558
2008-05-28,56.31,56.38,55.80,56.34,1895
2008-05-29,56.06,56.92,55.77,55.93,2625
2008-05-30,55.83,56.31,55.74,55.77,4948
2008-06-02,56.89,56.89,55.74,55.90,5700
2008-06-03,55.74,56.31,55.10,55.51,2888
2008-06-04,55.16,56.25,54.45,54.84,6881
2008-06-05,54.81,55.70,54.45,54.52,4007
2008-06-06,54.55,56.22,54.45,55.06,2462
2008-06-09,56.89,56.89,51.25,52.02,6798
2008-06-10,50.71,52.44,50.61,52.34,2841
2008-06-11,54.84,54.84,51.35,51.38,5366
2008-06-12,53.49,53.49,49.97,51.48,2265
2008-06-13,51.51,55.64,51.51,55.00,13778
2008-06-16,52.63,55.51,52.63,53.21,2305
2008-06-17,52.53,55.06,52.37,53.17,8541
2008-06-18,53.17,54.74,52.40,52.53,9734
2008-06-19,56.25,56.25,52.53,52.82,3387
2008-06-20,51.76,54.13,50.61,50.90,12347
2008-06-23,49.97,50.13,48.05,48.11,13088
2008-06-24,47.41,49.97,47.41,47.57,3041
2008-06-25,44.88,49.17,44.88,47.15,4161
2008-06-26,46.77,48.37,46.13,47.44,7452
2008-06-27,45.49,48.21,44.85,44.97,7455
2008-06-30,46.61,48.05,44.24,44.72,9746
2008-07-01,43.82,44.46,40.30,41.42,18150
2008-07-02,40.65,41.64,38.50,41.35,10961
2008-07-03,41.00,42.28,39.72,41.74,1567
2008-07-04,45.26,45.26,41.51,44.11,4424
2008-07-07,41.16,46.06,41.16,45.81,4339
2008-07-08,44.85,45.23,43.24,43.56,11147
2008-07-09,42.76,45.49,42.76,43.53,7549
2008-07-10,43.24,43.56,40.33,40.55,33839
2008-07-11,39.91,41.26,39.43,39.50,12147
2008-07-14,40.68,42.92,39.40,41.74,4341
2008-07-15,41.96,41.96,40.17,40.87,4756
2008-07-16,39.59,42.22,35.24,36.61,73524
2008-07-17,38.15,39.02,37.16,37.77,3665
2008-07-18,39.72,39.72,37.22,38.34,4614
2008-07-21,40.33,40.33,35.24,36.36,18942
2008-07-22,37.57,37.57,35.68,37.03,6020
2008-07-23,38.44,40.36,35.88,39.78,36663
2008-07-24,40.10,41.32,38.44,38.79,3651
2008-07-25,37.22,39.08,37.22,38.63,1388
2008-07-28,39.08,40.26,37.61,39.24,4113
2008-07-29,39.69,40.23,37.80,38.66,5006
2008-07-30,39.94,39.94,38.47,38.60,2265
2008-07-31,39.69,40.04,39.08,39.18,6111
2008-08-01,38.44,39.91,36.23,39.40,3771
2008-08-04,40.26,47.28,39.11,45.65,79513
2008-08-05,44.85,46.35,43.92,45.13,7895
2008-08-06,47.95,47.95,42.96,43.82,11529
2008-08-07,42.92,44.85,42.92,43.85,4470
2008-08-08,42.92,45.36,42.92,43.79,2221
2008-08-11,42.96,45.81,42.96,44.43,8356
2008-08-12,43.02,44.62,43.02,43.37,1711
2008-08-13,44.85,44.85,43.28,43.40,1355
2008-08-14,43.56,44.01,42.92,43.44,1989
2008-08-18,43.88,43.88,42.28,43.21,4274
2008-08-19,44.20,44.20,42.28,42.80,3072
2008-08-20,42.67,45.77,42.67,43.85,8312
2008-08-21,43.50,45.29,43.37,44.85,15322
2008-08-22,43.56,46.45,43.56,45.45,13145
2008-08-25,44.27,45.39,44.27,44.75,8072
2008-08-26,44.85,44.85,43.05,44.62,2702
2008-08-27,43.47,44.59,43.47,44.01,3426
2008-08-28,45.23,45.49,42.41,44.04,2764
2008-08-29,43.15,44.78,43.02,44.30,1108
2008-09-01,42.99,44.81,42.99,44.33,5733
2008-09-02,43.37,46.74,43.37,44.81,7319
2008-09-04,45.71,46.51,45.71,45.87,4859
2008-09-05,44.27,47.60,44.27,47.18,10839
2008-09-08,46.13,49.84,44.85,47.50,18314
2008-09-09,46.77,48.05,45.87,46.48,9419
2008-09-10,45.58,55.03,45.55,51.92,341409
2008-09-11,53.24,55.90,48.69,49.20,1156717
2008-09-15,41.77,43.53,39.40,40.97,117583
2008-09-16,38.44,40.68,37.83,40.14,67096
2008-09-17,41.64,42.73,39.11,40.20,36704
2008-09-18,38.37,40.04,35.52,39.24,24766
2008-09-19,40.36,41.00,39.08,40.10,20128
2008-09-22,41.61,41.61,39.69,40.33,19647
2008-09-23,39.08,41.32,38.92,41.00,19076
2008-09-24,40.20,42.12,40.20,41.83,10992
2008-09-25,41.32,42.51,40.68,41.26,10683
2008-09-26,41.32,41.93,38.44,40.81,34283
2008-09-29,42.92,44.52,36.52,37.03,29294
2008-09-30,36.52,38.79,35.68,38.44,8407
2008-10-01,38.44,38.44,36.90,37.16,5388
2008-10-03,37.06,37.13,35.56,36.64,2524
2008-10-06,35.24,36.52,33.95,34.02,11908
2008-10-07,34.34,35.62,33.67,33.83,13944
2008-10-08,32.13,32.74,30.75,31.71,23222
2008-10-10,30.69,30.69,27.71,28.93,16444
2008-10-13,29.60,30.27,28.83,29.31,17874
2008-10-14,29.47,31.33,29.21,30.21,34893
2008-10-15,29.53,30.11,27.04,28.25,20323
2008-10-16,26.71,31.39,26.71,28.83,4286
2008-10-17,29.79,29.79,28.19,28.54,8548
2008-10-20,26.36,30.08,26.36,29.25,1278
2008-10-21,29.60,31.07,28.83,29.44,2334
2008-10-22,29.02,29.02,26.27,27.80,15139
2008-10-23,26.59,28.60,26.33,26.81,7246
2008-10-24,26.46,27.45,23.70,23.80,28161
2008-10-27,20.56,22.61,20.50,21.56,7922
2008-10-28,24.95,24.95,22.65,24.70,2134
2008-10-29,23.70,26.23,23.06,25.15,1520
2008-10-31,23.70,27.87,21.78,22.10,32082
2008-11-03,21.14,26.20,21.14,23.48,9795
2008-11-04,22.36,24.38,22.10,24.22,3676
