Date,Open,High,Low,Close,Volume
2021-01-14,159.65,163.90,159.65,161.25,335533
2021-01-15,162.25,165.55,157.95,159.95,903412
2021-01-18,160.00,167.80,158.50,164.35,657057
2021-01-19,166.35,170.00,164.80,165.70,547763
2021-01-20,166.15,167.50,161.90,162.50,292987
2021-01-21,163.95,165.25,162.50,163.55,473530
2021-01-22,163.40,165.00,160.00,162.65,666830
2021-01-25,163.10,165.00,158.70,162.25,494923
2021-01-27,161.55,165.00,160.15,164.65,261770
2021-01-28,163.65,164.90,161.30,162.20,263150
2021-01-29,163.50,164.15,161.50,162.20,164567
2021-02-01,163.45,171.70,163.00,167.25,798453
2021-02-02,169.90,179.10,168.60,169.60,820560
2021-02-03,174.45,174.50,170.00,170.70,315409
2021-02-04,171.80,180.90,171.20,175.50,1124327
2021-02-05,176.80,182.00,173.05,179.20,625277
2021-02-08,183.50,188.00,179.00,181.45,1486975
2021-02-09,182.55,190.50,180.10,185.80,893606
2021-02-10,185.00,188.50,177.50,179.95,512282
2021-02-11,180.90,202.00,179.95,197.80,2083333
2021-02-12,194.80,208.00,194.35,198.15,1410742
2021-02-15,199.75,204.00,194.50,195.20,1011280
2021-02-16,195.95,197.60,190.45,191.50,343425
2021-02-17,192.45,211.80,189.50,201.20,799276
2021-02-18,202.60,210.40,201.35,203.05,1057402
2021-02-19,204.40,213.40,203.20,206.75,887131
2021-02-22,208.40,210.85,187.05,189.40,1482067
2021-02-23,188.50,192.75,181.70,183.95,1457603
2021-02-24,184.85,188.70,180.10,183.80,444807
2021-02-25,185.50,189.90,182.10,183.00,954481
2021-02-26,181.80,183.40,178.00,181.30,627903
2021-03-01,182.95,186.95,180.60,184.75,443431
2021-03-02,185.60,193.55,185.10,188.95,1020719
2021-03-03,191.20,192.15,189.00,189.75,829903
2021-03-04,187.10,197.90,186.15,195.40,1076384
2021-03-05,197.40,200.70,191.30,198.85,2186921
2021-03-08,201.00,205.60,196.80,198.60,1030653
2021-03-09,198.60,200.35,196.00,199.05,2239190
2021-03-10,203.00,204.00,198.50,201.55,810077
2021-03-12,205.00,209.45,202.50,206.25,4453797
2021-03-15,207.00,207.00,195.25,202.40,828253
2021-03-16,204.00,214.40,203.50,206.40,1690949
2021-03-17,206.40,209.00,198.60,201.65,737564
2021-03-18,202.90,204.40,196.50,197.80,757998
2021-03-19,194.00,200.85,181.25,199.45,629023
2021-03-22,198.20,204.80,198.20,204.05,470351
2021-03-23,203.75,206.15,200.00,204.75,2014558
2021-03-24,203.00,205.35,200.15,203.00,461781
2021-03-25,204.75,204.80,197.50,198.75,535923
2021-03-26,201.40,202.75,197.55,198.70,2424207
2021-03-30,200.70,208.45,198.75,205.10,361972
2021-03-31,205.50,207.85,200.10,205.75,649630
2021-04-01,204.25,221.00,204.25,218.20,930335
2021-04-05,222.40,234.50,213.00,228.65,2654132
2021-04-06,230.50,239.00,227.00,230.55,1283485
2021-04-07,232.90,235.70,221.50,224.80,1035998
2021-04-08,223.85,230.00,220.35,222.30,728501
2021-04-09,226.90,226.90,218.00,218.90,723147
2021-04-12,216.70,227.00,212.00,220.85,1623189
2021-04-13,220.00,225.35,218.00,220.00,507976
2021-04-15,221.00,221.35,215.75,219.95,999740
2021-04-16,221.10,226.00,220.20,222.05,651799
2021-04-19,221.00,237.50,217.05,233.60,2481547
2021-04-20,237.00,241.95,232.50,235.65,4582953
2021-04-22,236.85,237.90,225.00,225.75,1227400
2021-04-23,228.00,231.00,222.50,224.45,1482866
2021-04-26,227.90,229.95,224.00,224.75,353972
2021-04-27,226.40,229.50,224.85,227.45,1734708
2021-04-28,228.70,230.65,225.05,226.10,460278
2021-04-29,228.10,229.35,223.50,224.50,299181
2021-04-30,222.50,235.00,222.20,226.95,724867
2021-05-03,227.70,233.25,227.50,230.80,768189
2021-05-04,233.00,233.00,226.10,227.95,523854
2021-05-05,227.95,239.50,224.55,229.80,6709528
2021-05-06,230.00,231.70,226.35,228.65,7982132
2021-05-07,230.30,232.95,226.00,227.35,5189474
2021-05-10,228.95,241.30,228.05,231.50,10389515
2021-05-11,231.00,236.80,229.60,234.15,1972452
2021-05-12,236.00,237.40,221.25,223.50,3811740
2021-05-14,224.75,226.00,215.50,220.10,2181316
2021-05-17,222.00,222.55,214.50,218.75,1019402
2021-05-18,219.50,225.10,215.35,222.65,3948392
2021-05-19,222.70,229.40,222.00,225.95,2664671
2021-05-20,227.00,228.70,223.00,225.10,4868651
2021-05-21,227.00,234.00,224.80,227.25,24274755
2021-05-24,228.00,235.85,227.20,234.55,7236863
2021-05-25,235.00,237.90,232.00,233.40,3362296
2021-05-26,234.85,235.70,230.30,231.30,1352631
2021-05-27,232.00,237.90,226.75,231.60,7400820
2021-05-28,230.95,233.50,222.35,224.55,1958601
2021-05-31,225.05,226.90,218.25,222.40,1876015
2021-06-01,224.00,232.20,222.65,230.35,3646771
2021-06-02,231.60,236.85,228.10,229.50,2837773
2021-06-03,230.35,248.40,229.50,244.90,9148113
2021-06-04,246.80,254.00,243.00,245.85,4966973
2021-06-07,248.10,249.00,240.00,244.15,1317402
2021-06-08,243.00,249.50,235.05,245.10,2770478
2021-06-09,246.00,252.00,239.05,246.65,1903053
2021-06-10,250.55,258.00,250.30,256.30,3127988
2021-06-11,258.35,259.15,251.45,255.35,1205128
2021-06-14,253.00,258.00,245.05,254.25,1445279
2021-06-15,253.20,255.80,248.50,251.60,872121
2021-06-16,250.20,254.95,248.10,253.40,889688
2021-06-17,252.00,254.70,245.50,249.15,731346
2021-06-18,250.00,251.95,240.20,250.45,1079810
2021-06-21,247.25,248.30,236.00,246.40,1021664
2021-06-22,247.00,251.70,247.00,249.60,558899
2021-06-23,249.60,264.60,248.00,260.25,2304649
2021-06-24,262.50,265.00,255.20,256.90,1212601
2021-06-25,259.20,261.05,254.00,256.35,898056
2021-06-28,259.10,263.00,252.20,255.45,1078859
2021-06-29,256.80,257.50,252.75,253.60,493687
2021-06-30,255.40,259.50,250.60,254.50,834956
2021-07-01,254.95,268.80,252.35,263.80,2851729
2021-07-02,264.00,284.40,264.00,279.90,3992432
2021-07-05,278.20,284.15,277.20,282.55,1157118
2021-07-06,284.00,284.95,280.00,282.90,1087384
2021-07-07,282.40,285.00,280.50,284.00,433951
2021-07-08,285.00,289.70,284.00,285.05,1547750
2021-07-09,283.80,286.35,280.00,280.90,493582
2021-07-12,282.45,282.80,273.80,275.35,747558
2021-07-13,277.75,278.20,267.15,270.20,994802
2021-07-14,269.35,278.80,267.10,268.45,1471836
2021-07-15,269.00,273.35,264.95,266.30,644829
2021-07-16,267.00,271.00,266.75,268.80,392619
2021-07-19,267.20,271.85,266.25,267.00,324186
2021-07-20,269.20,271.15,256.95,259.45,576625
2021-07-22,263.50,280.00,263.00,279.50,2177257
2021-07-23,280.50,280.50,273.55,278.60,971963
2021-07-26,279.95,280.00,273.50,275.85,827280
2021-07-27,277.75,284.10,275.00,276.15,958223
2021-07-28,278.35,278.35,273.35,274.50,1151246
2021-07-29,274.65,279.55,274.65,276.20,670097
2021-07-30,278.00,301.20,276.25,296.45,3146399
2021-08-02,302.00,305.90,293.35,294.45,1291064
2021-08-03,296.00,296.55,284.35,285.85,843604
2021-08-04,288.35,291.40,275.25,280.75,1228216
2021-08-05,285.00,286.00,277.00,278.40,1194713
2021-08-06,280.00,280.85,272.80,278.30,2162426
2021-08-09,279.95,289.00,279.90,287.70,1156410
2021-08-10,289.50,309.80,285.10,303.65,7468168
2021-08-11,303.65,307.00,291.30,300.60,3658264
2021-08-12,303.15,333.05,301.45,329.55,9476823
2021-08-13,329.95,329.95,316.25,318.75,2180426
2021-08-16,319.30,328.90,316.75,321.85,1278474
2021-08-17,322.50,347.40,321.85,343.50,6101626
2021-08-18,342.00,354.00,333.45,343.15,3316393
2021-08-20,335.95,345.00,325.60,329.65,2599393
2021-08-23,334.00,338.00,325.20,329.50,2306843
2021-08-24,331.55,337.50,320.60,325.30,2339993
2021-08-25,327.00,327.65,319.70,324.70,946728
2021-08-26,326.30,337.25,324.30,333.30,2176636
2021-08-27,335.00,339.40,332.95,335.10,1109280
2021-08-30,337.00,366.40,337.00,361.00,2600675
2021-08-31,360.45,398.85,351.35,385.50,4406621
2021-09-01,390.90,395.85,368.50,375.95,1981051
2021-09-02,377.70,377.70,366.50,369.20,1524242
2021-09-03,371.35,383.95,368.00,380.20,1227937
2021-09-06,383.00,387.00,375.00,380.95,900490
2021-09-07,382.40,391.20,376.50,378.85,1320962
2021-09-08,382.00,386.60,377.80,384.95,578221
2021-09-09,386.90,390.35,378.00,381.50,1038022
2021-09-13,383.70,394.80,383.70,386.55,1700045
2021-09-14,389.90,402.50,383.65,397.10,2032473
2021-09-15,400.00,401.00,389.10,393.60,1140565
2021-09-16,394.10,402.60,375.00,397.65,2688887
2021-09-17,398.90,399.50,355.70,379.25,13751716
2021-09-20,378.95,384.95,369.65,373.25,580568
2021-09-21,373.25,375.00,354.05,365.45,1377842
2021-09-22,365.45,375.00,365.40,371.90,808433
2021-09-23,375.45,379.90,369.00,371.55,378053
2021-09-24,373.75,376.85,361.00,364.95,519024
2021-09-27,366.10,366.65,354.00,358.95,471875
2021-09-28,362.40,374.00,354.50,369.70,983226
2021-09-29,354.00,357.00,345.85,355.05,96097669
2021-09-30,361.90,363.70,357.70,359.55,1452877
2021-10-01,359.40,368.50,357.20,358.70,1110460
2021-10-04,359.90,360.50,350.25,353.00,4530962
2021-10-05,355.30,358.95,351.90,352.55,2076160
2021-10-06,355.00,355.55,341.05,347.45,4127745
2021-10-07,346.00,354.00,345.40,350.55,923705
2021-10-08,352.00,354.75,347.00,349.95,755728
2021-10-11,349.95,355.45,345.55,348.35,1131648
2021-10-12,349.30,351.70,329.00,335.70,1699250
2021-10-13,335.70,343.40,330.20,332.40,973485
2021-10-14,332.40,352.50,325.50,350.45,1356052
2021-10-18,354.40,355.40,343.30,345.90,1210015
2021-10-19,345.05,346.35,332.55,335.80,1035758
2021-10-20,335.80,346.50,332.00,342.50,484858
2021-10-21,349.75,349.75,334.00,344.50,415483
2021-10-22,345.95,349.00,330.25,332.75,743267
2021-10-25,327.50,336.35,321.85,333.95,549253
2021-10-26,336.00,346.75,323.80,343.35,382923
2021-10-27,346.40,347.35,336.90,338.85,155424
2021-10-28,337.85,339.40,328.55,335.30,303395
2021-10-29,332.00,334.90,328.10,331.35,355760
2021-11-01,333.00,343.35,330.00,342.80,388602
2021-11-02,347.65,347.65,339.60,342.60,869662
2021-11-03,344.50,345.10,340.35,342.55,281328
2021-11-04,344.95,347.00,343.40,345.75,81543
2021-11-08,347.65,347.65,338.00,339.40,293129
2021-11-09,340.00,341.45,336.75,338.20,2845353
2021-11-10,337.80,343.55,336.35,337.35,1312973
2021-11-11,339.00,343.00,332.10,336.75,398528
2021-11-12,339.90,346.90,332.60,343.45,3945560
2021-11-15,347.50,375.85,336.40,363.60,2977363
2021-11-16,363.50,371.60,360.60,364.95,1035650
2021-11-17,364.50,377.00,360.55,367.70,1475532
2021-11-18,371.50,371.50,348.15,357.40,1255669
2021-11-22,360.00,360.00,336.80,342.55,477273
2021-11-23,337.20,347.90,335.35,344.35,394766
2021-11-24,342.60,362.00,341.55,357.20,924306
2021-11-25,357.20,371.00,356.00,364.95,1537562
2021-11-26,365.00,377.00,361.30,371.75,1311250
2021-11-29,377.00,381.45,370.00,373.25,898320
2021-11-30,376.65,385.50,339.70,380.20,1057933
2021-12-01,382.00,382.00,371.95,375.95,442546
2021-12-02,378.00,380.80,372.00,375.15,555838
2021-12-03,376.45,379.00,374.50,378.75,674915
2021-12-06,380.00,392.80,367.45,374.15,611368
2021-12-07,372.00,375.00,358.00,362.40,1092980
2021-12-08,365.00,371.00,363.10,368.45,326137
2021-12-09,369.50,384.70,368.85,378.40,1103592
2021-12-10,378.85,387.50,378.40,381.55,813458
2021-12-13,381.95,401.50,381.60,399.40,1944223
2021-12-14,401.20,409.75,378.60,382.35,1461549
2021-12-15,384.40,394.40,380.00,386.00,663739
2021-12-16,388.95,396.95,388.10,392.70,1634742
2021-12-17,397.45,403.75,389.25,392.00,2212696
2021-12-20,391.00,394.90,381.80,387.75,988181
2021-12-21,394.00,410.00,392.40,397.15,3631411
2021-12-22,399.00,406.50,394.45,399.85,757145
2021-12-23,404.70,415.40,399.00,407.35,2450094
2021-12-24,410.00,417.95,405.15,413.80,1471373
2021-12-27,415.00,426.40,415.00,425.10,1267730
2021-12-28,428.65,430.85,411.05,415.05,1533898
2021-12-29,417.40,427.00,413.00,424.75,865011
2021-12-30,426.00,433.45,420.35,430.05,1040899
2021-12-31,431.50,458.05,423.50,442.90,1521774
2022-01-03,449.40,449.85,431.55,434.60,1252447
2022-01-04,434.60,442.75,424.00,428.75,809359
2022-01-05,425.50,432.00,405.75,408.05,1268951
2022-01-06,408.10,416.30,407.25,409.45,829944
2022-01-07,407.50,412.00,394.25,402.15,1049354
2022-01-10,403.00,409.40,396.10,398.85,702817
2022-01-11,399.00,402.85,390.00,390.80,762634
2022-01-12,393.90,405.85,392.65,403.10,620146
2022-01-13,405.70,413.65,404.00,404.90,1047369
2022-01-14,403.90,404.70,394.00,396.55,587923
2022-01-17,396.55,400.95,393.00,394.00,361413
2022-01-18,396.00,399.70,390.00,390.95,363539
2022-01-19,393.20,393.20,377.30,384.70,2563604
2022-01-20,382.15,389.90,382.00,385.45,1596290
2022-01-21,380.00,381.00,372.15,374.35,4225908
2022-01-24,370.20,376.45,357.00,365.90,1518028
2022-01-25,360.00,388.00,345.20,369.50,2900599
2022-01-27,377.00,379.70,362.10,374.75,972451
2022-01-28,375.45,378.95,368.25,369.55,818256
2022-01-31,370.00,371.70,362.55,367.45,654849
2022-02-01,370.00,373.75,362.60,364.00,508887
2022-02-02,368.45,368.70,362.50,363.80,578343
2022-02-03,366.30,369.30,361.50,363.40,330113
2022-02-04,368.00,368.00,356.50,358.75,314301
2022-02-07,357.00,359.80,347.70,349.50,1993839
2022-02-08,352.25,369.50,349.65,359.90,1808184
2022-02-09,362.00,368.30,355.60,364.65,2365349
2022-02-10,364.65,390.00,357.00,384.35,2459835
2022-02-11,384.80,384.80,365.00,368.45,1043292
2022-02-14,368.45,372.40,352.00,362.60,1641931
2022-02-15,358.00,376.15,351.10,371.60,1205644
2022-02-16,371.60,384.00,363.25,380.15,1248485
2022-02-17,383.30,384.45,375.05,380.00,992782
2022-02-18,375.15,380.00,369.00,370.65,589138
2022-02-21,369.10,375.70,364.40,366.95,1168982
2022-02-22,359.90,374.75,356.50,372.10,707983
2022-02-23,372.50,377.40,366.50,368.35,494175
2022-02-24,351.00,359.80,343.45,346.30,1341504
2022-02-25,358.00,378.00,351.35,366.85,972846
2022-02-28,360.20,377.15,360.15,374.40,803898
2022-03-02,373.40,376.00,367.05,372.40,644195
2022-03-03,377.00,381.35,365.80,369.05,557061
2022-03-04,369.85,369.85,350.00,359.55,1853161
2022-03-07,348.75,352.40,340.00,345.90,1236479
2022-03-08,344.70,349.00,340.90,342.85,1129232
2022-03-09,344.10,356.20,344.10,353.70,1070542
2022-03-10,362.00,362.45,354.30,355.75,715643
2022-03-11,350.10,354.75,348.40,351.85,739023
2022-03-14,352.15,354.10,346.90,348.00,1062690
2022-03-15,348.00,349.75,337.05,344.10,1601435
2022-03-16,346.00,352.65,341.70,350.65,930911
2022-03-17,354.00,354.00,331.00,334.60,8876976
2022-03-21,336.50,338.75,333.35,337.75,1936724
2022-03-22,338.95,342.10,326.15,328.25,1592992
2022-03-23,330.40,337.50,330.10,332.85,3074841
2022-03-24,330.50,333.95,330.25,332.30,3001866
2022-03-25,334.90,345.80,333.05,342.20,1273969
2022-03-28,344.70,345.40,333.45,340.30,534026
2022-03-29,343.65,358.00,343.05,355.50,1496340
2022-03-30,360.65,368.55,354.75,361.00,1223170
2022-03-31,344.75,354.00,338.20,347.65,106099666
2022-04-01,350.00,358.00,347.30,350.75,2095657
2022-04-04,351.00,356.20,349.00,354.50,1218309
2022-04-05,358.40,373.00,358.40,369.40,5031202
2022-04-06,367.00,367.00,344.20,346.85,3557732
2022-04-07,349.90,356.50,346.85,355.30,2113066
2022-04-08,357.00,363.95,356.00,361.10,1962285
2022-04-11,361.10,379.00,361.10,370.40,2157512
2022-04-12,371.15,376.40,361.10,369.50,1174016
2022-04-13,373.00,374.80,370.00,371.75,607598
2022-04-18,371.40,378.80,364.10,372.70,1025514
2022-04-19,371.40,377.40,362.35,370.90,779055
2022-04-20,374.90,417.75,372.40,408.95,10126984
2022-04-21,412.20,432.00,407.55,421.50,5745753
2022-04-22,417.90,417.90,404.05,410.90,1953000
2022-04-25,410.80,421.40,407.65,414.35,2021804
2022-04-26,419.85,419.85,403.95,409.55,1074920
2022-04-27,408.00,418.95,405.00,411.00,927138
2022-04-28,414.30,414.30,394.00,396.95,656158
2022-04-29,401.00,416.95,398.70,413.85,1694410
2022-05-02,408.00,411.55,381.30,391.45,1467660
2022-05-04,391.60,398.00,361.50,373.60,720536
2022-05-05,380.00,382.00,370.15,373.90,541467
2022-05-06,363.50,370.00,357.80,365.25,1227954
2022-05-09,359.00,366.00,356.70,363.55,626465
2022-05-10,365.75,368.95,355.05,357.40,1215684
2022-05-11,358.00,364.00,353.35,357.85,502803
2022-05-12,354.50,360.80,349.30,353.85,440492
2022-05-13,354.50,367.00,354.50,364.60,814850
2022-05-16,367.50,381.00,366.05,368.10,748990
2022-05-17,373.60,374.00,365.10,368.60,524619
2022-05-18,371.00,371.00,359.65,362.05,414568
2022-05-19,356.95,369.85,355.00,368.05,741052
2022-05-20,372.00,377.90,370.00,375.10,512358
2022-05-23,375.50,379.00,361.60,366.20,227291
2022-05-24,365.00,374.70,360.70,364.60,494962
2022-05-25,366.85,366.85,352.40,357.45,811958
2022-05-26,355.00,369.70,351.00,365.60,363640
2022-05-27,367.90,384.00,367.00,374.65,1325935
2022-05-30,378.90,383.80,372.65,374.15,527776
2022-05-31,374.00,382.95,373.55,380.35,742275
2022-06-01,382.75,384.00,366.20,369.55,413055
2022-06-02,371.50,389.20,366.05,384.65,643552
2022-06-03,388.40,390.00,361.25,372.70,419990
2022-06-06,372.20,377.00,363.00,364.60,265226
2022-06-07,364.00,369.85,354.00,367.25,735129
2022-06-08,365.90,366.40,355.35,356.80,313627
2022-06-09,356.80,360.20,354.60,356.80,355281
2022-06-10,355.00,362.35,353.60,357.35,394813
2022-06-13,356.00,356.25,344.40,351.90,496951
2022-06-14,345.05,356.00,345.05,353.45,450167
2022-06-15,353.50,357.70,350.10,352.75,168989
2022-06-16,355.00,357.55,347.00,351.50,351918
2022-06-17,347.00,361.00,347.00,358.65,564183
2022-06-20,358.65,364.50,348.85,362.40,560606
2022-06-21,362.40,369.00,358.15,361.60,539470
2022-06-22,361.60,368.65,358.70,364.25,2406089
2022-06-23,367.25,371.95,362.10,366.35,340257
2022-06-24,374.00,374.00,364.05,372.25,308860
2022-06-27,375.00,377.00,368.30,373.85,2178358
2022-06-28,374.00,374.05,365.00,370.55,216280
2022-06-29,370.00,371.40,363.55,368.70,281912
2022-06-30,366.20,378.80,364.00,366.95,842968
2022-07-01,364.60,367.05,357.00,359.40,326670
2022-07-04,358.70,370.50,357.10,366.05,271764
2022-07-05,368.90,368.90,364.05,366.65,527899
2022-07-06,365.15,374.90,362.70,369.60,774698
2022-07-07,373.80,373.80,364.00,364.85,730333
2022-07-08,364.85,366.85,363.00,363.95,219557
2022-07-11,367.00,369.00,362.20,366.20,345981
2022-07-12,365.95,369.80,364.20,366.20,852657
2022-07-13,369.70,375.00,366.20,368.25,622984
2022-07-14,366.50,374.75,366.50,373.60,1115822
2022-07-15,376.00,377.00,366.15,368.50,841889
2022-07-18,369.10,375.50,362.50,364.15,951317
2022-07-19,365.20,372.00,364.75,369.55,508556
2022-07-20,373.00,373.00,366.15,366.85,269938
2022-07-21,366.85,367.95,364.20,364.95,236181
2022-07-22,366.45,367.15,353.60,355.25,552130
2022-07-25,361.90,363.70,356.80,361.60,290048
2022-07-26,362.40,366.80,361.65,365.30,383854
2022-07-27,365.30,365.90,359.25,362.75,209970
2022-07-28,362.75,364.45,360.20,363.05,273052
2022-07-29,363.25,370.00,360.75,369.65,513534
2022-08-01,369.65,372.60,367.00,369.60,310478
2022-08-02,369.00,371.80,362.80,367.35,325718
2022-08-03,367.35,370.80,365.05,369.95,370329
2022-08-04,373.80,385.00,370.10,378.30,956003
2022-08-05,380.15,380.90,371.25,375.65,653062
2022-08-08,379.80,395.95,378.00,381.60,1460947
2022-08-10,385.25,386.35,370.10,371.80,1316079
2022-08-11,376.75,380.95,368.15,371.95,697413
2022-08-12,374.00,374.00,359.05,361.90,973714
2022-08-16,355.00,404.80,354.10,396.85,27757368
2022-08-17,402.00,404.70,384.90,386.95,3174106
2022-08-18,387.55,393.75,378.85,385.60,3100436
2022-08-19,385.60,386.70,368.30,378.95,9386965
2022-08-22,379.95,385.80,374.15,377.00,3692418
2022-08-23,373.00,385.00,373.00,382.35,1672410
2022-08-24,383.90,390.35,377.00,379.75,2685962
2022-08-25,381.50,385.55,374.10,382.00,1146272
2022-08-26,383.90,386.75,378.05,378.70,925456
2022-08-29,374.55,379.40,365.75,373.90,1457090
2022-08-30,385.40,391.35,376.45,388.25,2148809
2022-09-01,376.50,383.70,375.90,380.05,1173801
2022-09-02,381.90,387.45,378.65,379.95,1755461
2022-09-05,381.80,382.80,376.50,378.90,1463395
2022-09-06,379.00,389.40,379.00,382.35,1523884
2022-09-07,382.00,384.45,379.20,382.90,778110
2022-09-08,385.00,386.45,377.50,378.70,973553
2022-09-09,382.05,417.15,382.05,413.30,9462594
2022-09-12,415.00,427.00,413.20,422.25,2802046
2022-09-13,424.40,425.95,418.35,422.80,966628
2022-09-14,418.05,426.00,408.85,422.60,1699323
2022-09-15,424.10,446.45,423.95,439.55,4023843
2022-09-16,442.90,449.10,424.00,434.20,4209769
2022-09-19,421.00,437.50,418.25,424.75,1664458
2022-09-20,428.95,436.00,426.30,431.70,1054166
2022-09-21,434.50,440.80,432.05,437.55,2175143
2022-09-22,436.50,441.75,424.90,426.80,1929942
2022-09-23,429.30,444.95,424.05,426.95,6128689
2022-09-26,418.45,429.60,411.05,419.25,3298518
2022-09-27,419.50,422.35,404.30,413.65,1698355
2022-09-28,410.00,412.20,403.25,406.00,1451138
2022-09-29,407.20,413.00,388.10,402.75,2506040
2022-09-30,399.75,412.00,389.05,407.90,2770308
2022-10-03,407.75,424.00,405.10,415.15,2911717
