Date,Open,High,Low,Close,Volume
2017-09-14,147.05,150.95,144.55,145.85,184543
2017-09-15,145.00,150.00,144.00,148.15,152082
2017-09-18,156.00,163.60,151.15,151.90,700570
2017-09-19,152.05,161.00,149.00,155.10,415305
2017-09-20,156.90,157.90,151.85,153.20,133071
2017-09-21,162.00,164.40,157.00,159.25,836506
2017-09-22,158.90,158.90,150.10,151.60,208483
2017-09-25,150.05,152.90,141.20,149.05,228021
2017-09-26,147.85,154.50,146.05,152.00,139331
2017-09-27,152.05,153.55,143.10,144.55,100876
2017-09-28,144.05,149.80,144.05,147.10,68463
2017-09-29,148.00,151.70,146.25,150.05,93513
2017-10-03,150.20,152.80,148.55,150.15,67009
2017-10-04,150.15,151.50,146.40,147.95,74120
2017-10-05,148.00,152.35,146.75,151.35,141041
2017-10-06,151.40,152.50,149.10,151.25,110458
2017-10-09,151.85,155.90,151.50,153.65,131699
2017-10-10,153.80,153.80,148.60,149.10,101756
2017-10-11,149.90,150.60,145.40,146.00,105100
2017-10-12,146.25,151.40,145.85,150.25,93759
2017-10-13,154.40,155.00,150.60,151.20,181400
2017-10-16,152.00,155.00,150.95,153.25,129196
2017-10-17,153.20,154.35,151.25,153.25,64393
2017-10-18,152.50,153.80,150.10,150.60,42731
2017-10-19,154.00,154.35,152.60,153.70,48496
2017-10-23,154.50,155.00,151.00,152.25,44438
2017-10-24,152.05,152.70,148.20,148.55,53580
2017-10-25,148.70,151.00,141.05,143.70,86098
2017-10-26,144.50,147.95,138.40,140.70,139917
2017-10-27,140.95,142.65,139.20,140.40,97303
2017-10-30,142.00,144.40,140.65,143.35,39611
2017-10-31,143.85,145.05,141.65,142.45,51403
2017-11-01,143.00,144.35,139.00,139.80,128783
2017-11-02,143.00,144.00,139.15,139.90,152117
2017-11-03,140.90,143.00,139.65,139.90,88894
2017-11-06,139.90,143.80,139.20,142.20,82658
2017-11-07,143.25,143.80,138.10,138.90,66513
2017-11-08,139.80,139.80,134.05,135.55,67606
2017-11-09,136.60,142.40,136.50,137.10,165371
2017-11-10,136.85,139.20,135.55,136.35,72427
2017-11-13,137.00,137.35,129.75,131.95,121706
2017-11-14,132.50,135.25,131.80,132.15,57214
2017-11-15,133.00,135.95,129.75,130.30,63105
2017-11-16,131.95,133.50,131.15,132.55,31629
2017-11-17,133.95,134.90,131.00,131.80,51350
2017-11-20,132.90,133.90,130.50,131.10,64861
2017-11-21,131.90,132.80,130.20,130.45,68043
2017-11-22,131.65,131.70,128.45,128.60,84404
2017-11-23,129.90,129.95,127.15,127.65,115058
2017-11-24,129.50,131.70,127.85,130.65,127519
2017-11-27,131.85,133.40,129.20,129.95,82308
2017-11-28,130.00,131.00,128.90,129.45,51896
2017-11-29,130.25,131.75,129.10,129.25,58596
2017-11-30,130.00,130.00,126.05,126.95,65676
2017-12-01,128.75,128.75,125.00,125.15,66373
2017-12-04,125.65,126.40,124.00,124.40,40037
2017-12-05,124.05,135.90,122.30,126.40,358315
2017-12-06,129.90,132.00,127.60,128.05,168293
2017-12-07,127.55,131.95,127.55,130.50,181258
2017-12-08,132.00,133.25,129.70,130.35,91807
2017-12-11,130.50,131.15,128.70,129.35,42903
2017-12-12,129.00,133.25,128.80,130.65,81967
2017-12-13,130.30,132.50,129.25,129.90,76744
2017-12-14,131.15,131.70,127.40,128.30,67754
2017-12-15,130.00,131.30,128.00,128.85,56535
2017-12-18,129.55,131.80,126.95,129.95,142659
2017-12-19,130.50,138.40,130.25,136.65,431641
2017-12-20,138.20,139.90,137.25,138.45,180941
2017-12-21,139.65,142.90,138.05,141.70,177123
2017-12-22,140.30,143.05,139.15,140.95,80384
2017-12-26,139.90,144.40,138.55,141.90,138391
2017-12-27,139.10,142.00,137.55,138.40,61809
2017-12-28,139.70,140.60,136.65,138.70,50671
2017-12-29,139.95,143.90,137.05,143.15,233807
2018-01-01,146.00,156.00,145.55,150.90,1168183
2018-01-02,153.00,158.10,150.60,156.75,735706
2018-01-03,158.60,159.90,153.90,154.90,312930
2018-01-04,156.00,156.00,150.95,152.70,108710
2018-01-05,152.75,155.00,151.25,152.20,108068
2018-01-08,153.65,156.00,152.00,155.05,186087
2018-01-09,155.00,155.45,151.50,152.00,91040
2018-01-10,158.50,161.40,156.10,157.60,363568
2018-01-11,157.00,157.85,154.10,154.85,93151
2018-01-12,155.00,157.90,153.05,154.60,130100
2018-01-15,155.00,162.40,155.00,158.65,524434
2018-01-16,159.70,159.80,150.85,151.95,192038
2018-01-17,151.80,155.60,145.50,154.75,178162
2018-01-18,156.65,158.65,149.20,150.20,140308
2018-01-19,149.20,152.00,146.45,151.05,78539
2018-01-22,151.05,151.50,148.50,149.70,67847
2018-01-23,150.35,151.00,145.65,146.60,65185
2018-01-24,146.50,146.55,142.75,143.35,117293
2018-01-25,143.35,148.75,143.00,145.10,47822
2018-01-29,146.80,152.20,143.35,147.45,67442
2018-01-30,146.05,165.45,144.95,156.50,1011074
2018-01-31,155.10,155.80,147.50,149.20,106795
2018-02-01,151.90,156.95,148.35,154.10,161715
2018-02-02,150.00,152.00,137.00,140.15,129787
2018-02-05,135.00,140.15,131.00,135.80,122714
2018-02-06,129.40,133.80,128.00,130.05,97758
2018-02-07,132.00,144.00,131.00,137.50,251263
2018-02-08,138.00,149.70,138.00,146.45,244101
2018-02-09,141.90,148.00,140.00,146.50,101744
2018-02-12,148.00,151.95,146.50,150.60,198309
2018-02-14,149.60,155.80,147.00,147.70,182123
2018-02-15,148.80,150.00,140.15,142.60,243699
2018-02-16,142.60,144.40,139.10,139.55,70889
2018-02-19,139.55,140.00,136.00,136.95,43314
2018-02-20,135.95,139.45,134.30,134.85,43608
2018-02-21,135.30,137.90,134.30,136.75,98273
2018-02-22,137.00,138.25,134.50,135.50,57654
2018-02-23,136.80,137.55,134.15,135.40,50837
2018-02-26,140.15,140.15,137.05,137.95,31563
2018-02-27,139.25,139.25,136.30,136.55,36461
2018-02-28,136.50,136.50,134.30,135.80,139287
2018-03-01,136.15,144.80,134.75,136.50,303398
2018-03-05,135.40,136.50,132.60,132.80,40104
2018-03-06,134.05,136.40,130.00,130.75,48190
2018-03-07,131.05,131.90,125.10,126.70,156670
2018-03-08,127.90,128.30,121.40,123.60,74378
2018-03-09,124.00,126.25,123.35,124.45,78553
2018-03-12,125.65,127.25,121.80,123.70,133785
2018-03-13,124.00,128.65,124.00,127.15,126602
2018-03-14,127.80,130.20,125.60,126.85,86424
2018-03-15,127.65,131.30,126.50,127.55,73337
2018-03-16,128.70,130.90,127.55,128.30,25550
2018-03-19,129.05,129.60,123.60,124.45,58505
2018-03-20,128.20,128.20,122.10,122.65,38486
2018-03-21,123.85,124.60,122.15,122.60,147562
2018-03-22,123.75,123.75,119.00,119.85,55200
2018-03-23,118.30,118.90,115.00,115.80,102163
2018-03-26,116.90,118.15,112.50,115.25,64214
2018-03-27,117.25,126.45,117.25,124.35,91365
2018-03-28,124.00,130.00,121.50,126.60,71009
2018-04-02,128.00,129.80,127.00,128.85,24523
2018-04-03,125.55,129.50,125.55,128.00,80889
2018-04-04,129.10,130.80,125.50,126.05,59321
2018-04-05,127.25,128.75,126.70,127.50,31765
2018-04-06,128.70,128.70,126.05,126.80,30636
2018-04-09,126.05,129.75,126.00,126.85,53363
2018-04-10,125.70,127.95,125.50,126.15,30416
2018-04-11,127.55,127.60,125.25,126.00,29481
2018-04-12,126.10,126.90,124.05,124.75,29068
2018-04-13,125.35,126.15,124.65,125.45,18088
2018-04-16,124.70,126.00,118.25,119.80,116148
2018-04-17,121.00,121.95,119.00,119.75,39262
2018-04-18,120.00,121.50,115.50,117.20,75659
2018-04-19,117.50,119.50,116.50,116.90,56768
2018-04-20,116.65,118.00,116.65,116.95,39761
2018-04-23,119.80,119.80,116.05,117.70,26417
2018-04-24,118.00,119.00,114.50,114.95,126854
2018-04-25,114.95,116.45,114.15,114.70,50674
2018-04-26,114.75,115.65,113.55,113.95,30997
2018-04-27,115.50,116.85,113.50,114.45,71570
2018-04-30,115.50,115.95,113.80,115.25,41507
2018-05-02,116.00,116.65,114.20,114.85,26751
2018-05-03,115.25,115.25,112.65,113.45,23710
2018-05-04,113.50,115.95,112.50,113.70,29811
2018-05-07,114.05,116.00,112.90,114.30,43671
2018-05-08,114.95,125.70,114.95,119.50,309456
2018-05-09,120.40,120.40,116.40,116.80,84496
2018-05-10,117.30,117.30,113.75,114.65,28311
2018-05-11,115.95,116.50,113.90,114.25,32049
2018-05-14,114.90,115.60,113.00,113.20,27416
2018-05-15,114.10,115.05,107.05,108.90,48543
2018-05-16,106.15,109.75,106.00,107.05,31688
2018-05-17,107.90,110.05,107.05,107.95,33944
2018-05-18,108.45,109.95,106.60,107.45,29578
2018-05-21,105.80,110.30,104.05,106.25,23121
2018-05-22,106.75,107.00,102.60,103.35,47476
2018-05-23,103.00,103.95,98.90,99.35,51632
2018-05-24,100.00,101.00,92.80,96.05,295568
2018-05-25,95.65,97.00,93.25,94.25,122395
2018-05-28,94.25,98.85,93.00,95.45,68924
2018-05-29,95.80,99.00,94.50,97.75,49604
2018-05-30,99.15,104.70,99.00,101.60,270624
2018-05-31,102.50,104.25,100.35,101.65,58100
2018-06-01,102.25,102.25,99.00,99.50,27026
2018-06-04,100.35,100.35,94.00,94.65,42298
2018-06-05,94.95,94.95,91.00,92.95,46736
2018-06-06,97.00,97.00,92.25,94.65,27663
2018-06-07,95.15,96.90,94.35,95.15,38120
2018-06-08,95.60,98.05,94.35,96.15,34250
2018-06-11,96.80,97.90,96.50,97.00,22594
2018-06-12,97.40,97.85,94.35,94.75,46269
2018-06-13,94.50,97.00,94.25,94.65,39146
2018-06-14,95.90,96.50,93.50,95.15,29997
2018-06-15,95.50,97.05,94.05,95.50,32741
2018-06-18,97.50,97.50,93.00,94.65,26098
2018-06-19,95.20,95.95,92.80,95.00,23400
2018-06-20,95.00,95.30,93.20,93.55,23290
2018-06-21,93.90,94.50,92.50,92.85,12982
2018-06-22,93.35,94.00,87.95,91.50,53197
2018-06-25,95.00,95.00,91.10,92.05,13524
2018-06-26,92.50,93.50,90.55,91.55,19885
2018-06-27,90.05,91.15,85.55,86.50,40189
2018-06-28,86.50,86.65,83.50,85.05,24143
2018-06-29,85.30,86.10,85.00,85.60,18547
2018-07-02,85.60,86.50,84.00,85.65,13136
2018-07-03,85.90,87.00,83.00,85.80,51292
2018-07-04,86.10,86.45,84.75,85.10,20431
2018-07-05,86.10,86.20,82.50,83.35,26987
2018-07-06,83.40,84.10,81.40,82.35,24739
2018-07-09,82.40,85.50,81.40,82.90,67409
2018-07-10,82.00,86.00,82.00,84.75,35273
2018-07-11,85.35,87.10,84.50,85.80,34112
2018-07-12,86.05,88.00,86.00,86.40,40685
2018-07-13,87.20,87.20,82.95,83.45,26359
2018-07-16,83.75,84.25,80.60,81.05,26504
2018-07-17,81.85,82.50,80.50,82.05,26662
2018-07-18,82.00,83.70,78.50,79.55,43259
2018-07-19,79.65,81.40,69.55,70.65,167378
2018-07-20,70.70,72.00,66.20,66.85,116681
2018-07-23,66.55,69.20,66.00,66.80,99719
2018-07-24,68.00,72.50,66.55,70.00,312315
2018-07-25,70.70,72.00,69.60,71.55,121224
2018-07-26,70.95,72.90,70.60,70.95,78136
2018-07-27,71.35,74.00,71.20,72.85,81397
2018-07-30,74.70,75.90,73.40,75.50,87939
2018-07-31,75.50,82.80,75.50,80.70,160105
2018-08-01,82.20,82.80,80.50,82.05,127636
2018-08-02,82.05,84.85,80.50,81.50,128228
2018-08-03,79.80,80.70,78.00,79.90,74407
2018-08-06,81.00,93.70,80.20,90.50,283758
2018-08-07,92.05,94.00,86.40,87.35,101314
2018-08-08,87.35,88.55,85.15,87.95,62739
2018-08-09,88.35,90.20,85.00,87.80,77746
2018-08-10,87.70,87.80,85.00,85.40,37736
2018-08-13,84.05,84.90,82.65,83.80,28336
2018-08-14,82.50,84.45,82.50,83.10,15036
2018-08-16,83.00,84.75,82.60,83.80,25754
2018-08-17,83.85,84.40,79.10,80.50,81864
2018-08-20,78.20,81.25,78.20,79.60,37296
2018-08-21,81.40,83.00,78.50,79.15,55194
2018-08-23,79.50,83.00,79.50,80.15,30539
2018-08-24,81.95,81.95,79.10,79.60,20524
2018-08-27,79.35,81.00,78.90,79.20,19318
2018-08-28,79.45,79.90,78.05,78.90,22310
2018-08-29,78.10,79.30,77.60,78.25,27449
2018-08-30,78.05,79.00,76.15,77.05,49049
2018-08-31,77.25,81.30,77.25,79.30,56610
2018-09-03,81.25,81.25,78.50,78.60,26066
2018-09-04,79.00,79.40,77.00,77.25,22323
2018-09-05,77.10,77.60,75.25,76.65,29338
2018-09-06,77.00,77.85,76.30,76.85,12816
2018-09-07,76.85,77.30,75.90,76.85,23797
2018-09-10,76.50,76.50,74.85,75.25,28518
2018-09-11,75.15,76.50,74.35,75.15,27114
2018-09-12,75.35,75.90,72.15,72.60,28374
2018-09-14,76.00,76.00,72.70,73.25,38232
2018-09-17,74.20,74.75,70.20,73.90,65565
2018-09-18,74.20,75.45,72.45,73.90,45565
2018-09-19,74.40,74.40,72.05,72.85,27348
2018-09-21,72.85,74.30,67.00,70.10,56256
2018-09-24,71.10,71.10,66.85,67.25,42410
2018-09-25,66.50,69.90,63.35,65.90,46891
2018-09-26,66.05,69.95,65.70,67.00,20105
2018-09-27,67.05,68.50,65.00,65.20,21215
2018-09-28,65.10,66.00,60.75,61.45,65462
2018-10-01,62.00,62.90,56.25,58.15,46325
2018-10-03,58.35,60.90,54.95,58.80,57401
2018-10-04,58.50,59.40,55.95,56.95,43249
2018-10-05,56.10,58.00,56.05,57.00,35653
2018-10-08,56.50,56.90,53.10,53.90,65634
2018-10-09,53.65,56.00,53.15,54.30,23261
2018-10-10,55.00,56.05,54.35,55.70,44695
2018-10-11,52.10,56.00,52.10,55.65,39612
2018-10-12,56.85,58.20,56.10,57.45,37462
2018-10-15,61.80,61.80,58.10,60.35,43763
2018-10-16,61.00,69.65,60.90,66.05,115900
2018-10-17,66.50,67.55,63.00,63.25,29136
2018-10-19,62.00,63.00,60.70,62.70,22763
2018-10-22,62.65,63.60,60.30,60.60,17331
2018-10-23,62.05,62.40,55.60,56.50,56379
2018-10-24,56.70,59.20,56.00,56.90,39175
2018-10-25,56.00,58.00,55.00,56.35,22840
2018-10-26,57.75,57.75,56.10,56.55,29503
2018-10-29,56.60,61.30,56.50,59.80,53807
2018-10-30,66.90,66.90,63.10,64.20,104323
2018-10-31,64.20,64.90,62.70,63.25,33704
2018-11-01,62.10,64.80,62.10,63.75,33295
2018-11-02,63.80,66.45,63.45,63.65,55628
2018-11-05,65.00,66.25,62.45,65.40,53221
2018-11-06,66.90,74.50,64.40,72.25,333845
2018-11-07,72.75,73.40,70.60,71.25,34867
2018-11-09,70.60,71.80,70.40,70.85,24237
2018-11-12,71.90,72.30,68.00,68.35,31793
2018-11-13,68.00,69.95,67.20,68.30,18508
2018-11-14,68.60,69.65,67.20,67.60,24969
2018-11-15,67.00,68.85,65.90,66.35,50544
2018-11-16,66.50,66.90,64.00,64.60,29838
2018-11-19,66.60,66.60,64.55,65.65,39036
2018-11-20,65.65,66.80,65.05,66.45,16955
2018-11-21,66.45,68.50,64.90,67.65,22205
2018-11-22,67.20,69.50,66.70,68.20,28849
2018-11-26,68.30,69.90,66.50,68.60,20642
2018-11-27,67.65,68.55,66.25,67.20,15256
2018-11-28,67.30,68.30,66.10,67.50,19688
2018-11-29,66.50,67.35,65.50,65.85,13374
2018-11-30,66.90,66.90,63.85,64.20,16512
2018-12-03,64.20,65.55,64.00,64.15,20939
2018-12-04,64.15,64.45,63.20,63.45,21639
