Date,Open,High,Low,Close,Volume
2002-06-03,54.55,55.70,54.50,54.70,13496
2002-06-04,55.00,56.80,55.00,56.35,23007
2002-06-05,56.25,57.90,56.10,56.55,60526
2002-06-06,57.00,57.90,54.60,55.35,57595
2002-06-07,55.50,56.25,53.50,53.85,54764
2002-06-10,55.90,58.90,55.00,56.30,157295
2002-06-11,57.80,60.60,56.80,59.25,293913
2002-06-12,60.00,62.90,58.30,60.40,264622
2002-06-13,61.00,63.00,57.30,57.65,202458
2002-06-14,57.75,59.70,57.75,58.50,104413
2002-06-17,59.65,61.80,59.50,60.60,214322
2002-06-18,61.40,62.55,60.00,60.35,190797
2002-06-19,60.50,61.00,57.65,58.05,95720
2002-06-20,57.90,60.60,57.60,59.95,108945
2002-06-21,60.50,62.25,60.00,61.05,216410
2002-06-24,62.35,63.85,61.25,61.90,264645
2002-06-25,62.50,64.30,59.50,62.90,486261
2002-06-26,63.95,67.15,63.10,63.50,1034039
2002-06-27,64.00,66.25,63.50,65.45,454155
2002-06-28,66.50,69.80,64.90,69.05,938092
2002-07-01,70.00,71.40,67.00,67.60,693369
2002-07-02,67.10,70.25,67.00,68.00,424965
2002-07-03,68.70,69.80,65.75,66.55,279078
2002-07-04,67.00,68.00,66.10,66.45,116243
2002-07-05,67.60,67.85,66.60,66.95,161983
2002-07-08,73.05,73.05,68.00,68.50,248098
2002-07-09,69.40,75.75,69.40,74.80,1929171
2002-07-10,76.15,76.15,69.10,69.50,1126561
2002-07-11,69.50,69.50,66.25,66.85,475287
2002-07-12,68.20,69.80,67.15,67.75,490910
2002-07-15,66.85,66.85,60.65,61.20,552898
2002-07-16,62.00,63.35,60.50,61.20,301169
2002-07-17,61.40,61.70,57.85,59.80,322605
2002-07-18,60.95,62.45,60.05,61.65,195856
2002-07-19,62.65,62.65,60.35,60.95,169113
2002-07-22,59.00,60.45,58.15,60.00,190927
2002-07-23,58.50,60.50,58.50,60.05,136641
2002-07-24,60.00,60.25,59.00,59.80,138887
2002-07-25,62.25,62.25,58.00,58.45,130022
2002-07-26,58.60,58.60,54.20,55.60,151627
2002-07-29,56.00,56.10,52.00,55.25,159357
2002-07-30,56.50,56.50,54.25,54.60,143590
2002-07-31,53.20,53.90,51.70,53.05,75745
2002-08-01,53.00,55.60,52.80,54.95,84067
2002-08-02,54.50,55.65,53.10,54.95,44434
2002-08-05,55.00,57.10,55.00,56.75,49094
2002-08-06,56.50,58.35,56.35,57.95,53223
2002-08-07,58.60,58.90,57.35,58.20,56679
2002-08-08,58.00,58.30,54.65,55.10,35481
2002-08-09,55.00,56.75,54.20,55.00,24404
2002-08-12,55.90,56.05,54.80,55.15,21407
2002-08-13,56.00,56.00,55.00,55.10,13032
2002-08-14,57.00,57.00,54.55,54.75,18638
2002-08-16,55.50,55.75,54.60,55.05,19141
2002-08-19,55.10,55.90,53.75,53.90,26880
2002-08-20,54.65,55.25,53.95,54.85,15634
2002-08-21,54.20,55.40,54.00,54.20,16993
2002-08-22,55.10,55.10,53.65,54.00,9334
2002-08-23,54.05,54.05,53.10,53.35,18720
2002-08-26,53.90,54.10,53.05,53.15,20920
2002-08-27,53.25,53.75,50.95,51.60,49138
2002-08-28,51.00,52.15,50.50,51.55,26980
2002-08-29,51.95,53.60,51.40,53.00,61442
2002-08-30,53.15,53.35,50.70,53.05,20733
2002-09-02,53.00,54.50,53.00,54.25,26910
2002-09-03,53.60,54.00,52.65,52.80,11494
2002-09-04,52.20,52.90,52.00,52.60,13569
2002-09-05,54.00,55.00,52.05,52.20,24442
2002-09-06,52.50,52.55,52.00,52.15,15918
2002-09-09,51.20,52.00,51.00,51.75,11448
2002-09-11,51.50,51.65,50.50,51.00,23642
2002-09-12,51.00,51.75,50.00,50.40,41677
2002-09-13,50.50,53.60,50.20,51.60,52476
2002-09-16,51.90,52.05,50.50,50.70,23939
2002-09-17,51.60,51.60,50.00,50.15,38010
2002-09-18,50.00,50.70,49.20,49.40,19120
2002-09-19,49.00,49.70,48.20,48.40,19464
2002-09-20,47.15,49.10,47.00,48.40,24889
2002-09-23,49.45,49.45,48.00,48.05,13680
2002-09-24,48.15,48.70,46.85,47.05,29273
2002-09-25,46.75,47.55,46.75,47.30,15539
2002-09-26,47.00,48.30,46.65,47.40,12519
2002-09-27,47.50,47.80,47.00,47.40,13606
2002-09-30,47.00,47.00,46.10,46.15,17258
2002-10-01,46.85,46.85,44.70,44.80,31192
2002-10-03,45.00,45.65,45.00,45.15,23877
2002-10-04,46.25,46.25,45.00,45.30,13586
2002-10-07,45.00,47.00,45.00,46.85,17277
2002-10-08,47.00,47.10,46.30,46.55,22424
2002-10-09,47.00,47.45,46.30,46.45,14322
2002-10-10,46.00,47.35,45.75,46.75,15627
2002-10-11,47.65,47.65,46.70,46.75,11436
2002-10-14,47.65,47.65,46.80,47.15,11079
2002-10-16,47.25,47.40,45.80,46.05,8067
2002-10-17,46.65,46.65,45.40,45.65,10470
2002-10-18,46.50,46.55,45.15,45.40,16027
2002-10-21,42.00,46.25,42.00,45.95,14589
2002-10-22,45.50,46.35,45.50,46.00,9692
2002-10-23,46.35,46.50,45.50,45.70,11503
2002-10-24,46.35,46.35,45.00,45.35,8809
2002-10-25,45.05,45.50,44.50,44.75,16900
2002-10-28,44.15,44.50,43.00,43.20,19002
2002-10-29,44.50,44.50,43.50,43.95,8960
2002-10-30,44.90,44.95,43.60,43.85,12326
2002-10-31,44.25,44.85,43.20,44.15,22774
2002-11-01,44.70,44.75,43.90,44.70,11312
2002-11-04,45.70,45.70,44.30,45.00,8928
2002-11-05,45.70,45.70,44.75,44.95,6704
2002-11-07,46.75,46.75,44.70,44.85,8120
2002-11-08,45.00,45.00,44.20,44.55,11270
2002-11-11,44.60,44.75,44.10,44.55,7201
2002-11-12,45.00,45.00,43.65,44.25,11279
2002-11-13,44.70,44.75,44.10,44.20,12577
2002-11-14,44.65,44.75,43.95,44.05,15608
2002-11-15,44.65,46.20,44.40,45.25,22859
2002-11-18,45.95,46.45,45.50,45.90,19392
2002-11-20,46.90,49.30,46.30,48.80,101165
2002-11-21,51.35,53.00,49.30,49.60,134923
2002-11-22,49.10,50.60,48.55,48.95,46432
2002-11-25,49.50,50.00,49.00,49.25,48570
2002-11-26,49.65,49.90,49.10,49.25,48079
2002-11-27,47.25,48.95,39.65,48.30,31669
2002-11-28,49.40,49.60,48.00,48.35,41671
2002-11-29,49.00,49.00,46.65,47.65,62417
2003-01-01,47.25,47.25,46.40,46.70,31599
2003-01-02,47.80,47.80,46.25,46.55,27342
2003-01-03,46.00,46.95,46.00,46.25,19651
2003-01-06,46.85,46.85,45.10,45.30,23903
2003-01-07,46.45,46.45,44.95,45.00,18502
2003-01-08,45.70,46.90,45.60,45.70,25371
2003-01-09,46.90,46.90,45.50,45.70,14723
2003-01-10,46.50,46.50,45.00,45.15,20617
2003-01-13,46.50,46.50,44.90,44.95,14150
2003-01-14,45.60,45.60,44.50,44.65,14628
2003-01-15,46.00,46.00,44.50,45.35,27959
2003-01-16,46.30,46.30,45.15,45.30,23062
2003-01-17,47.00,47.00,44.10,45.10,21654
2003-01-20,46.50,46.50,44.30,44.75,8864
2003-01-21,44.65,45.25,44.10,44.30,21048
2003-01-22,45.10,45.10,44.10,44.25,13522
2003-01-23,45.00,45.50,43.80,44.05,26279
2003-01-24,44.80,44.80,43.00,43.10,16541
2003-01-27,44.00,44.00,41.00,41.20,30610
2003-01-28,42.00,43.30,41.50,42.65,53287
2003-01-29,43.75,44.00,42.80,43.85,53861
2003-01-30,42.60,44.60,42.60,43.65,14468
2003-01-31,44.00,44.00,42.50,42.75,16732
2003-02-03,43.00,43.20,42.45,42.85,11400
2003-02-04,43.65,47.00,43.60,45.80,78322
2003-02-05,46.00,46.45,43.55,44.05,73074
2003-02-06,44.90,45.00,44.00,44.30,20454
2003-02-07,46.45,46.45,43.25,43.75,15634
2003-02-10,44.50,44.50,43.25,43.55,14259
2003-02-11,44.50,44.50,43.10,43.25,8564
2003-02-12,44.00,44.00,42.30,42.70,8949
2003-02-14,43.50,43.50,41.70,41.95,15406
2003-02-17,44.30,44.30,42.00,43.25,20055
2003-02-18,43.80,43.80,42.75,42.95,18503
2003-02-19,45.00,45.00,42.95,43.05,10431
2003-02-20,43.65,43.65,42.80,42.90,17266
2003-02-21,43.80,43.80,42.45,42.60,23409
2003-02-24,43.50,43.50,42.25,42.40,18975
2003-02-25,43.60,43.60,41.60,41.80,18851
2003-02-26,45.15,45.15,41.25,41.60,25118
2003-02-27,42.50,42.50,40.90,41.15,30457
2003-02-28,42.35,43.50,41.00,41.85,56218
2003-03-03,42.50,42.50,41.00,41.10,14736
2003-03-04,42.00,42.00,40.25,40.35,15907
2003-03-05,41.00,41.10,39.40,39.65,50068
2003-03-06,40.00,40.20,39.55,39.70,24413
2003-03-07,42.95,42.95,38.70,38.90,23690
2003-03-10,39.90,39.90,38.00,38.00,14739
2003-03-11,38.85,38.85,37.30,38.25,13633
2003-03-12,38.85,38.85,37.75,37.90,10494
2003-03-13,39.00,39.00,37.35,37.55,13626
2003-03-17,38.20,38.20,36.60,37.65,19330
2003-03-19,37.55,38.00,37.00,37.15,14072
2003-03-20,37.50,37.55,36.30,37.40,15529
2003-03-21,38.35,38.35,36.80,37.65,14249
2003-03-24,38.40,38.45,36.50,36.65,10562
2003-03-25,37.55,37.55,36.05,36.30,17730
2003-03-26,37.35,37.35,35.90,36.00,23622
2003-03-27,36.90,36.90,35.25,35.60,43082
2003-03-28,36.50,36.50,35.30,35.65,63426
2003-03-31,36.30,36.30,35.00,35.15,38757
2003-04-01,36.50,36.50,35.00,35.25,12427
2003-04-02,36.40,36.40,35.55,36.20,6377
2003-04-03,36.65,36.90,35.30,35.60,26947
2003-04-04,36.65,37.00,35.75,36.70,12357
2003-04-07,38.50,38.50,37.00,38.00,26972
2003-04-08,38.00,38.50,37.10,37.50,23467
2003-04-09,37.50,38.00,37.00,37.75,14265
2003-04-10,39.55,39.55,36.65,36.90,11864
2003-04-11,37.80,37.80,36.00,36.85,8375
2003-04-15,38.70,38.70,36.70,36.90,5798
2003-04-16,37.65,37.65,36.10,36.50,25832
2003-04-17,37.50,37.50,35.60,35.75,15678
2003-04-21,36.65,36.65,35.50,35.80,9574
2003-04-22,36.20,36.20,35.60,35.65,11871
2003-04-23,36.15,36.15,35.50,35.60,17037
2003-04-24,36.20,36.20,35.30,35.45,18983
2003-04-25,36.20,36.20,35.00,35.35,20987
2003-04-28,37.45,37.45,35.10,35.70,31775
2003-04-29,36.20,36.20,35.50,35.70,18789
2003-04-30,35.90,35.90,35.60,35.70,28595
2003-05-02,35.85,36.35,35.50,36.25,32935
2003-05-05,36.80,37.10,36.00,36.95,41624
2003-05-06,37.40,38.70,36.65,38.50,52595
2003-05-07,39.10,40.40,39.00,39.85,80192
2003-05-08,39.25,41.35,39.25,39.80,82714
2003-05-09,39.95,39.95,38.45,38.60,36888
2003-05-12,38.60,40.80,38.50,40.20,54574
2003-05-13,40.80,42.20,40.15,41.20,92416
2003-05-14,41.50,42.50,41.25,41.45,88836
2003-05-15,42.00,43.75,41.55,43.25,105192
2003-05-16,43.75,44.50,42.65,43.25,83681
2003-05-19,43.60,44.60,42.10,42.30,72596
2003-05-20,42.00,44.90,41.70,44.40,118361
2003-05-21,44.90,47.35,44.90,46.30,221626
2003-05-22,37.65,49.50,37.65,47.90,245993
2003-05-23,48.85,48.90,47.20,47.70,104713
2003-05-26,48.20,50.80,48.20,49.95,250048
2003-05-27,50.00,51.25,47.00,47.30,214054
2003-05-28,48.00,48.20,46.50,46.60,75885
2003-05-29,47.35,48.00,46.80,47.35,57209
2003-05-30,47.10,49.00,47.00,48.10,104018
2003-06-02,49.80,50.25,48.50,48.85,136394
2003-06-03,49.60,49.60,47.25,47.75,38464
2003-06-04,49.00,49.00,46.50,47.15,58629
2003-06-05,47.50,49.75,47.10,49.25,132210
2003-06-06,49.75,50.00,48.15,48.55,74941
2003-06-09,49.80,50.25,48.70,49.25,74252
2003-06-10,49.00,49.80,47.05,47.55,65809
2003-06-11,48.50,48.60,47.60,48.05,45011
2003-06-12,48.75,49.90,48.35,49.00,106063
2003-06-13,49.70,51.60,49.10,51.10,271938
2003-06-16,51.70,54.90,51.70,53.15,553468
2003-06-17,54.00,54.00,51.85,52.25,148978
2003-06-18,52.75,53.50,52.00,52.10,101582
2003-06-19,52.25,52.70,50.25,50.85,78027
2003-06-20,51.25,51.50,50.05,50.95,73667
2003-06-23,51.25,53.60,51.25,52.00,166209
2003-06-24,52.50,52.55,50.70,51.65,64762
2003-06-25,52.00,52.30,51.00,51.20,52183
2003-06-26,51.90,52.30,51.10,51.35,70313
2003-06-27,52.20,52.60,50.30,50.55,130833
2003-06-30,50.95,53.90,50.55,52.20,317986
2003-07-01,53.00,57.00,52.50,55.70,660586
2003-07-02,56.45,58.00,54.40,54.90,389999
2003-07-03,55.80,56.45,54.15,54.55,132261
2003-07-04,54.95,54.95,52.90,53.25,105266
2003-07-07,54.70,55.50,53.85,54.45,81078
2003-07-08,55.10,55.10,53.00,53.30,67153
2003-07-09,53.80,53.85,50.30,50.85,83225
2003-07-10,51.50,51.90,50.25,51.35,42475
2003-07-11,52.90,54.10,51.60,51.85,74264
2003-07-14,52.75,54.25,52.55,53.00,104461
2003-07-15,53.25,53.50,50.90,51.70,95445
2003-07-16,52.45,52.70,50.60,51.90,66190
2003-07-17,52.95,58.50,52.30,55.55,662242
2003-07-18,55.00,56.80,53.55,54.35,255436
2003-07-21,54.95,55.25,52.30,52.65,133561
2003-07-22,53.40,53.40,51.00,51.45,90613
2003-07-23,52.20,52.95,51.70,51.90,65891
2003-07-24,52.30,53.75,51.85,53.25,54175
2003-07-25,53.10,54.10,52.75,53.30,81438
2003-07-28,55.00,57.40,53.15,53.55,115476
2003-07-29,53.90,54.25,52.40,53.30,55598
2003-07-30,52.40,53.75,52.00,52.40,123225
2003-07-31,53.00,54.00,52.00,52.35,86694
2003-08-01,53.00,53.40,52.10,52.80,78829
2003-08-04,52.00,53.00,52.00,52.35,87638
2003-08-05,52.95,54.00,52.00,52.15,123120
2003-08-06,51.55,52.20,50.10,50.65,70794
2003-08-07,50.30,51.40,50.10,50.75,83549
2003-08-08,51.00,51.95,50.15,51.00,72529
2003-08-11,51.75,55.45,50.60,55.05,391099
2003-08-12,56.35,56.80,53.75,54.15,268441
2003-08-13,52.55,55.80,52.55,55.30,156248
2003-08-14,55.50,57.80,54.55,54.80,324142
2003-08-18,55.00,56.50,54.90,55.20,158918
2003-08-19,56.45,56.45,53.35,53.65,94231
2003-08-20,53.55,55.00,53.50,53.75,86126
2003-08-21,54.60,55.00,53.00,53.30,107519
2003-08-22,52.50,53.50,51.15,52.20,129144
2003-08-25,54.90,54.90,50.05,50.55,104519
2003-08-26,50.90,52.00,50.00,51.70,58769
2003-08-27,53.85,54.30,52.15,52.50,79725
2003-08-28,53.00,53.00,51.50,51.70,59240
2003-08-29,52.90,52.90,51.00,51.60,62814
2003-09-01,52.40,52.45,51.30,51.85,61881
2003-09-02,53.60,54.00,51.40,51.60,52257
2003-09-03,52.50,54.50,51.65,52.65,287088
2003-09-04,53.20,53.70,52.00,52.45,86368
2003-09-05,52.85,53.00,51.75,52.30,58141
2003-09-08,53.50,53.50,51.00,51.55,100323
2003-09-09,52.00,52.00,47.10,48.70,363937
2003-09-10,49.15,50.90,48.85,49.85,100718
2003-09-11,50.85,51.70,49.60,50.70,73934
2003-09-12,51.80,51.80,49.00,49.30,54855
2003-09-15,47.00,50.00,46.10,48.00,43473
2003-09-16,49.50,49.50,47.25,47.95,53335
2003-09-17,50.00,50.00,48.10,48.50,53702
2003-09-18,49.50,49.50,47.00,47.10,39890
2003-09-19,48.40,48.40,45.50,46.05,43651
2003-09-22,47.40,47.40,45.60,45.95,19513
2003-09-23,46.50,46.50,45.35,46.15,21473
2003-09-24,47.35,47.35,45.70,46.60,28634
2003-09-25,47.00,47.10,46.20,46.60,23434
2003-09-26,46.15,48.85,46.10,47.80,54898
2003-09-29,52.45,52.45,48.00,48.60,49530
2003-09-30,48.20,49.35,48.10,48.40,30047
2003-10-01,52.50,52.50,47.85,48.70,30678
2003-10-03,49.00,50.80,48.40,50.35,88461
2003-10-06,50.90,60.45,50.90,60.20,1026936
2003-10-07,61.30,64.80,57.75,63.35,1441412
2003-10-08,62.80,67.95,62.40,64.25,1140510
2003-10-09,67.00,67.00,63.20,64.10,578454
2003-10-10,64.80,65.00,61.50,62.05,249377
2003-10-13,63.00,65.00,62.00,62.80,326325
2003-10-14,64.00,64.25,59.05,59.50,235309
2003-10-15,60.35,62.90,59.60,62.05,391075
2003-10-16,62.55,65.45,62.15,63.60,488704
2003-10-17,63.90,63.90,61.10,61.55,162243
2003-10-20,62.00,62.95,59.25,59.65,127937
2003-10-21,60.00,60.40,56.10,56.65,155234
2003-10-22,60.00,65.05,53.35,54.00,174574
2003-10-23,56.90,56.90,53.50,54.25,160707
2003-10-24,54.65,55.50,52.80,54.50,168045
2003-10-27,57.30,58.00,55.00,55.20,80399
2003-10-28,55.80,55.90,53.30,53.85,59908
2003-10-29,55.45,55.45,53.10,53.85,77022
2003-10-30,53.00,54.80,52.55,53.10,109108
2003-10-31,53.00,55.95,52.50,54.90,174725
2003-11-03,55.95,56.25,54.00,54.45,174142
2003-11-04,55.00,55.40,53.50,53.85,120412
2003-11-05,53.90,55.95,53.05,54.55,186535
2003-11-06,57.00,65.50,57.00,65.50,1017044
2003-11-07,67.50,68.00,61.30,62.85,1049765
2003-11-10,62.00,67.35,61.30,66.45,569407
2003-11-11,67.40,78.40,67.40,75.05,2866624
2003-11-12,76.20,81.00,73.85,77.25,2814727
2003-11-13,77.50,79.25,72.45,73.55,1052481
2003-11-14,74.20,74.50,70.10,70.80,514874
2003-11-17,73.90,81.25,72.10,79.00,1855910
2003-11-18,78.00,82.95,77.00,81.15,2242905
2003-11-19,81.00,81.40,75.60,76.20,746166
2003-11-20,76.50,78.50,72.15,73.35,640110
2003-11-21,73.00,74.65,70.50,73.40,443221
2003-11-24,74.20,77.40,72.55,76.20,1031864
2003-11-25,78.40,83.50,76.80,81.65,2182256
2003-11-27,82.75,85.00,81.60,83.85,1509592
2003-11-28,84.60,84.60,80.10,80.50,563501
2003-12-01,82.00,83.00,80.80,82.50,702284
2003-12-02,82.90,84.35,80.25,82.30,724755
2003-12-03,82.40,83.90,80.25,80.85,434150
2003-12-04,81.00,89.50,80.30,87.60,1753992
2003-12-05,90.00,93.30,87.00,88.40,1926573
2003-12-08,89.50,92.65,88.50,89.40,788752
2003-12-09,90.75,90.75,88.40,89.15,760752
2003-12-10,89.90,93.70,88.75,89.95,791698
2003-12-11,90.80,92.40,87.00,89.60,588176
2003-12-12,90.40,92.00,89.15,90.75,516443
2003-12-15,91.70,92.00,88.55,89.55,363962
2003-12-16,90.00,90.00,86.20,87.95,446435
2003-12-17,88.00,91.80,86.20,89.95,535687
2003-12-18,92.10,97.45,91.10,94.00,1845689
2003-12-19,94.90,94.90,91.15,91.75,502967
2003-12-22,92.45,93.40,88.50,88.80,607316
2003-12-23,89.50,91.80,88.60,89.40,387571
2003-12-24,90.60,91.50,89.05,90.10,345160
2003-12-26,90.10,92.00,88.05,90.70,505051
2003-12-29,91.55,92.20,89.10,89.85,341326
2003-12-30,90.50,90.75,86.10,87.05,366685
2003-12-31,87.80,88.70,85.10,85.95,418498
2004-01-01,87.50,93.00,87.00,90.25,510928
2004-01-02,91.00,91.00,86.60,88.25,614068
2004-01-05,90.70,100.30,87.85,99.20,4144207
2004-01-06,100.00,104.65,94.60,96.50,3096437
2004-01-07,96.50,100.40,95.00,96.75,1288640
2004-01-08,98.90,104.90,98.00,102.20,1699652
2004-01-09,103.25,112.30,101.00,109.25,3981431
2004-01-12,110.00,112.80,104.30,105.00,1934795
2004-01-13,104.00,108.50,100.00,107.60,1188683
2004-01-14,108.70,113.35,106.00,108.80,2359273
2004-01-15,109.90,111.00,101.05,102.90,1355165
2004-01-16,105.45,108.70,93.30,96.85,1689582
2004-01-19,97.50,98.70,91.00,95.50,996393
2004-01-20,96.50,97.70,89.20,91.05,800326
2004-01-21,91.00,91.00,78.15,79.90,1034878
2004-01-22,81.40,82.70,72.50,73.70,824538
2004-01-23,75.85,83.90,73.85,81.95,829840
2004-01-27,84.65,86.90,77.40,85.90,704898
2004-01-28,86.50,86.85,80.55,81.90,659971
2004-01-29,81.50,82.00,78.20,80.15,562052
2004-01-30,81.00,81.20,74.20,75.10,455851
2004-02-03,73.70,74.75,65.00,66.30,484472
2004-02-04,65.10,67.65,61.55,66.70,850869
2004-02-05,68.95,70.90,63.60,64.80,1088797
2004-02-06,65.00,65.60,60.45,61.15,839024
2004-02-09,62.90,70.00,62.10,69.30,1920927
2004-02-10,70.10,70.30,66.10,67.30,1088493
2004-02-11,67.15,68.20,66.60,67.35,466091
2004-02-12,68.00,69.50,66.10,66.70,677552
2004-02-13,66.70,69.40,66.10,68.30,669491
2004-02-16,68.70,72.35,68.30,70.70,1502169
2004-02-17,71.85,72.30,69.75,70.50,1010370
2004-02-18,71.20,71.35,68.50,69.05,509191
2004-02-19,69.50,69.70,65.10,65.70,464951
2004-02-20,64.00,65.50,63.10,64.90,407596
2004-02-23,65.70,68.40,64.65,66.55,589466
2004-02-24,66.10,71.25,65.55,70.45,1117253
2004-02-25,71.00,73.45,69.20,70.90,1114380
2004-02-26,71.00,73.20,70.50,71.65,779133
2004-02-27,72.30,72.80,68.75,71.95,765394
2004-03-01,73.00,77.60,71.55,76.85,1258441
2004-03-03,77.25,78.45,73.50,77.25,889461
2004-03-04,76.10,77.50,74.85,75.90,448657
2004-03-05,75.70,78.80,75.50,77.35,503366
2004-03-08,77.70,78.00,71.80,72.50,524713
2004-03-09,72.80,72.80,68.10,68.55,486496
2004-03-10,68.60,71.85,67.60,71.20,427270
2004-03-11,71.00,71.25,70.00,70.60,178081
2004-03-12,71.00,71.00,69.00,70.40,156943
2004-03-15,71.05,71.80,68.10,69.30,225422
2004-03-16,67.45,67.90,65.05,67.20,259451
2004-03-17,68.95,68.95,66.00,66.60,118845
2004-03-18,77.00,77.00,64.05,64.55,124905
