Date,Open,High,Low,Close,Volume
2020-10-26,51.43,52.90,51.29,52.24,97749
2020-10-27,52.42,52.52,51.48,52.24,46103
2020-10-28,52.24,52.52,51.24,51.48,52367
2020-10-29,50.82,52.47,50.82,51.90,187120
2020-10-30,51.86,54.69,51.76,53.89,306995
2020-11-02,54.27,54.27,51.86,52.94,143805
2020-11-03,53.27,53.27,52.61,52.61,58749
2020-11-04,52.33,54.03,52.24,53.23,61769
2020-11-05,53.84,54.08,52.99,53.75,70266
2020-11-06,53.94,55.12,53.23,54.74,143564
2020-11-09,55.07,55.59,54.31,54.88,138274
2020-11-10,55.16,55.92,53.84,55.64,195500
2020-11-11,55.45,56.25,53.94,54.83,379364
2020-11-12,54.69,56.25,54.36,55.82,131582
2020-11-13,55.59,56.34,55.31,56.06,65956
2020-11-14,56.49,56.86,56.30,56.58,44624
2020-11-17,56.67,56.67,54.79,54.93,172043
2020-11-18,54.88,56.72,54.88,56.11,123648
2020-11-19,55.82,56.25,55.16,55.45,56875
2020-11-20,55.68,56.16,54.88,55.64,62120
2020-11-23,55.35,55.82,54.88,55.12,80992
2020-11-24,55.35,55.40,54.83,55.12,97286
2020-11-25,55.21,56.58,54.79,55.26,102758
2020-11-26,55.64,56.49,55.64,56.30,118749
2020-11-27,56.30,58.75,56.16,57.81,317763
2020-12-01,57.67,57.81,56.67,56.96,115627
2020-12-02,56.96,57.05,54.93,55.45,192196
2020-12-03,55.26,56.25,55.16,55.87,80016
2020-12-04,55.87,58.28,55.35,57.52,252456
2020-12-07,58.37,60.41,56.96,59.18,396953
2020-12-08,59.89,59.89,56.49,57.10,323103
2020-12-09,57.52,58.94,57.24,57.71,226337
2020-12-10,58.28,58.33,56.77,57.90,126387
2020-12-11,57.81,58.14,56.67,56.86,115791
2020-12-14,57.48,60.93,56.96,60.45,574736
2020-12-15,60.64,64.51,58.66,63.05,3481279
2020-12-16,63.38,63.66,59.60,60.26,704662
2020-12-17,60.31,60.83,57.67,58.14,368631
2020-12-18,58.09,58.09,56.86,57.62,303148
2020-12-21,58.00,58.04,54.83,55.31,351395
2020-12-22,55.35,55.73,53.60,55.02,334887
2020-12-23,56.16,57.62,54.22,56.77,429727
2020-12-24,57.10,58.23,56.34,56.58,173868
2020-12-28,56.58,57.24,56.20,56.34,117159
2020-12-29,57.05,61.02,56.77,59.13,1734845
2020-12-30,59.51,59.65,57.86,58.14,156180
2020-12-31,58.94,60.97,58.04,58.71,397494
2021-01-01,59.23,59.65,56.20,58.37,380228
2021-01-04,58.14,59.89,58.14,58.61,518830
2021-01-05,61.40,63.19,60.03,61.96,2768834
2021-01-06,62.06,63.10,60.50,61.49,620018
2021-01-07,62.25,63.29,61.63,62.72,562673
2021-01-08,63.38,63.38,61.73,62.15,588699
2021-01-11,61.87,62.77,60.31,60.50,308212
2021-01-12,61.07,61.21,59.98,60.45,192501
2021-01-13,60.45,61.73,59.04,59.37,384965
2021-01-14,59.70,60.41,57.10,58.37,477101
2021-01-15,58.56,59.04,57.52,58.14,204565
2021-01-18,58.56,59.74,57.43,57.81,310530
2021-01-19,58.00,59.23,58.00,58.85,179767
2021-01-20,59.23,59.41,58.56,58.85,150926
2021-01-21,60.22,60.22,58.56,58.80,399548
2021-01-22,58.56,58.99,58.19,58.28,191203
2021-01-25,58.89,58.89,57.15,57.38,151786
2021-01-27,58.00,58.71,57.15,58.28,337013
2021-01-28,57.62,58.47,57.24,57.67,168706
2021-01-29,58.94,59.23,57.19,57.76,275756
2021-02-01,58.28,58.66,57.24,58.19,242990
2021-02-02,58.75,58.99,57.71,58.28,353004
2021-02-03,57.95,58.61,57.71,58.28,168780
2021-02-04,57.90,59.32,57.90,58.80,194015
2021-02-05,58.99,59.04,58.09,58.47,138306
2021-02-08,58.47,60.83,58.42,59.18,384668
2021-02-09,59.70,60.31,58.71,59.56,367758
2021-02-10,59.56,60.59,59.51,59.56,278163
2021-02-11,59.70,60.78,59.32,60.03,301438
2021-02-12,59.60,60.17,59.08,59.18,196336
2021-02-15,59.51,59.74,58.94,58.99,140926
2021-02-16,58.85,59.23,57.76,58.00,284774
2021-02-17,57.71,59.37,57.24,58.09,282523
2021-02-18,57.90,58.94,57.71,57.76,114859
2021-02-19,57.76,58.85,57.43,57.67,248080
2021-02-22,57.43,57.95,56.96,57.05,152485
2021-02-23,57.24,57.52,56.77,56.91,85587
2021-02-24,57.15,57.52,56.72,57.29,200871
2021-02-25,59.04,59.51,57.62,58.14,501758
2021-02-26,57.62,59.51,57.19,59.18,362943
2021-03-01,59.51,60.69,58.94,59.56,435531
2021-03-02,59.93,60.45,59.51,59.74,301524
2021-03-03,59.93,62.77,59.74,61.40,604187
2021-03-04,60.74,66.07,60.26,63.71,1411731
2021-03-05,63.81,66.03,62.15,62.63,1004192
2021-03-08,61.68,67.49,61.02,64.51,1334658
2021-03-09,64.99,65.60,62.34,62.67,375206
2021-03-10,63.00,64.89,62.39,63.00,186398
2021-03-12,63.33,63.48,62.34,62.63,303593
2021-03-15,63.00,63.00,60.74,61.16,222091
2021-03-16,61.16,61.87,59.60,59.89,191598
2021-03-17,59.89,60.36,58.89,59.13,272453
2021-03-18,58.94,59.89,58.37,58.75,344258
2021-03-19,58.61,61.07,58.28,59.93,324279
2021-03-22,59.98,60.88,58.85,59.98,202224
2021-03-23,60.17,60.64,59.98,60.22,74234
2021-03-24,60.17,60.78,59.60,59.84,181500
2021-03-25,59.84,60.88,58.85,59.70,256052
2021-03-26,60.69,60.69,59.32,60.22,113984
2021-03-30,60.03,60.74,60.03,60.55,117426
2021-03-31,60.50,61.11,60.17,60.59,45870
2021-04-01,60.83,61.11,60.55,60.88,47881
2021-04-05,60.45,61.35,59.84,61.16,197220
2021-04-06,60.93,62.77,60.74,62.48,260478
2021-04-07,62.48,63.71,62.20,63.43,365584
2021-04-08,63.29,65.65,62.34,62.86,451308
2021-04-09,63.19,63.19,61.21,62.25,189510
2021-04-12,61.92,62.11,60.93,61.54,213674
2021-04-13,61.02,62.96,61.02,62.20,260620
2021-04-15,61.68,63.10,61.35,62.20,128132
2021-04-16,62.53,62.53,61.44,61.49,48121
2021-04-19,62.01,63.10,61.02,62.11,217835
2021-04-20,61.78,62.29,61.16,61.21,89473
2021-04-22,61.82,62.20,61.30,62.01,72334
2021-04-23,62.20,62.20,60.88,61.30,3029685
2021-04-26,63.38,63.48,61.87,62.39,325083
2021-04-27,62.34,63.10,61.40,61.54,400832
2021-04-28,61.49,61.96,61.02,61.68,228145
2021-04-29,61.87,61.87,61.44,61.63,65899
2021-04-30,61.40,62.29,61.40,62.06,147563
2021-05-03,62.29,62.63,61.87,62.25,178063
2021-05-04,62.29,63.10,61.59,61.73,167934
2021-05-05,61.68,62.67,61.59,62.20,139594
2021-05-06,62.34,63.19,61.63,63.10,183522
2021-05-07,63.10,63.15,62.15,62.67,202302
2021-05-10,63.15,65.65,62.67,64.66,597127
2021-05-11,64.04,69.62,63.76,66.83,3804794
2021-05-12,67.40,68.34,64.23,64.85,596743
2021-05-14,64.70,65.70,63.76,64.28,271343
2021-05-17,64.70,65.55,64.23,64.28,155559
2021-05-18,64.28,64.85,64.14,64.47,139064
2021-05-19,64.14,65.65,64.14,64.89,198138
2021-05-20,64.89,65.08,64.28,64.75,162250
2021-05-21,64.70,65.84,64.61,65.36,255844
2021-05-24,64.99,65.88,64.66,64.99,195933
2021-05-25,65.60,68.01,65.18,66.45,1182842
2021-05-26,66.55,70.65,65.18,68.48,1635278
2021-05-27,68.53,70.13,67.16,67.58,624316
2021-05-28,68.29,68.29,65.32,65.46,392115
2021-05-31,65.98,65.98,64.94,65.55,253334
2021-06-01,65.84,66.07,64.85,65.13,535165
2021-06-02,65.13,67.30,64.85,66.69,348537
2021-06-03,66.21,67.21,65.84,66.03,170099
2021-06-04,66.12,71.69,66.12,69.52,2386847
2021-06-07,69.85,70.32,68.39,68.62,489530
2021-06-08,68.67,69.24,67.54,67.87,276703
2021-06-09,68.06,69.90,66.03,66.69,628281
2021-06-10,66.50,68.72,66.45,67.58,431565
2021-06-11,67.96,68.48,67.16,67.58,164743
2021-06-14,67.25,68.67,66.26,67.25,191867
2021-06-15,67.63,67.63,66.03,66.31,374579
2021-06-16,67.02,70.28,66.21,68.43,1134177
2021-06-17,67.82,71.17,67.68,70.56,1108253
2021-06-18,71.27,71.50,66.64,68.15,588041
2021-06-21,67.54,68.01,66.21,67.68,395184
2021-06-22,68.20,68.43,66.69,66.88,446578
2021-06-23,67.49,68.48,66.88,67.92,492078
2021-06-24,68.25,68.34,66.83,66.88,152420
2021-06-25,66.73,67.73,66.21,66.50,205434
2021-06-28,67.25,68.39,66.36,66.55,390536
2021-06-29,66.78,67.07,65.98,66.36,304999
2021-06-30,66.31,67.07,65.88,66.07,163949
2021-07-01,66.07,66.50,65.65,65.74,174315
2021-07-02,65.65,67.02,65.65,66.50,180271
2021-07-05,67.07,67.21,66.31,66.45,152342
2021-07-06,66.45,66.59,65.88,66.12,93869
2021-07-07,66.21,66.59,65.70,66.31,272601
2021-07-08,66.12,66.50,65.93,66.12,86127
2021-07-09,66.12,68.01,65.88,67.16,496477
2021-07-12,67.63,68.20,66.73,66.97,369300
2021-07-13,67.35,67.40,66.50,66.97,143442
2021-07-14,66.69,73.06,66.69,70.75,6376368
2021-07-15,70.56,72.50,69.99,70.23,698762
2021-07-16,70.65,70.65,68.48,69.14,342320
2021-07-19,68.86,68.86,67.77,68.20,256513
2021-07-20,67.82,68.34,66.83,67.21,325859
2021-07-22,67.30,68.86,67.30,68.10,198070
2021-07-23,68.25,69.90,67.63,69.47,449922
2021-07-26,69.47,69.52,68.48,68.58,238456
2021-07-27,68.86,69.43,68.01,68.48,158659
2021-07-28,68.25,68.25,66.69,67.54,231875
2021-07-29,67.92,68.48,67.16,68.06,107988
2021-07-30,68.06,69.80,67.63,69.43,283977
2021-08-02,69.80,71.08,69.05,69.24,371938
2021-08-03,69.24,69.47,68.25,68.48,205771
2021-08-04,68.77,69.00,67.92,68.10,234665
2021-08-05,67.87,68.39,67.54,67.68,111804
2021-08-06,67.92,68.39,67.73,68.01,94728
2021-08-09,68.48,68.48,67.30,67.63,120636
2021-08-10,67.40,67.82,66.12,66.59,235977
2021-08-11,66.97,66.97,65.70,66.73,243067
2021-08-12,66.97,68.29,66.59,67.44,272549
2021-08-13,67.16,69.38,65.93,67.77,4327598
2021-08-16,69.43,69.66,67.40,67.77,470427
2021-08-17,67.92,68.29,66.50,66.64,400746
2021-08-18,66.69,67.82,66.69,67.40,217528
2021-08-20,66.97,67.54,65.46,65.60,492223
2021-08-23,65.93,66.59,63.24,64.28,287993
2021-08-24,64.61,66.26,63.95,65.74,176967
2021-08-25,65.88,65.98,64.23,64.28,352572
2021-08-26,64.51,65.18,63.85,64.33,214242
2021-08-27,64.61,64.70,64.00,64.42,54876
2021-08-30,64.66,65.36,64.51,64.70,79354
2021-08-31,64.99,65.41,64.28,65.22,174052
2021-09-01,64.80,65.65,64.80,65.36,106289
2021-09-02,65.55,66.88,65.41,66.78,183096
2021-09-03,67.07,69.43,67.07,69.24,1196323
2021-09-06,69.43,69.80,68.25,69.28,317956
2021-09-07,69.38,69.38,68.25,68.53,124517
2021-09-08,68.72,69.62,68.48,69.19,186526
2021-09-09,69.52,69.62,68.48,68.53,201159
2021-09-13,68.48,69.14,68.29,68.72,135438
2021-09-14,68.95,70.37,68.62,69.66,585893
2021-09-15,69.85,70.61,69.33,69.85,475050
2021-09-16,70.09,70.42,69.00,69.28,123202
2021-09-17,70.23,70.23,67.58,67.87,163091
2021-09-20,67.87,68.29,67.16,67.63,153864
2021-09-21,68.01,68.01,66.64,67.35,126242
2021-09-22,67.21,68.86,67.21,68.34,175426
2021-09-23,68.29,70.09,68.06,69.28,451262
2021-09-24,69.62,69.90,68.72,68.86,159339
2021-09-27,68.77,69.10,68.01,68.34,137332
2021-09-28,68.86,69.90,67.87,68.67,187239
2021-09-29,68.06,69.80,68.06,69.43,291123
2021-09-30,69.85,69.85,68.29,68.58,286063
2021-10-01,68.58,71.55,68.06,70.65,959902
2021-10-04,70.65,71.69,69.99,70.94,481642
2021-10-05,71.13,72.26,70.70,71.84,491658
2021-10-06,72.64,74.05,72.40,72.64,886899
2021-10-07,72.26,73.68,71.22,71.65,406267
2021-10-08,72.17,73.49,71.60,73.02,352212
2021-10-11,73.77,74.43,72.02,72.26,208235
2021-10-12,71.88,72.73,70.37,71.55,186521
2021-10-13,76.51,79.82,75.09,76.46,3444062
2021-10-14,76.23,77.27,74.57,74.91,439789
2021-10-18,75.38,75.52,72.83,73.25,323462
2021-10-19,73.54,74.20,72.26,72.40,222409
2021-10-20,72.73,73.63,70.13,71.41,361600
2021-10-21,71.13,72.17,70.61,71.17,95506
2021-10-22,71.74,72.59,70.75,71.79,256864
2021-10-25,72.69,72.69,70.13,70.56,353074
2021-10-26,70.61,71.50,70.61,71.17,72934
2021-10-27,70.75,71.46,70.56,70.89,122306
2021-10-28,70.89,71.22,70.13,70.42,104113
2021-10-29,70.37,71.32,69.99,70.70,71770
2021-11-01,70.70,70.99,70.18,70.56,88516
2021-11-02,70.42,71.08,70.18,70.28,36639
2021-11-03,70.75,70.99,70.23,70.23,35140
2021-11-04,72.26,72.26,70.47,71.32,36654
2021-11-08,71.32,71.79,70.47,70.94,98948
2021-11-09,71.50,71.50,70.89,71.03,71855
2021-11-10,71.79,71.79,70.94,71.27,58200
2021-11-11,71.27,72.69,70.61,71.79,171280
2021-11-12,71.22,72.17,71.22,71.41,65861
2021-11-15,71.41,71.98,70.94,71.08,60012
2021-11-16,71.08,71.32,70.89,71.03,63337
2021-11-17,71.22,73.44,70.89,71.55,298406
2021-11-18,71.79,71.79,70.84,71.17,128531
2021-11-22,71.74,72.97,70.65,70.99,359166
2021-11-23,70.09,72.07,70.09,71.27,143469
2021-11-24,71.41,72.50,71.41,71.98,139057
2021-11-25,71.98,74.34,71.32,72.92,214096
2021-11-26,72.78,73.54,71.60,72.12,385275
2021-11-29,72.12,72.69,70.89,71.50,159791
2021-11-30,72.21,73.16,71.17,71.93,109951
2021-12-01,71.93,72.64,71.41,71.50,139633
2021-12-02,71.79,73.58,71.50,73.11,131926
2021-12-03,72.92,74.34,71.93,72.21,228230
2021-12-06,72.21,73.16,71.60,71.88,84129
2021-12-07,71.88,72.92,71.88,72.69,68878
2021-12-08,72.92,73.63,72.17,72.40,107696
2021-12-09,72.40,73.35,72.40,73.02,53705
2021-12-10,72.40,75.33,72.40,73.02,137130
2021-12-13,74.20,74.20,71.98,72.21,222580
2021-12-14,72.21,73.44,72.21,72.73,107165
2021-12-15,73.16,73.16,72.21,72.35,73882
2021-12-16,72.45,73.25,72.17,72.69,95076
2021-12-17,72.35,72.97,71.79,72.17,110136
2021-12-20,72.17,72.17,69.62,70.70,344124
2021-12-21,70.47,71.69,70.47,70.94,103495
2021-12-22,71.22,71.22,70.47,70.70,68599
2021-12-23,71.13,71.13,70.61,70.84,65124
2021-12-24,70.65,71.36,70.61,70.70,79206
2021-12-27,70.70,71.13,70.51,70.94,28055
2021-12-28,71.27,71.55,70.65,71.03,64980
2021-12-29,71.27,72.45,70.89,71.55,58783
2021-12-30,70.99,71.65,70.13,70.47,151380
2021-12-31,70.75,71.32,70.47,70.61,80635
2022-01-03,71.22,71.32,70.51,70.84,54524
2022-01-04,70.75,71.50,70.51,70.70,96368
2022-01-05,70.70,71.08,70.47,70.56,111751
2022-01-06,70.47,70.84,70.42,70.65,39558
2022-01-07,70.84,71.22,70.61,70.94,80891
2022-01-10,70.94,71.17,70.70,70.84,73760
2022-01-11,70.70,71.32,70.70,70.94,113749
2022-01-12,71.32,73.02,71.03,71.46,164717
2022-01-13,71.74,71.98,71.13,71.17,51616
2022-01-14,70.84,72.07,70.84,71.65,43263
2022-01-17,73.68,73.68,71.13,72.26,105019
2022-01-18,72.26,73.58,71.79,72.40,225304
2022-01-19,71.79,75.28,71.79,74.62,289593
2022-01-20,75.00,76.32,73.44,73.96,353394
2022-01-21,73.96,74.81,72.50,72.73,114289
2022-01-24,72.26,72.73,70.61,70.84,411710
2022-01-25,70.94,72.02,70.37,71.60,149989
2022-01-27,70.99,72.26,70.99,71.50,243586
2022-01-28,71.79,72.97,71.79,72.12,125256
2022-01-31,72.69,74.05,72.26,72.83,176778
2022-02-01,73.58,73.91,72.50,72.87,95762
2022-02-02,72.73,73.54,72.50,72.54,53188
2022-02-03,72.54,74.39,72.50,72.97,171861
2022-02-04,72.83,73.68,72.73,72.97,183186
2022-02-07,72.50,74.43,72.50,73.39,248705
2022-02-08,72.92,74.43,72.92,73.11,187832
2022-02-09,73.20,73.87,72.83,73.35,94939
2022-02-10,72.40,74.43,72.40,73.68,93629
2022-02-11,74.01,74.01,72.87,73.20,67073
2022-02-14,72.50,73.20,71.60,71.74,240703
2022-02-15,71.79,71.79,69.80,70.80,366950
2022-02-16,70.94,71.98,70.94,71.79,77186
2022-02-17,71.93,72.54,71.79,72.17,68785
2022-02-18,71.17,73.02,71.17,71.93,156061
2022-02-21,71.93,71.98,71.32,71.36,61824
2022-02-22,70.94,71.13,70.56,70.84,228952
2022-02-23,70.94,71.84,70.56,71.46,112241
2022-02-24,70.04,71.03,68.95,70.09,292850
2022-02-25,70.28,71.13,70.18,70.51,94937
2022-02-28,70.04,70.84,69.95,70.42,50205
2022-03-02,70.37,71.41,69.95,71.03,63448
2022-03-03,70.94,71.22,70.75,71.03,37647
2022-03-04,70.42,71.69,70.37,70.56,112067
2022-03-07,70.28,70.84,69.66,69.95,81133
2022-03-08,69.57,71.69,69.57,70.65,87499
2022-03-09,70.80,71.03,70.28,70.47,57528
2022-03-10,70.47,71.08,70.18,70.32,47085
2022-03-11,70.13,70.80,70.13,70.56,33926
2022-03-14,70.37,71.08,69.99,70.37,41980
2022-03-15,70.75,70.75,70.23,70.23,35241
2022-03-16,70.28,70.80,70.04,70.65,80399
2022-03-17,71.22,71.55,70.65,70.84,61567
2022-03-21,71.22,71.22,70.37,70.56,45446
2022-03-22,70.80,71.03,70.13,70.37,55846
2022-03-23,70.56,70.75,69.76,69.90,61856
2022-03-24,69.80,70.51,69.66,69.99,105640
2022-03-25,69.90,70.51,69.71,69.76,190642
2022-03-28,70.13,70.13,69.52,69.90,39976
2022-03-29,69.99,70.47,69.57,69.90,55785
2022-03-30,69.71,70.28,69.57,69.57,22813
2022-03-31,69.52,70.32,69.33,69.62,35922
2022-04-01,69.57,71.60,69.57,70.80,107632
2022-04-04,71.22,72.50,70.61,70.99,118774
2022-04-05,72.07,72.07,70.94,71.27,43324
2022-04-06,71.22,71.69,70.89,71.36,37499
2022-04-07,71.22,72.02,71.22,71.46,51367
2022-04-08,72.02,72.64,71.36,71.84,67149
2022-04-11,72.50,75.33,71.79,72.12,437818
2022-04-12,71.74,72.64,71.69,71.98,36019
2022-04-13,72.64,72.64,71.69,72.02,43609
2022-04-18,71.60,73.39,71.60,73.02,67360
2022-04-19,73.58,73.68,72.02,73.16,151258
2022-04-20,73.16,75.47,73.16,73.72,150819
2022-04-21,74.29,74.29,71.32,72.02,206724
2022-04-22,71.69,74.15,71.55,72.83,135435
2022-04-25,72.17,73.25,71.98,72.54,79029
2022-04-26,72.78,76.51,72.64,72.83,202246
2022-04-27,72.64,73.39,72.26,72.97,38054
2022-04-28,74.05,74.86,73.02,74.34,66617
2022-04-29,75.00,75.00,72.54,73.39,68668
2022-05-02,72.73,73.25,72.12,72.78,23561
2022-05-04,73.72,73.72,70.84,71.93,223770
2022-05-05,71.84,72.12,71.08,71.69,67099
2022-05-06,70.99,71.60,70.61,71.27,76093
2022-05-09,71.27,71.27,70.61,70.84,35697
2022-05-10,70.89,71.50,70.61,70.61,42435
2022-05-11,70.42,70.70,68.58,69.33,219293
2022-05-12,69.33,69.71,67.44,67.82,257762
2022-05-13,68.39,69.19,67.30,67.82,78414
2022-05-16,68.39,68.39,67.40,68.15,69815
2022-05-17,68.48,68.67,67.92,68.43,17164
2022-05-18,68.48,69.19,67.16,67.73,75143
2022-05-19,67.16,67.96,67.16,67.49,28402
2022-05-20,67.58,67.92,66.69,67.58,58014
2022-05-23,67.92,68.15,66.83,67.11,152110
2022-05-24,67.35,67.35,65.93,66.21,84473
2022-05-25,66.21,66.21,65.08,65.51,68705
2022-05-26,66.03,66.12,64.85,65.70,46466
2022-05-27,66.03,66.59,65.03,65.60,75180
2022-05-30,66.17,66.69,65.36,66.21,66580
2022-05-31,66.50,66.83,66.12,66.21,23495
2022-06-01,66.50,66.50,65.74,65.98,113763
2022-06-02,66.40,66.50,65.88,66.26,49543
2022-06-03,66.26,66.50,65.84,65.93,15060
2022-06-06,66.03,66.31,65.70,65.93,10487
2022-06-07,66.03,66.69,65.84,65.98,75145
2022-06-08,65.98,66.40,65.65,66.07,14218
2022-06-09,66.03,67.44,65.88,66.45,58627
2022-06-10,66.12,66.59,65.98,66.07,27538
2022-06-13,65.88,66.64,65.65,65.84,143322
2022-06-14,65.27,67.44,65.27,66.92,239050
2022-06-15,66.97,66.97,65.74,66.26,30107
2022-06-16,66.21,66.26,64.33,64.42,45561
2022-06-17,65.65,65.84,64.04,64.75,62324
2022-06-20,65.18,65.18,63.29,64.09,51949
2022-06-21,65.22,65.65,63.52,65.27,70148
2022-06-22,65.98,65.98,64.37,64.89,16747
2022-06-23,65.84,65.84,64.85,65.08,5539
2022-06-24,65.84,65.84,63.76,65.03,30295
2022-06-27,66.03,66.07,65.32,65.55,7998
2022-06-28,65.60,66.03,65.18,65.36,10122
2022-06-29,65.27,65.98,65.22,65.93,12631
2022-06-30,65.18,68.48,65.18,67.25,320061
2022-07-01,68.01,71.13,68.01,70.65,740357
2022-07-04,71.13,71.55,70.32,71.27,149764
2022-07-05,71.79,71.79,70.89,70.94,42997
2022-07-06,70.94,71.98,70.09,71.32,117815
2022-07-07,71.79,71.88,70.37,71.22,309641
2022-07-08,70.89,71.50,70.42,71.27,36990
2022-07-11,71.55,71.74,70.70,71.36,35642
2022-07-12,71.69,71.69,70.04,70.51,69008
2022-07-13,71.13,71.32,69.71,70.80,98590
2022-07-14,71.46,71.60,70.94,71.46,39571
2022-07-15,72.02,73.02,72.02,72.73,279871
2022-07-18,72.64,72.92,72.26,72.73,120453
2022-07-19,72.50,72.73,72.02,72.26,107736
2022-07-20,72.26,72.73,71.32,71.41,76544
2022-07-21,71.41,71.74,70.70,71.50,106253
2022-07-22,71.27,72.07,71.22,71.46,92618
2022-07-25,71.46,72.50,71.22,72.17,249901
2022-07-26,70.23,70.84,68.20,68.81,103472
2022-07-27,68.95,69.62,68.58,68.86,14259
2022-07-28,68.86,68.86,66.59,67.07,77412
2022-07-29,67.68,69.62,67.07,68.43,36122
2022-08-01,71.55,71.55,69.19,70.42,179381
2022-08-02,69.43,73.20,69.43,72.59,508445
2022-08-03,72.59,72.59,70.09,72.07,103626
2022-08-04,73.30,73.30,71.36,72.64,69432
2022-08-05,72.64,72.64,71.36,71.55,22489
2022-08-08,71.41,73.16,71.41,72.73,51105
2022-08-10,72.83,72.97,72.02,72.78,178343
2022-08-11,72.40,73.11,72.40,72.83,52538
2022-08-12,73.16,73.77,72.73,73.25,75348
2022-08-16,73.25,75.33,73.20,73.77,234466
2022-08-17,74.05,77.17,74.01,76.65,578834
2022-08-18,76.89,76.94,75.09,75.52,121276
2022-08-19,75.94,75.94,72.31,73.68,189103
2022-08-22,74.34,74.34,70.47,72.17,72249
2022-08-23,72.87,75.57,71.22,72.07,41601
2022-08-24,72.78,73.20,70.65,72.45,65424
2022-08-25,71.79,73.49,70.18,70.80,48926
2022-08-26,71.46,72.21,71.13,71.69,22192
2022-08-29,74.15,86.00,71.69,86.00,1471147
2022-08-30,88.32,91.01,83.64,85.25,1296664
2022-09-01,85.67,87.56,80.29,80.62,419594
2022-09-02,80.29,86.81,78.02,84.73,665803
2022-09-05,81.99,81.99,79.53,80.01,413358
2022-09-06,80.01,81.04,77.97,79.86,130615
2022-09-07,79.77,80.19,78.87,79.25,104849
2022-09-08,79.96,80.05,77.36,78.31,157165
2022-09-09,78.45,79.86,77.93,78.31,97185
2022-09-12,78.31,79.16,78.31,78.78,62681
2022-09-13,79.63,80.19,78.49,79.63,94423
2022-09-14,77.93,80.05,77.46,79.63,86884
2022-09-15,80.29,80.29,76.84,78.31,496493
2022-09-16,79.30,79.30,76.98,77.36,289445
2022-09-19,77.46,78.92,75.66,75.99,122890
2022-09-20,77.83,77.83,74.62,75.42,139120
2022-09-21,75.42,81.52,74.62,78.68,443671
2022-09-22,79.20,79.68,76.65,78.97,285453
2022-09-23,79.30,80.48,77.79,79.34,483464
2022-09-26,79.34,79.91,74.15,79.34,624864
2022-09-27,81.61,81.61,76.84,77.79,142457
2022-09-28,76.98,78.83,74.62,77.41,84252
2022-09-29,78.97,80.05,76.70,79.63,128389
2022-09-30,79.72,79.72,77.64,78.54,91036
2022-10-03,79.86,79.86,76.04,77.17,1646035
2022-10-04,80.10,81.14,77.41,77.83,159469
2022-10-06,79.63,81.85,78.07,80.43,305016
2022-10-07,80.67,81.42,78.83,80.24,146799
2022-10-10,79.44,80.67,78.78,79.72,73026
2022-10-11,80.71,80.71,77.36,77.79,66514
2022-10-12,79.16,79.16,77.46,78.45,27315
2022-10-13,78.87,79.25,77.17,77.88,21496
2022-10-14,77.88,79.30,77.17,77.36,58419
2022-10-17,79.20,79.20,75.61,76.75,63274
2022-10-18,78.64,78.64,76.27,76.61,40211
2022-10-19,77.93,77.93,76.13,77.41,74606
2022-10-20,77.41,77.41,75.14,75.80,63845
2022-10-21,76.98,77.46,75.19,76.61,101372
