Date,Open,High,Low,Close,Volume
2025-04-16,467.15,467.15,423.70,428.95,22677
2025-04-17,429.95,435.05,413.00,417.95,11716
2025-04-21,417.00,429.00,408.90,419.45,7894
2025-04-22,420.00,440.40,418.00,439.30,65958
2025-04-23,439.30,452.50,431.00,450.55,65300
2025-04-24,452.00,473.05,445.00,472.05,40126
2025-04-25,469.00,470.00,449.90,452.10,11682
2025-04-28,448.00,463.00,446.20,458.50,10825
2025-04-29,470.00,470.00,460.00,464.85,15992
2025-04-30,480.00,481.80,464.85,480.10,22225
2025-05-02,470.00,484.95,470.00,476.65,71171
2025-05-05,486.00,486.00,456.50,468.10,22258
2025-05-06,460.00,480.00,456.00,470.00,7750
2025-05-07,470.00,490.90,460.00,490.00,26558
2025-05-08,501.95,505.00,478.50,503.60,26292
2025-05-09,525.60,525.60,500.00,500.05,7795
2025-05-12,500.05,525.00,485.60,516.90,23508
2025-05-13,514.35,535.00,503.50,518.45,11903
2025-05-14,525.00,531.00,508.85,516.55,13637
2025-05-15,518.45,529.50,492.25,521.40,11968
2025-05-16,522.00,529.80,502.00,525.35,11776
2025-05-19,525.00,538.95,500.00,520.95,19331
2025-05-20,520.00,539.00,516.00,535.95,16490
2025-05-21,536.00,551.00,521.00,545.80,13417
2025-05-22,559.00,573.05,530.00,555.90,12829
2025-05-23,570.00,576.00,554.40,558.10,1972
2025-05-26,560.05,584.00,545.00,554.85,6970
2025-05-27,550.00,559.00,542.00,551.35,1779
2025-05-28,549.50,565.50,543.05,549.85,2214
2025-05-29,550.00,559.95,530.50,534.20,2560
2025-05-30,540.00,540.00,520.00,527.40,1850
2025-06-02,512.00,529.55,501.70,506.95,6420
2025-06-03,506.00,506.00,484.00,489.40,5275
2025-06-04,500.00,500.00,468.00,474.05,4643
2025-06-05,470.00,497.00,470.00,488.50,4063
2025-06-06,500.00,512.80,485.00,499.55,7182
2025-06-09,500.00,514.00,485.00,491.35,10116
2025-06-10,504.00,507.00,487.50,502.05,3198
2025-06-11,511.00,511.00,488.00,498.80,8374
2025-06-12,500.00,510.00,493.00,494.25,944
2025-06-13,499.00,499.00,481.00,493.70,560
2025-06-16,497.00,502.00,490.00,498.20,13112
2025-06-17,512.00,512.00,488.00,498.50,1263
2025-06-18,498.50,507.00,486.05,497.75,6504
2025-06-19,502.00,502.00,492.50,495.95,1354
2025-06-20,500.00,512.00,490.00,495.15,3246
2025-06-23,510.00,510.00,492.25,500.55,12313
2025-06-24,505.00,505.00,490.00,499.90,1528
2025-06-25,510.00,510.00,492.15,501.90,5514
2025-06-26,501.90,508.00,477.00,493.30,36210
2025-06-27,490.00,505.55,482.65,488.50,3236
2025-06-30,504.00,504.00,485.00,499.00,6828
2025-07-01,499.00,500.00,480.00,496.15,3802
2025-07-02,499.00,518.00,476.00,489.50,26242
2025-07-03,492.00,499.00,475.00,489.80,2803
2025-07-04,494.65,499.00,480.00,490.00,2410
2025-07-07,490.00,500.00,485.30,487.05,10420
2025-07-08,487.05,495.00,475.00,487.50,1065
2025-07-09,500.00,500.00,478.00,489.00,6628
2025-07-10,487.40,490.00,470.00,484.95,24023
2025-07-11,490.00,498.00,479.65,492.90,5992
2025-07-14,479.60,494.80,479.60,482.55,6576
2025-07-15,488.00,506.65,475.00,503.35,28614
2025-07-16,503.35,528.50,500.85,528.50,11362
2025-07-17,528.50,553.95,528.50,536.15,7261
2025-07-18,549.55,549.55,529.00,533.70,734
2025-07-21,507.05,534.00,507.05,522.40,3350
2025-07-22,530.00,530.00,508.00,519.40,3611
2025-07-23,519.40,520.00,494.00,507.60,860
2025-07-24,510.00,518.80,485.35,515.65,3520
2025-07-25,515.00,519.00,491.00,505.30,910
2025-07-28,519.00,519.00,488.20,495.30,1357
2025-07-29,514.00,514.00,484.50,501.95,11736
2025-07-30,513.00,513.00,497.65,510.95,455
2025-07-31,508.00,510.95,497.05,501.45,10033
2025-08-01,489.25,508.00,488.95,500.00,614
2025-08-04,508.50,508.50,485.00,499.85,1065
2025-08-05,500.00,508.00,486.95,490.15,1136
2025-08-06,490.00,500.00,490.00,493.45,429
2025-08-07,507.60,508.00,494.50,500.00,4477
2025-08-08,506.00,506.00,480.00,499.20,1461
2025-08-11,482.20,510.00,475.10,492.75,1899
2025-08-12,505.00,505.00,468.15,499.50,902
2025-08-13,490.50,499.00,474.55,479.85,1329
2025-08-14,494.00,494.00,480.00,489.60,1704
2025-08-18,504.00,504.00,482.00,490.50,508
2025-08-19,490.50,495.00,480.00,492.00,577
2025-08-20,495.00,495.00,480.00,484.50,395
2025-08-21,488.00,490.00,470.00,487.70,670
2025-08-22,489.80,489.90,469.00,484.85,1137
2025-08-25,490.00,509.00,478.20,485.70,8362
2025-08-26,480.00,480.00,465.00,472.85,2857
2025-08-28,471.00,488.00,449.80,474.00,617
2025-08-29,464.55,464.55,450.30,454.60,765
2025-09-01,477.00,477.00,431.90,431.95,5379
2025-09-02,429.95,431.90,410.35,413.45,12173
2025-09-03,414.25,416.00,392.80,392.80,2581
2025-09-04,389.80,391.75,373.20,373.25,4881
2025-09-05,365.00,383.95,354.60,369.10,5507
2025-09-08,378.70,385.00,369.15,374.95,7151
2025-09-09,366.10,385.65,366.00,368.60,3399
2025-09-10,384.00,384.00,351.20,354.55,14999
2025-09-11,358.05,368.90,336.85,363.75,4865
2025-09-12,367.45,381.90,365.00,380.50,3933
2025-09-15,399.30,399.50,361.50,361.50,19987
2025-09-16,361.50,374.55,343.45,344.00,11101
2025-09-17,349.95,349.95,326.80,326.80,16743
2025-09-18,329.80,329.80,310.50,310.50,43996
2025-09-19,314.90,315.50,298.00,300.00,17693
2025-09-22,310.00,310.00,285.00,285.00,25790
2025-09-23,271.00,271.00,270.75,270.75,15430
2025-09-24,257.25,283.90,257.25,258.60,102432
2025-09-25,256.55,256.55,245.70,245.70,260212
2025-09-26,233.45,233.45,233.45,233.45,6974
2025-09-29,221.80,235.35,221.80,223.85,344771
2025-09-30,223.25,233.00,212.65,224.00,356607
2025-10-01,225.00,235.20,225.00,235.20,14327
2025-10-03,246.96,246.96,241.60,246.96,12096
2025-10-06,259.30,259.30,242.48,257.78,110168
2025-10-07,263.00,263.00,244.89,246.27,58109
2025-10-08,254.99,257.58,233.95,236.79,39241
2025-10-09,239.98,247.89,237.40,242.61,11285
2025-10-10,249.99,252.45,246.10,248.59,27118
2025-10-13,248.57,248.57,236.16,237.89,17125
2025-10-14,246.60,246.60,235.00,238.94,11508
2025-10-15,241.00,250.00,241.00,245.88,91204
2025-10-16,250.80,258.00,233.58,241.31,13739
2025-10-17,250.09,250.09,235.00,238.67,5026
2025-10-20,249.00,249.00,235.16,238.94,5328
2025-10-21,238.94,247.00,238.94,242.88,43904
2025-10-23,250.00,250.00,231.10,234.87,6707
2025-10-24,245.00,245.99,232.00,241.86,14913
2025-10-27,234.00,244.99,234.00,240.08,26673
2025-10-28,246.08,247.18,237.00,238.14,5329
2025-10-29,248.00,248.00,226.23,234.73,8105
2025-10-30,245.00,245.00,234.02,238.23,5507
2025-10-31,244.02,244.02,235.50,238.69,102779
2025-11-03,238.69,238.69,233.99,234.66,4550
2025-11-04,243.45,243.50,226.01,230.14,9439
2025-11-06,231.98,238.97,218.63,218.63,24983
2025-11-07,228.79,228.79,217.50,218.84,8528
2025-11-10,229.50,229.78,215.81,222.15,12537
2025-11-11,222.00,223.95,215.63,218.70,11889
2025-11-12,224.00,224.00,216.26,222.36,9221
2025-11-13,230.00,230.00,213.35,217.54,3179
2025-11-14,214.00,222.00,214.00,219.49,5992
2025-11-17,224.00,224.00,210.11,213.91,4537
2025-11-18,213.91,221.55,203.21,203.21,22345
2025-11-19,194.24,202.50,193.04,194.87,69083
2025-11-20,199.00,204.00,188.81,197.62,16839
2025-11-21,202.00,204.54,197.62,198.26,7162
2025-11-24,207.00,207.00,188.34,194.01,4993
2025-11-25,199.00,199.00,190.00,193.51,1855
2025-11-26,199.99,199.99,192.66,193.08,2078
2025-11-27,199.00,199.00,186.00,190.44,2341
2025-11-28,195.00,196.00,187.63,188.28,2437
2025-12-01,186.00,192.67,180.21,184.32,32261
2025-12-02,180.63,188.90,180.63,183.27,1842
2025-12-03,189.00,189.00,179.00,180.57,4365
2025-12-04,185.00,185.00,175.00,175.57,3082
2025-12-05,179.00,179.00,166.79,167.87,4351
2025-12-08,172.00,172.00,159.47,160.86,4757
2025-12-09,167.90,167.90,152.82,153.36,14395
2025-12-10,153.36,161.02,152.82,161.01,6730
2025-12-11,168.00,168.00,158.00,163.04,24262
2025-12-12,169.50,169.50,160.01,164.65,3093
2025-12-15,157.00,169.00,157.00,165.47,3862
2025-12-16,169.00,169.00,165.16,165.89,1428
2025-12-17,168.69,168.99,161.01,167.50,2758
2025-12-18,162.00,175.85,162.00,171.27,7377
2025-12-19,175.55,179.83,175.55,179.83,3003
2025-12-22,188.00,188.82,188.00,188.82,3250
2025-12-23,198.00,198.26,188.82,198.25,12208
2025-12-24,204.00,208.16,199.24,208.13,15258
2025-12-26,211.50,218.53,208.50,218.49,24149
2025-12-29,219.05,219.79,207.57,207.57,9428
2025-12-30,197.22,204.90,197.20,197.20,2202
2025-12-31,187.34,195.30,187.34,187.66,11409
2026-01-01,188.59,188.59,180.43,180.93,3670
2026-01-02,188.00,189.97,180.00,188.99,5980
2026-01-05,196.90,198.43,191.21,198.43,4801
2026-01-06,205.90,208.34,195.20,197.98,10645
2026-01-07,197.98,201.79,191.99,193.26,3645
2026-01-08,197.00,202.92,192.00,196.67,10179
2026-01-09,197.00,204.99,191.21,195.71,8757
2026-01-12,195.00,197.99,191.00,192.58,2206
2026-01-13,201.95,201.95,195.00,198.45,2922
2026-01-14,198.00,203.99,196.10,197.97,4856
2026-01-16,198.00,205.00,197.97,202.53,6572
2026-01-19,205.00,205.00,195.00,197.45,2827
2026-01-20,199.45,199.45,187.60,191.22,3908
2026-01-21,198.90,198.90,183.30,188.82,6994
2026-01-22,197.00,198.25,192.00,197.18,3596
2026-01-23,197.77,201.99,188.00,189.95,4236
2026-01-27,189.39,196.20,185.15,189.83,8485
2026-01-28,189.00,198.35,186.00,189.99,13019
2026-01-29,195.00,195.00,186.23,188.04,39611
2026-01-30,194.00,194.00,188.21,189.00,9187
2026-02-01,197.00,197.59,185.00,188.75,12431
2026-02-02,183.00,192.20,180.50,183.88,4641
2026-02-03,189.00,192.99,181.10,188.46,8817
2026-02-04,191.00,191.29,181.11,184.70,16106
2026-02-05,185.00,189.00,180.00,181.74,29792
2026-02-06,187.01,189.24,180.09,181.37,20324
2026-02-09,185.00,194.93,181.00,182.44,9867
2026-02-10,190.00,190.00,181.08,182.32,14619
2026-02-11,184.90,185.14,176.12,177.45,20916
2026-02-12,180.00,184.00,171.24,173.25,20596
2026-02-13,173.25,174.90,168.10,172.51,34806
2026-02-16,175.00,176.21,166.35,169.95,4878
2026-02-17,174.80,174.99,168.05,169.60,13388
2026-02-18,170.60,174.50,165.70,171.47,27479
2026-02-19,179.00,179.00,166.00,169.11,9082
2026-02-20,170.00,176.99,152.25,156.82,118483
2026-02-23,159.10,169.37,146.10,149.18,43037
2026-02-24,158.49,158.49,147.87,150.36,6629
2026-02-25,158.00,158.00,145.00,146.26,27194
2026-02-26,152.00,154.70,145.60,147.46,86353
2026-02-27,147.50,152.55,143.20,145.91,80298
2026-03-02,141.90,144.98,138.02,140.86,85601
2026-03-04,142.79,145.50,132.81,138.85,26462
2026-03-05,140.00,144.89,138.16,142.95,18818
2026-03-06,144.00,148.99,139.05,144.95,40375
2026-03-09,145.00,148.45,133.88,135.93,25963
2026-03-10,135.65,139.79,133.15,135.96,120666
2026-03-11,134.25,141.80,132.31,133.57,31118
2026-03-12,143.00,143.00,128.40,130.07,77591
2026-03-13,132.90,132.90,125.85,128.51,11227
2026-03-16,133.00,134.89,123.00,126.74,8024
2026-03-17,133.00,133.00,128.00,128.91,4060
2026-03-18,132.00,132.00,126.00,126.99,108796
2026-03-19,129.99,129.99,124.31,124.49,5747
2026-03-20,128.65,128.65,123.16,126.49,3932
2026-03-23,129.65,129.66,121.35,122.76,3378
2026-03-24,128.90,128.90,120.60,122.56,3240
2026-03-25,127.70,127.70,120.22,120.70,105162
2026-03-27,122.00,125.91,113.00,117.11,135809
2026-03-30,119.59,119.59,108.03,112.28,18279
2026-04-01,113.10,123.50,113.10,122.24,9572
2026-04-02,115.50,134.46,115.50,132.94,12156
2026-04-06,138.00,140.42,135.01,139.48,10619
2026-04-07,140.00,140.50,135.00,135.91,5634
2026-04-08,138.00,143.61,135.00,140.41,81199
2026-04-09,142.80,148.91,138.00,142.64,9592
2026-04-10,149.69,157.00,143.02,156.97,41325
2026-04-13,158.04,158.83,149.57,154.27,15250
2026-04-15,162.00,162.00,146.66,149.52,100491
2026-04-16,152.95,152.95,141.35,142.85,34804
2026-04-17,143.25,148.50,138.61,146.07,3415
2026-04-20,149.50,149.72,143.20,144.11,2619
2026-04-21,144.11,148.40,143.99,146.77,2359
2026-04-22,146.77,152.00,142.00,145.25,6896
2026-04-23,147.60,147.60,145.10,145.20,2861
2026-04-24,144.48,147.33,144.48,145.10,4211
2026-04-27,145.10,147.00,142.00,145.20,2407
2026-04-28,146.00,146.00,140.00,144.75,3267
2026-04-29,144.10,144.10,139.00,142.00,4659
2026-04-30,139.16,139.16,136.00,138.80,28429
2026-05-04,139.90,139.90,135.00,135.87,4950
2026-05-05,138.59,138.59,132.00,133.07,5480
2026-05-06,138.50,138.50,128.00,131.95,14537
2026-05-07,134.75,136.80,131.00,133.29,16947
2026-05-08,133.29,137.29,132.00,133.42,7153
2026-05-11,137.99,137.99,127.40,128.45,4348
2026-05-12,129.90,129.90,126.00,126.17,2434
2026-05-13,127.90,127.90,122.00,127.90,1823
2026-05-14,122.00,129.90,122.00,124.89,8068
2026-05-15,124.50,128.50,121.00,124.21,1599
2026-05-18,124.25,126.00,118.10,123.50,4989
2026-05-19,122.98,129.60,120.00,120.67,3962
2026-05-20,122.50,124.98,114.64,117.23,7240
2026-05-21,121.90,121.90,115.00,118.56,3173
2026-05-22,119.00,120.49,116.00,118.54,3568
2026-05-25,118.60,123.40,116.00,117.92,12952
2026-05-26,115.26,120.39,115.26,118.01,17647
2026-05-27,122.90,122.90,115.60,117.32,12758
2026-05-29,119.00,121.60,114.00,119.65,12731
2026-06-01,122.64,124.20,113.70,118.55,8239
2026-06-02,122.00,122.00,114.55,116.61,7631
2026-06-03,122.00,122.00,114.10,115.81,4590
2026-06-04,119.60,119.60,113.00,115.12,3396
2026-06-05,119.00,119.00,115.20,117.73,5830
2026-06-08,115.20,122.00,114.00,115.70,9204
2026-06-09,117.00,120.49,116.00,119.26,2791
2026-06-10,118.67,120.00,114.01,115.30,12366
2026-06-11,118.99,118.99,110.00,114.38,213917
2026-06-12,116.00,118.49,110.50,113.74,8021
2026-06-15,122.70,122.70,113.10,113.92,15691
2026-06-16,113.80,115.00,110.00,113.22,8037
2026-06-17,115.00,115.98,110.14,111.63,30142
2026-06-18,111.63,114.98,110.53,113.66,356380
2026-06-19,113.59,117.50,111.00,113.54,11339
2026-06-22,116.95,117.00,113.00,115.64,71215
2026-06-23,117.90,119.60,112.03,113.96,64437
2026-06-24,112.95,118.50,112.33,114.49,314915
2026-06-25,117.00,119.00,112.65,113.83,213249
2026-06-29,116.67,117.89,113.05,116.01,249126
2026-06-30,116.01,123.80,110.55,118.32,459568
2026-07-01,120.11,130.15,120.10,130.15,75751
2026-07-02,136.00,143.16,130.36,131.86,415955
2026-07-03,133.50,135.30,125.27,129.50,32100
2026-07-06,130.14,132.00,123.33,124.55,34260
2026-07-07,127.90,127.90,121.25,123.41,18507
2026-07-08,123.41,127.40,117.24,117.24,23479
2026-07-09,116.66,122.80,115.05,117.89,57795
2026-07-10,119.00,120.15,116.00,117.98,5926
2026-07-13,119.30,122.00,115.20,118.86,45726
2026-07-14,118.86,118.86,114.00,116.79,5339
2026-07-15,117.99,119.96,114.00,118.10,3024
2026-07-16,117.90,118.22,114.25,116.35,3981
2026-07-17,115.00,121.90,112.50,113.63,15706
2026-07-20,113.99,119.10,113.99,115.44,10504
2026-07-21,116.10,117.88,113.20,114.07,3072
2026-07-22,117.95,117.95,111.60,113.91,3905
2026-07-23,118.85,118.85,109.27,112.13,10484
2026-07-24,113.00,113.20,106.55,111.94,1691
2026-07-27,111.99,115.00,111.60,114.00,103974
2026-07-28,115.80,115.80,111.22,111.85,1178
2026-07-29,114.00,115.80,111.85,113.01,2415
2026-07-30,113.01,115.88,111.20,112.95,4005
2026-07-31,114.00,114.90,110.00,113.00,1575
2026-08-03,110.90,116.46,110.90,113.85,1677
2026-08-04,115.00,117.60,111.71,113.55,4518
2026-08-05,116.50,117.30,112.00,112.30,3830
2026-08-06,115.00,116.00,112.50,114.22,5715
2026-08-07,115.90,115.90,109.90,110.03,18090
2026-08-10,112.80,112.80,107.00,107.46,10357
2026-08-11,109.79,112.80,106.00,109.99,7313
2026-08-12,112.00,112.00,106.70,107.07,4614
2026-08-13,109.20,110.00,106.00,107.04,4895
2026-08-14,108.00,109.15,106.00,108.82,5492
2026-08-17,108.82,109.00,104.01,106.00,3480
2026-08-18,106.50,106.50,103.20,105.09,3280
2026-08-19,103.00,105.00,101.00,103.51,6168
2026-08-20,102.50,108.68,102.00,108.20,6022
2026-08-21,113.61,113.61,106.20,108.99,8042
2026-08-24,111.00,111.00,106.15,107.16,611
2026-08-25,108.00,110.50,107.00,109.28,10181
2026-08-26,109.00,109.00,105.75,106.78,3838
2026-08-27,106.00,109.00,104.00,106.60,7961
2026-08-28,106.60,108.88,103.15,107.92,3555
2026-08-31,107.99,113.31,107.99,113.31,15974
2026-09-01,118.97,118.97,115.58,118.97,9773
2026-09-02,119.70,124.91,119.20,124.05,17249
2026-09-03,124.00,127.00,117.85,120.59,9194
2026-09-04,120.00,120.00,118.18,118.20,2586
2026-09-07,117.50,117.50,115.84,115.84,828
2026-09-08,113.53,115.00,113.53,113.53,3133
2026-09-09,111.26,115.00,111.26,115.00,2705
2026-09-10,115.00,115.00,113.00,115.00,3263
2026-09-11,115.00,115.00,112.70,114.00,1441
2026-09-15,114.00,114.00,112.01,112.01,1574
2026-09-16,113.88,113.88,110.11,110.11,1337
2026-09-17,110.11,110.11,109.90,109.90,571
2026-09-18,109.50,109.50,108.00,108.00,292
