Date,Open,High,Low,Close,Volume
2022-01-10,833.00,842.00,822.00,828.85,145959
2022-01-11,828.00,837.55,821.35,824.40,158673
2022-01-12,826.70,832.00,811.90,818.15,183595
2022-01-13,823.00,832.45,815.10,816.95,108548
2022-01-14,819.90,853.25,815.00,844.85,247417
2022-01-17,844.75,890.95,830.00,863.90,333041
2022-01-18,864.95,864.95,831.00,835.15,153521
2022-01-19,837.00,846.40,826.00,834.45,126971
2022-01-20,834.45,844.75,824.20,826.65,82541
2022-01-21,825.00,828.80,808.00,812.70,94760
2022-01-24,812.75,820.00,758.00,768.25,229388
2022-01-25,767.90,767.90,703.25,721.25,667205
2022-01-27,700.00,708.70,669.30,674.85,346430
2022-01-28,679.00,688.00,650.00,653.25,464855
2022-01-31,664.95,733.00,661.05,725.15,904700
2022-02-01,733.00,768.45,730.10,762.30,530165
2022-02-02,766.00,766.00,733.00,739.25,221582
2022-02-03,740.00,748.00,726.95,731.25,124528
2022-02-04,728.00,752.00,720.20,727.30,242711
2022-02-07,728.00,733.00,701.80,705.30,177902
2022-02-08,709.00,713.10,686.85,690.80,140105
2022-02-09,695.05,706.85,677.00,685.90,108566
2022-02-10,690.00,694.95,663.10,666.35,200134
2022-02-11,660.00,665.35,642.50,646.75,259893
2022-02-14,622.00,638.40,620.00,629.10,143220
2022-02-15,630.00,639.95,610.60,628.30,194837
2022-02-16,628.30,654.95,628.30,632.25,261544
2022-02-17,637.00,643.00,611.60,613.65,227936
2022-02-18,603.00,608.95,583.00,588.00,337939
2022-02-21,580.00,582.85,560.00,562.30,345964
2022-02-22,538.00,586.00,538.00,561.05,527916
2022-02-23,570.10,575.80,541.00,545.35,258257
2022-02-24,533.00,533.95,460.00,477.85,872200
2022-02-25,484.70,540.50,482.40,521.95,742912
2022-02-28,510.00,547.50,506.10,540.00,784118
2022-03-02,530.00,556.95,528.00,549.50,453954
2022-03-03,550.00,583.90,550.00,556.80,477727
2022-03-04,550.00,557.40,539.00,542.55,320697
2022-03-07,522.00,527.30,500.00,507.00,229309
2022-03-08,503.00,517.00,493.00,500.20,229031
2022-03-09,509.60,534.20,496.95,526.75,454414
2022-03-10,537.70,594.00,535.70,576.45,591364
2022-03-11,576.45,581.95,560.20,566.05,287875
2022-03-14,559.00,562.75,545.00,548.15,155335
2022-03-15,549.00,564.75,536.00,555.60,294245
2022-03-16,564.50,582.90,562.00,566.30,251205
2022-03-17,576.00,597.00,571.00,576.65,247981
2022-03-21,580.35,580.35,556.00,572.05,229555
2022-03-22,573.75,587.90,567.10,577.65,185288
2022-03-23,580.00,622.20,577.55,613.15,773590
2022-03-24,609.00,636.00,603.00,621.80,332512
2022-03-25,624.50,647.45,615.00,619.00,326255
2022-03-28,619.05,623.45,581.55,601.65,352290
2022-03-29,604.50,610.65,585.55,600.25,272746
2022-03-30,605.80,608.00,595.00,599.70,185674
2022-03-31,601.00,627.90,572.60,579.60,343323
2022-04-01,584.65,625.95,577.65,622.20,296238
2022-04-04,622.00,644.85,622.00,633.05,173902
2022-04-05,637.75,660.40,633.40,637.65,260131
2022-04-06,628.00,659.80,625.45,649.65,165987
2022-04-07,651.00,661.85,621.75,624.45,149094
2022-04-08,628.00,630.70,615.00,620.05,95574
2022-04-11,619.60,634.90,608.20,615.95,187219
2022-04-12,615.40,626.85,603.50,614.20,188215
2022-04-13,620.00,637.00,615.25,623.00,172384
2022-04-18,618.00,632.85,601.55,626.80,214228
2022-04-19,627.10,643.00,625.00,630.00,176693
2022-04-20,635.00,657.00,629.00,630.60,171530
2022-04-21,632.00,644.00,620.60,626.95,61350
2022-04-22,624.95,659.80,621.40,652.95,225239
2022-04-25,645.55,645.55,605.60,615.25,143900
2022-04-26,622.95,643.90,603.05,638.35,242636
2022-04-27,630.00,643.00,627.80,632.35,160392
2022-04-28,642.05,684.40,642.05,649.80,518118
2022-04-29,656.30,657.95,641.50,649.85,159862
2022-05-02,635.00,658.90,631.70,650.85,111526
2022-05-04,658.00,671.00,616.55,640.40,153863
2022-05-05,640.10,694.75,573.55,664.05,975989
2022-05-06,630.00,660.00,625.00,647.65,294260
2022-05-09,632.35,641.25,604.95,616.85,206391
2022-05-10,613.00,619.95,606.15,609.80,80529
2022-05-11,600.00,619.60,596.20,610.90,166295
2022-05-12,600.50,609.70,585.00,592.40,141205
2022-05-13,599.00,624.90,585.00,592.60,65135
2022-05-16,595.00,603.90,571.00,574.70,78968
2022-05-17,576.00,588.55,576.00,582.40,50639
2022-05-18,588.55,591.85,572.20,577.15,40891
2022-05-19,564.70,580.00,552.20,556.80,114007
2022-05-20,564.45,584.85,564.45,579.55,138448
2022-05-23,575.70,598.55,572.20,594.75,77751
2022-05-24,603.00,629.70,597.00,609.15,294023
2022-05-25,611.00,618.00,570.00,579.35,65481
2022-05-26,586.90,599.80,571.30,594.90,64080
2022-05-27,596.00,622.00,596.00,618.50,87493
2022-05-30,620.00,632.10,615.30,625.80,79731
2022-05-31,619.10,642.45,615.85,622.75,94367
2022-06-01,622.75,644.95,622.25,636.50,77098
2022-06-02,632.60,641.00,622.25,625.40,42036
2022-06-03,629.40,634.20,610.00,613.90,28540
2022-06-06,611.00,624.00,605.70,622.65,43680
2022-06-07,627.90,628.85,605.00,612.75,56582
2022-06-08,614.00,642.20,611.40,637.95,127288
2022-06-09,636.00,718.00,632.05,699.75,1062787
2022-06-10,700.00,723.75,685.60,697.35,721149
2022-06-13,675.00,692.95,634.10,640.20,179980
2022-06-14,626.20,640.65,609.50,630.70,204448
2022-06-15,631.95,645.00,620.05,633.10,121050
2022-06-16,638.00,646.75,608.05,616.00,101276
2022-06-17,606.00,612.55,555.00,571.75,160614
2022-06-20,569.00,581.00,545.15,559.20,121126
2022-06-21,569.00,597.25,565.30,590.00,83924
2022-06-22,588.00,592.00,570.00,572.80,41873
2022-06-23,572.80,583.00,565.15,568.95,50821
2022-06-24,573.95,593.90,570.10,574.85,82268
2022-06-27,580.00,588.15,574.00,579.55,141042
2022-06-28,572.55,596.00,570.95,578.85,91517
2022-06-29,577.90,578.50,570.05,572.30,100732
2022-06-30,572.30,602.35,572.30,592.10,227750
2022-07-01,599.60,599.60,580.05,590.90,63891
2022-07-04,590.00,600.75,573.00,576.40,245698
2022-07-05,582.15,594.05,579.10,588.00,48867
2022-07-06,591.00,608.50,588.35,601.80,62996
2022-07-07,612.95,656.35,612.95,649.90,356380
2022-07-08,655.00,689.90,643.00,673.40,482128
2022-07-11,669.00,684.90,661.00,676.25,121238
2022-07-12,672.00,681.00,667.80,679.10,61527
2022-07-13,685.00,689.10,666.65,670.80,52461
2022-07-14,670.05,672.30,640.00,645.35,51445
2022-07-15,648.05,652.45,636.00,640.00,50708
2022-07-18,643.10,666.00,643.10,659.55,51165
2022-07-19,658.00,677.50,656.20,674.20,92452
2022-07-20,680.00,692.00,671.10,682.15,95426
2022-07-21,675.00,693.00,675.00,686.50,41487
2022-07-22,681.00,699.00,677.65,691.95,96080
2022-07-25,692.00,712.00,675.05,678.90,158654
2022-07-26,684.00,691.00,670.00,673.25,86956
2022-07-27,675.00,688.00,665.10,677.80,87250
2022-07-28,673.50,688.00,673.50,676.45,28007
2022-07-29,677.50,735.95,677.50,697.85,565821
2022-08-01,695.00,699.90,671.20,674.45,132142
2022-08-02,673.00,692.50,668.00,672.35,105470
2022-08-03,674.00,685.60,668.00,671.40,53104
2022-08-04,681.00,681.00,654.05,657.50,228227
2022-08-05,662.90,665.45,647.05,649.55,55945
2022-08-08,649.55,649.60,626.40,631.10,69788
2022-08-10,632.00,640.00,624.95,629.10,127774
2022-08-11,630.00,643.80,630.00,633.65,51222
2022-08-12,638.90,641.85,635.00,638.60,31806
2022-08-16,641.00,645.00,635.00,635.95,33695
2022-08-17,640.95,644.80,626.75,631.20,95322
2022-08-18,631.00,645.50,626.60,628.10,227114
2022-08-19,628.10,652.75,613.10,633.75,372778
2022-08-22,614.00,649.80,595.00,643.50,377911
2022-08-23,643.20,649.90,630.55,633.45,127617
2022-08-24,638.50,640.45,634.00,638.40,68122
2022-08-25,640.00,644.70,633.00,634.85,58124
2022-08-26,635.00,646.90,632.00,643.35,95070
2022-08-29,632.70,646.50,632.70,640.70,58387
2022-08-30,640.70,667.00,640.00,644.40,149114
2022-09-01,649.30,655.00,640.85,644.00,61301
2022-09-02,649.70,652.80,642.35,648.95,57503
2022-09-05,650.00,653.00,637.05,640.00,43204
2022-09-06,646.95,649.45,638.90,645.40,41957
2022-09-07,645.00,649.70,640.10,644.85,23206
2022-09-08,649.00,652.00,640.00,641.10,106768
2022-09-09,645.00,648.00,637.00,639.95,36848
2022-09-12,646.85,668.80,645.00,661.30,152184
2022-09-13,668.80,714.00,665.00,708.65,410228
2022-09-14,699.00,733.00,694.05,717.95,246313
2022-09-15,723.00,723.00,688.00,690.30,73637
2022-09-16,690.30,707.00,670.00,686.70,91847
2022-09-19,686.00,695.05,665.00,669.20,54035
2022-09-20,671.05,677.85,660.00,661.55,43478
2022-09-21,661.55,672.00,650.00,654.35,57096
2022-09-22,668.00,668.00,647.70,652.20,46617
2022-09-23,654.90,659.30,638.50,640.95,33746
2022-09-26,633.00,639.35,619.50,621.15,54934
2022-09-27,625.00,631.85,615.05,619.15,100526
2022-09-28,619.15,626.65,610.00,612.20,28907
2022-09-29,622.85,622.85,605.15,610.45,28422
2022-09-30,612.90,620.00,610.00,613.00,49801
2022-10-03,610.00,617.30,601.20,602.80,30234
2022-10-04,608.00,615.00,608.00,611.45,22662
2022-10-06,614.90,622.60,607.00,609.70,49792
2022-10-07,611.00,614.95,601.00,604.80,37806
2022-10-10,601.15,616.00,601.15,608.40,40899
2022-10-11,611.95,611.95,602.00,603.65,22165
2022-10-12,605.00,608.20,592.00,596.10,30246
2022-10-13,597.00,602.05,588.35,589.40,32440
2022-10-14,595.00,601.00,589.00,592.85,32420
2022-10-17,592.00,596.45,581.95,583.70,23497
2022-10-18,588.80,588.80,573.10,575.80,31605
2022-10-19,581.00,581.00,565.00,570.50,30337
2022-10-20,569.95,589.00,559.15,584.55,57807
2022-10-21,590.00,630.00,573.05,609.85,144053
2022-10-24,617.00,617.00,600.00,604.85,20494
2022-10-25,601.00,604.50,571.00,573.15,108845
2022-10-27,580.00,580.00,567.00,569.15,69366
2022-10-28,569.00,574.60,544.00,551.40,91547
2022-10-31,551.00,556.70,542.60,545.15,46862
2022-11-01,548.00,553.55,543.05,548.75,54983
2022-11-02,548.75,550.05,535.05,538.45,65713
2022-11-03,544.00,544.00,536.20,538.40,41747
2022-11-04,542.40,542.40,526.15,527.60,70020
2022-11-07,530.00,530.00,515.15,516.95,91040
2022-11-09,516.50,532.90,499.20,508.85,106976
2022-11-10,514.00,514.00,499.00,501.90,54905
2022-11-11,509.55,550.00,496.60,518.85,190179
2022-11-14,518.60,518.60,511.00,514.15,54928
2022-11-15,518.95,518.95,501.00,504.65,68127
2022-11-16,506.00,512.35,499.00,501.05,84478
2022-11-17,507.00,507.00,488.00,495.40,127010
2022-11-18,491.80,495.35,489.70,490.45,60066
2022-11-21,490.00,493.00,485.95,489.85,49236
2022-11-22,493.00,493.00,481.50,482.95,60217
2022-11-23,482.00,490.00,481.00,484.50,64326
2022-11-24,486.00,504.50,485.95,494.25,96162
2022-11-25,498.95,499.20,490.10,495.15,34803
2022-11-28,495.15,505.00,485.40,493.10,158357
2022-11-29,493.05,494.35,485.55,487.90,58385
2022-11-30,489.00,492.00,477.95,481.00,110562
2022-12-01,485.30,492.00,479.40,484.75,99574
2022-12-02,485.50,494.40,483.95,490.05,95597
2022-12-05,494.70,517.95,490.15,514.30,242009
2022-12-06,513.00,514.80,500.05,502.25,68611
2022-12-07,508.75,508.75,495.05,498.45,63367
2022-12-08,504.90,504.90,490.00,495.05,43941
2022-12-09,502.50,506.10,488.55,491.70,63582
2022-12-12,493.00,499.15,486.65,490.30,41588
2022-12-13,491.45,499.85,490.00,496.85,52951
2022-12-14,502.00,511.65,496.95,510.70,120826
2022-12-15,511.50,514.80,507.75,511.80,56432
2022-12-16,510.10,510.10,500.40,505.80,40443
2022-12-19,503.00,509.25,498.05,500.35,29787
2022-12-20,500.00,500.00,492.35,493.65,31483
2022-12-21,495.65,497.20,480.10,484.45,39541
2022-12-22,485.10,487.95,466.45,467.30,55188
2022-12-23,465.00,467.30,445.05,446.45,81481
2022-12-26,452.95,468.00,446.45,463.55,39563
2022-12-27,467.00,472.70,458.25,458.80,53531
2022-12-28,458.80,472.00,458.55,467.00,48473
2022-12-29,472.00,472.00,460.00,461.45,44521
2022-12-30,466.55,477.80,464.70,468.65,41835
2023-01-02,473.00,477.00,465.50,475.10,42209
2023-01-03,477.90,485.00,471.55,482.60,59409
2023-01-04,487.45,487.45,477.50,478.60,30932
2023-01-05,481.00,492.80,474.00,481.70,43147
2023-01-06,483.40,484.70,478.00,480.60,32699
2023-01-09,480.95,488.00,477.00,480.60,30241
2023-01-10,477.50,481.20,472.00,474.25,20605
2023-01-11,476.00,477.95,467.05,468.55,26160
2023-01-12,470.95,472.00,461.05,462.45,22969
2023-01-13,467.00,469.70,460.30,465.05,31262
2023-01-16,465.95,468.95,463.00,463.55,14571
2023-01-17,470.00,470.00,460.00,464.60,34518
2023-01-18,470.00,470.00,461.00,467.95,32270
2023-01-19,468.75,468.80,460.05,461.95,21443
2023-01-20,465.00,465.00,456.70,458.45,21494
2023-01-23,458.50,469.00,454.70,465.60,52945
2023-01-24,466.20,476.00,465.50,474.25,50046
2023-01-25,505.00,506.60,478.00,480.70,663457
2023-01-27,486.00,494.00,470.20,483.15,180755
2023-01-30,484.00,494.75,468.05,491.90,160042
2023-01-31,491.90,508.75,483.00,501.50,238316
2023-02-01,519.00,519.00,492.20,497.40,240402
2023-02-02,492.00,495.50,481.05,483.85,88098
2023-02-03,484.00,504.00,477.00,502.00,125437
2023-02-06,501.00,508.00,489.05,503.35,101323
2023-02-07,503.35,509.90,496.60,503.70,111901
2023-02-08,500.05,521.20,500.05,509.65,259740
2023-02-09,507.00,524.00,496.15,502.70,277746
2023-02-10,498.00,528.10,497.90,525.00,212622
2023-02-13,530.00,552.70,522.05,547.30,301546
2023-02-14,548.00,557.40,537.90,553.95,159868
2023-02-15,553.75,560.00,547.00,552.00,133250
2023-02-16,546.50,559.00,546.10,555.00,116628
2023-02-17,550.15,556.65,523.90,527.45,542790
2023-02-20,523.05,533.60,512.25,527.35,142188
2023-02-21,527.35,542.50,522.00,539.20,134897
2023-02-22,538.80,538.80,527.00,533.40,101400
2023-02-23,533.40,536.65,517.00,521.65,63471
2023-02-24,522.00,523.60,512.00,515.60,70280
2023-02-27,509.00,513.75,476.50,480.45,168193
2023-02-28,480.95,487.70,463.10,468.35,506283
2023-03-01,469.50,479.95,463.00,466.30,93650
2023-03-02,471.00,510.80,470.90,491.55,983167
2023-03-03,488.00,495.70,480.05,481.80,125208
2023-03-06,482.00,488.30,479.00,481.95,107423
2023-03-08,479.15,481.15,470.10,473.00,92842
2023-03-09,478.95,478.95,464.00,465.45,94309
2023-03-10,465.50,465.50,453.00,454.45,104221
2023-03-13,454.10,457.95,432.35,438.25,148797
2023-03-14,440.00,443.20,420.80,428.05,93121
2023-03-15,439.50,441.55,420.00,420.80,158286
2023-03-16,421.00,424.50,409.60,410.50,87400
2023-03-17,415.00,419.45,403.70,407.10,157877
2023-03-20,405.40,406.45,387.30,390.65,141886
2023-03-21,391.50,396.90,385.00,390.35,94654
2023-03-22,394.80,394.80,388.00,390.15,67811
2023-03-23,389.00,389.90,383.00,385.15,72945
2023-03-24,385.15,386.20,375.35,376.40,71698
2023-03-27,380.15,380.15,358.00,362.50,221057
2023-03-28,361.00,362.00,340.15,347.90,216651
2023-03-29,342.10,373.95,342.10,366.05,458823
2023-03-31,375.00,396.90,375.00,389.05,289961
2023-04-03,385.00,413.50,385.00,408.20,213453
2023-04-05,408.00,408.00,400.55,402.85,83526
2023-04-06,402.85,402.85,395.55,398.05,66541
2023-04-10,398.05,404.25,388.00,396.90,138860
2023-04-11,399.90,406.95,394.30,399.15,71921
2023-04-12,396.00,406.00,392.00,400.20,78424
2023-04-13,399.40,406.60,395.00,396.15,65685
2023-04-17,391.00,395.00,386.00,391.45,47373
2023-04-18,388.00,397.40,388.00,393.70,42580
2023-04-19,394.30,394.85,388.50,391.30,33550
2023-04-20,395.00,395.00,386.00,387.65,40489
2023-04-21,387.55,393.90,386.00,392.15,34305
2023-04-24,392.00,396.95,389.10,393.10,37505
2023-04-25,391.05,398.20,389.00,389.35,82283
2023-04-26,390.00,395.00,386.10,387.55,68215
2023-04-27,390.00,408.20,387.00,402.75,175902
2023-04-28,409.55,444.00,403.10,423.50,1339086
2023-05-02,426.40,432.40,421.00,427.75,167554
2023-05-03,421.75,434.85,421.10,428.60,151036
2023-05-04,429.00,440.50,427.10,433.65,168872
2023-05-05,433.00,444.40,431.05,435.40,117780
2023-05-08,437.05,440.20,420.00,424.00,79619
2023-05-09,422.05,432.50,422.05,430.65,56977
2023-05-10,431.00,433.85,427.35,430.65,50769
2023-05-11,432.50,433.75,421.65,423.55,65157
2023-05-12,420.05,429.40,415.30,419.90,54071
2023-05-15,419.50,419.90,410.00,411.15,72611
2023-05-16,415.25,418.35,408.30,410.30,53953
2023-05-17,414.40,414.40,407.00,410.65,41279
2023-05-18,408.50,424.85,408.50,420.55,98782
2023-05-19,419.00,424.45,415.05,420.60,50838
2023-05-22,419.95,421.70,415.00,415.50,33072
2023-05-23,418.00,423.85,415.80,422.30,37770
2023-05-24,422.00,429.45,421.55,425.05,56009
2023-05-25,426.80,448.30,426.00,431.20,287512
2023-05-26,430.00,437.75,426.60,428.50,52933
2023-05-29,429.85,433.45,419.10,420.55,79152
2023-05-30,420.55,423.20,415.95,417.10,30696
2023-05-31,416.80,422.20,413.10,417.00,32499
2023-06-01,416.90,429.20,413.90,415.85,63932
2023-06-02,419.00,425.55,417.50,422.15,95641
2023-06-05,427.00,496.00,422.20,487.60,1883248
2023-06-06,479.00,498.00,466.00,487.40,652165
2023-06-07,487.70,491.95,478.15,484.60,137244
2023-06-08,489.00,552.00,489.00,539.35,3187669
2023-06-09,531.00,541.45,525.00,527.50,542914
2023-06-12,527.95,527.95,508.55,512.05,113354
2023-06-13,514.00,530.70,510.35,519.10,121533
2023-06-14,520.00,526.95,495.00,504.80,100696
2023-06-15,500.05,510.50,478.00,482.10,157248
2023-06-16,483.80,491.50,483.80,488.90,83155
2023-06-19,492.00,496.85,485.10,486.15,45300
2023-06-20,480.50,492.00,480.50,489.15,72178
2023-06-21,492.80,496.40,480.65,483.70,58772
2023-06-22,486.95,489.85,475.25,478.85,45146
2023-06-23,482.35,483.90,470.45,478.35,41196
2023-06-26,483.00,485.95,472.15,478.25,50585
2023-06-27,478.30,491.00,477.25,480.55,91734
2023-06-28,480.75,492.85,478.00,479.10,99650
2023-06-30,483.00,490.00,479.60,482.50,67300
2023-07-03,484.80,495.95,484.10,491.90,134025
2023-07-04,494.45,497.85,485.10,491.85,90013
2023-07-05,496.70,519.50,489.45,516.25,331146
2023-07-06,519.00,519.00,502.55,507.85,119040
2023-07-07,505.05,509.70,489.20,495.20,118612
2023-07-10,499.90,499.90,484.60,487.35,54410
2023-07-11,532.10,584.80,532.10,555.95,5632447
2023-07-12,556.10,559.70,533.30,537.30,565687
2023-07-13,537.00,552.80,513.05,516.70,459327
2023-07-14,524.00,527.95,511.90,515.20,220407
2023-07-17,520.90,524.50,515.75,518.80,144747
2023-07-18,522.50,523.30,505.80,508.65,140169
2023-07-19,514.00,519.00,503.05,512.10,182768
2023-07-20,512.85,534.00,512.85,521.45,200676
2023-07-21,521.45,521.45,507.90,509.60,115958
2023-07-24,510.95,517.00,500.00,501.60,109305
2023-07-25,507.15,508.80,498.35,501.60,96660
2023-07-26,502.00,505.45,500.50,501.50,42699
2023-07-27,506.00,514.75,502.15,509.05,126101
2023-07-28,510.00,511.55,504.30,507.05,42000
2023-07-31,506.00,517.00,500.00,501.40,132971
2023-08-01,502.55,515.95,502.55,509.40,103506
2023-08-02,509.50,515.00,500.00,503.70,68317
2023-08-03,502.90,509.00,501.15,506.45,49354
2023-08-04,513.80,520.00,506.50,509.45,106772
2023-08-07,515.00,530.00,511.85,526.15,135328
2023-08-08,529.20,547.00,525.50,530.65,269060
2023-08-09,530.00,534.30,517.45,529.40,139458
2023-08-10,534.00,576.00,527.00,536.50,1993118
2023-08-11,540.00,544.80,521.45,527.35,233008
2023-08-14,527.00,528.00,515.00,518.65,143126
2023-08-16,518.65,526.00,508.00,509.55,125508
2023-08-17,509.55,520.00,494.50,496.15,249117
2023-08-18,499.25,504.45,491.15,495.05,124690
2023-08-21,499.00,499.00,484.10,486.30,108170
2023-08-22,510.00,518.00,505.00,508.40,613820
2023-08-23,514.60,516.00,502.10,506.30,124274
2023-08-24,515.95,515.95,509.00,512.65,80709
2023-08-25,512.00,523.40,510.00,514.55,184016
2023-08-28,519.85,529.75,515.90,522.95,194667
2023-08-29,524.05,529.00,506.15,519.25,85743
2023-08-30,524.90,528.50,515.45,525.30,78392
2023-08-31,525.95,552.50,525.30,550.05,382904
2023-09-01,554.50,568.80,548.30,563.90,414035
2023-09-04,568.50,568.50,555.00,562.00,144388
2023-09-05,566.00,590.45,560.50,580.60,398478
2023-09-06,584.95,611.30,582.05,603.40,571821
2023-09-07,604.95,614.10,593.05,599.40,170942
2023-09-08,600.00,608.05,594.90,598.85,140470
2023-09-11,598.80,607.05,591.20,603.40,126343
2023-09-12,606.55,606.55,550.05,559.40,259285
2023-09-13,559.40,572.75,552.00,567.45,101124
2023-09-14,568.50,589.95,568.50,584.50,127318
2023-09-15,584.50,595.90,584.50,594.50,104600
2023-09-18,590.50,597.85,577.00,578.55,79510
2023-09-20,575.10,578.55,559.00,565.20,90547
2023-09-21,561.00,567.95,550.00,552.65,58212
2023-09-22,552.20,562.60,541.00,546.15,63943
2023-09-25,546.00,555.05,540.00,542.05,57934
2023-09-26,540.85,549.75,540.00,545.40,26910
2023-09-27,545.00,560.00,539.05,552.30,73521
2023-09-28,554.40,556.95,545.00,547.25,44489
2023-09-29,547.95,554.85,547.95,550.30,86746
2023-10-03,554.75,588.60,543.75,584.80,223263
