Date,Open,High,Low,Close,Volume
2017-02-06,266.00,267.05,262.35,263.15,4125
2017-02-07,259.10,269.00,259.05,262.20,8197
2017-02-08,265.00,272.00,260.25,266.30,2651
2017-02-09,266.05,275.00,266.00,269.70,6614
2017-02-10,273.40,275.05,268.40,273.25,9086
2017-02-13,270.05,270.05,259.90,262.50,11481
2017-02-14,268.80,268.80,259.05,260.45,3106
2017-02-15,261.50,263.95,250.00,252.45,8263
2017-02-16,259.00,259.00,248.00,248.90,5916
2017-02-17,253.00,255.00,249.00,249.55,7435
2017-02-20,246.00,253.60,246.00,249.40,8933
2017-02-21,248.50,257.40,248.50,254.10,14983
2017-02-22,249.10,257.40,249.10,253.65,7430
2017-02-23,251.20,256.90,251.00,254.35,4008
2017-02-27,254.00,259.00,251.35,255.10,8314
2017-02-28,251.55,254.00,251.00,251.60,5629
2017-03-01,259.00,259.00,250.30,251.55,6915
2017-03-02,256.70,256.70,248.10,249.60,6229
2017-03-03,257.60,257.60,242.00,245.95,13899
2017-03-06,252.00,252.00,245.00,247.40,8589
2017-03-07,244.15,252.40,244.15,248.25,2308
2017-03-08,250.00,252.95,246.85,248.95,2401
2017-03-09,250.95,255.00,246.30,251.05,798
2017-03-10,248.25,252.00,246.10,246.55,3885
2017-03-14,253.00,254.75,247.80,250.00,1789
2017-03-15,249.05,255.00,249.00,251.05,5455
2017-03-16,248.10,253.95,248.10,251.75,1730
2017-03-17,254.60,254.60,247.65,251.35,4767
2017-03-20,254.60,261.00,248.10,251.55,2635
2017-03-21,256.90,256.90,249.00,252.10,5177
2017-03-22,251.20,256.00,250.05,250.85,4680
2017-03-23,253.25,253.30,250.15,250.60,1437
2017-03-24,255.75,255.90,252.00,254.05,1834
2017-03-27,258.65,258.65,250.00,252.00,4681
2017-03-28,252.05,263.80,252.05,258.20,8082
2017-03-29,261.00,261.10,255.40,260.05,3467
2017-03-30,262.00,265.00,260.00,263.60,1838
2017-03-31,262.45,267.95,262.45,265.35,2623
2017-04-03,268.90,275.00,264.15,265.90,5786
2017-04-05,268.00,272.80,265.00,269.95,5692
2017-04-06,269.95,270.00,266.00,267.45,2110
2017-04-07,265.00,284.00,262.00,271.05,10061
2017-04-10,272.05,274.95,265.00,269.00,10242
2017-04-11,268.80,272.55,267.00,268.60,6434
2017-04-12,272.45,273.00,262.00,264.80,1580
2017-04-13,262.10,279.00,262.10,272.25,3868
2017-04-17,270.00,276.95,265.00,265.60,2386
2017-04-18,261.40,273.00,261.40,265.90,2820
2017-04-19,261.40,269.95,261.00,261.85,2959
2017-04-20,269.80,269.80,262.00,266.50,1470
2017-04-21,263.45,266.05,259.00,259.70,4344
2017-04-24,267.90,269.00,257.95,265.80,5464
2017-04-25,268.50,268.50,262.35,265.15,1325
2017-04-26,268.85,270.75,263.50,266.00,4099
2017-04-27,265.55,267.95,258.00,261.15,1693
2017-04-28,261.45,266.85,257.40,265.25,1342
2017-05-02,268.00,268.00,261.00,261.20,3723
2017-05-03,258.05,264.25,257.00,257.90,2679
2017-05-04,263.00,263.85,256.00,258.45,1154
2017-05-05,260.00,260.95,252.10,256.90,2603
2017-05-08,254.20,259.70,254.20,259.00,1179
2017-05-09,258.40,261.85,251.35,258.80,2442
2017-05-10,259.00,265.95,256.05,259.30,2749
2017-05-11,264.00,264.00,256.30,258.40,5008
2017-05-12,259.00,265.00,257.10,263.30,5946
2017-05-15,262.00,265.00,257.45,264.40,2752
2017-05-16,264.95,285.00,258.30,275.55,17830
2017-05-17,280.00,280.15,271.50,277.35,5844
2017-05-18,273.10,282.00,272.95,279.55,9951
2017-05-19,280.00,286.00,274.10,281.70,13427
2017-05-22,298.00,329.00,292.00,316.65,201792
2017-05-23,319.10,324.80,295.00,306.00,45273
2017-05-24,302.00,315.00,295.05,298.05,22047
2017-05-25,303.50,304.90,293.30,302.80,10177
2017-05-26,302.90,311.75,301.00,304.50,9712
2017-05-29,301.00,301.00,283.10,285.15,31963
2017-05-30,287.95,287.95,275.00,277.60,10443
2017-05-31,278.00,285.00,276.65,278.90,6144
2017-06-01,286.80,291.00,282.10,288.30,5729
2017-06-02,291.70,295.00,285.30,289.60,5186
2017-06-05,297.00,297.00,290.60,291.75,5061
2017-06-06,292.60,298.70,292.25,296.00,6955
2017-06-07,297.00,303.85,293.40,302.10,10701
2017-06-08,299.00,305.00,298.45,301.85,2671
2017-06-09,300.85,301.05,295.30,298.50,4258
2017-06-12,295.80,301.85,290.00,294.55,3073
2017-06-13,303.00,303.00,291.25,294.60,4130
2017-06-14,305.00,305.00,292.55,297.70,2619
2017-06-15,298.00,298.00,288.35,292.35,2714
2017-06-16,289.00,296.60,289.00,295.45,3493
2017-06-19,296.10,300.00,289.95,290.95,3706
2017-06-20,300.00,300.00,288.50,294.70,1874
2017-06-21,289.05,297.90,288.20,291.45,3219
2017-06-22,298.30,298.30,288.00,289.05,2798
2017-06-23,295.00,295.00,280.00,284.10,3920
2017-06-27,284.00,288.40,276.55,280.65,7478
2017-06-28,275.45,284.40,275.40,282.20,1022
2017-06-29,279.00,288.75,279.00,285.00,1133
2017-06-30,282.00,288.00,281.10,282.90,1651
2017-07-03,290.05,290.05,280.00,282.75,3579
2017-07-04,287.40,287.40,282.50,284.55,1913
2017-07-05,289.00,289.00,281.70,288.00,2594
2017-07-06,288.00,304.00,288.00,296.30,5225
2017-07-07,307.50,307.50,293.15,299.70,1914
2017-07-10,287.00,318.00,287.00,291.10,2580
2017-07-11,297.95,297.95,292.10,293.00,2015
2017-07-12,292.70,301.90,290.00,291.20,1930
2017-07-13,291.55,296.95,290.10,293.60,1958
2017-07-14,294.05,314.00,291.40,303.40,29179
2017-07-17,303.40,315.40,303.40,306.20,11519
2017-07-18,306.05,307.40,295.00,300.60,4635
2017-07-19,301.00,305.00,297.00,298.85,3131
2017-07-20,303.90,303.90,295.00,297.30,2937
2017-07-21,300.00,301.00,293.50,293.70,1341
2017-07-24,300.00,300.00,288.00,292.35,4438
2017-07-25,293.40,299.00,285.00,288.70,3488
2017-07-26,286.40,293.00,284.00,291.85,3479
2017-07-27,294.05,299.55,286.10,289.30,2926
2017-07-28,288.75,289.95,284.00,287.35,2236
2017-07-31,286.00,294.00,283.05,288.20,1185
2017-08-01,294.00,294.00,282.25,284.10,1343
2017-08-02,295.50,296.00,280.10,280.60,2975
2017-08-03,285.00,285.90,281.40,283.75,2754
2017-08-04,290.00,290.00,281.40,284.25,1849
2017-08-07,290.00,290.00,273.00,280.70,4554
2017-08-08,280.75,280.75,275.00,275.25,1701
2017-08-09,267.25,273.65,266.30,268.10,3395
2017-08-10,270.05,270.05,251.35,254.85,5286
2017-08-11,255.85,255.85,246.40,254.00,3854
2017-08-14,254.05,264.35,253.05,257.70,3862
2017-08-16,259.00,268.00,252.00,265.05,4640
2017-08-17,269.90,269.90,260.00,263.85,1444
2017-08-18,265.00,265.00,257.75,262.05,2377
2017-08-21,260.05,262.25,256.00,256.70,2803
2017-08-22,256.25,264.00,250.00,251.15,3233
2017-08-23,251.05,255.70,245.05,247.95,2459
2017-08-24,252.95,253.95,241.70,253.45,4233
2017-08-28,253.45,256.40,246.45,249.15,3770
2017-08-29,250.05,255.90,250.00,252.25,4251
2017-08-30,252.65,262.50,252.10,260.40,1548
2017-08-31,255.50,267.00,255.50,259.95,1781
2017-09-01,262.25,266.00,262.10,265.75,2086
2017-09-04,257.00,264.40,256.05,260.70,3222
2017-09-05,267.00,286.00,258.00,280.25,24553
2017-09-06,282.00,288.20,280.00,281.55,11144
2017-09-07,287.90,292.00,268.20,271.30,11931
2017-09-08,270.00,277.00,262.05,264.00,5500
2017-09-11,274.00,274.55,264.00,265.90,3702
2017-09-12,266.50,271.95,262.00,266.75,3438
2017-09-13,265.45,268.85,263.20,265.00,4548
2017-09-14,264.55,268.95,262.50,264.05,1905
2017-09-15,263.05,266.95,261.05,262.55,4829
2017-09-18,262.55,270.00,262.50,263.05,1331
2017-09-19,266.00,266.40,262.50,263.35,2571
2017-09-20,268.00,268.50,263.00,267.15,3218
2017-09-21,268.00,282.00,265.00,274.65,3694
2017-09-22,276.00,298.00,264.10,268.20,39739
2017-09-25,274.00,274.00,260.00,262.95,8648
2017-09-26,267.95,268.70,254.50,259.80,10648
2017-09-27,260.35,264.95,258.05,259.15,3190
2017-09-28,258.50,264.90,258.50,261.70,2379
2017-09-29,270.00,270.00,260.00,263.35,4358
2017-10-03,263.05,269.95,261.10,264.00,2086
2017-10-04,262.55,268.00,262.55,264.55,1546
2017-10-05,269.85,275.00,267.00,272.30,8539
2017-10-06,271.00,273.90,264.50,268.20,7098
2017-10-09,268.00,271.50,262.00,268.40,3584
2017-10-10,273.50,293.40,271.05,290.85,16316
2017-10-11,299.60,299.90,290.00,293.05,15750
2017-10-12,294.00,297.75,287.00,291.75,6028
2017-10-13,292.30,296.25,277.00,288.25,10615
2017-10-16,287.25,294.00,284.55,289.15,2580
2017-10-17,291.95,339.00,290.00,326.50,130596
2017-10-18,331.90,341.70,318.45,323.15,76270
2017-10-19,325.00,334.80,320.10,325.65,11305
2017-10-23,321.00,323.80,308.75,315.55,12006
2017-10-24,315.00,323.00,310.15,317.90,8915
2017-10-25,322.90,323.90,312.55,320.45,8109
2017-10-26,324.40,324.40,304.70,315.95,6336
2017-10-27,310.35,320.00,310.35,314.95,3624
2017-10-30,321.00,322.35,311.00,317.60,5426
2017-10-31,316.25,321.45,312.10,315.65,10337
2017-11-01,318.00,320.15,313.55,318.00,7025
2017-11-02,314.55,317.80,306.00,309.65,8626
2017-11-03,309.55,317.35,309.55,312.85,3279
2017-11-06,315.05,320.00,309.00,315.35,2900
2017-11-07,315.95,316.80,307.00,308.95,4001
2017-11-08,301.15,316.95,301.10,309.85,6187
2017-11-09,310.60,328.40,310.10,327.05,14602
2017-11-10,326.25,356.00,316.35,350.55,53672
2017-11-13,359.45,359.45,333.55,343.00,50613
2017-11-14,347.05,355.00,347.05,350.50,13867
2017-11-15,347.40,353.95,337.20,348.80,10000
2017-11-16,350.00,350.00,325.00,327.90,22875
2017-11-17,330.00,330.00,311.50,314.75,13401
2017-11-20,313.10,325.05,313.10,321.65,11392
2017-11-21,324.95,324.95,317.10,319.50,6329
2017-11-22,321.35,324.00,313.60,318.20,5925
2017-11-23,322.95,323.00,310.60,313.95,4890
2017-11-24,315.05,317.90,310.00,313.35,4259
2017-11-27,313.35,323.30,306.70,314.60,10125
2017-11-28,319.65,319.70,308.05,311.75,7283
2017-11-29,311.00,318.45,308.40,309.95,13270
2017-11-30,310.00,310.00,301.00,303.75,6871
2017-12-01,309.35,310.00,298.90,300.45,6137
2017-12-04,302.45,303.00,285.70,289.20,7272
2017-12-05,294.35,297.30,278.00,292.90,7767
2017-12-06,294.00,294.00,285.00,289.50,3385
2017-12-07,292.35,299.95,289.05,298.35,3886
2017-12-08,300.95,307.30,289.95,291.20,8557
2017-12-11,291.75,299.00,286.00,287.15,5082
2017-12-12,289.85,310.50,285.00,307.50,21879
2017-12-13,312.00,320.00,298.25,299.55,27653
2017-12-14,304.00,306.00,297.25,299.95,5152
2017-12-15,304.95,305.00,295.50,297.25,4989
2017-12-18,306.00,306.00,284.00,295.40,9666
2017-12-19,299.90,302.95,277.70,294.05,14475
2017-12-20,291.55,305.00,291.00,293.80,9718
2017-12-21,290.55,299.90,290.35,293.40,4564
2017-12-22,291.35,314.80,290.00,301.90,18422
2017-12-26,299.00,307.00,296.05,301.60,4779
2017-12-27,306.95,308.70,300.05,300.90,6151
2017-12-28,300.05,302.60,291.00,298.35,4976
2017-12-29,298.40,301.00,297.00,298.05,2905
2018-01-01,303.90,303.95,293.05,294.55,6560
2018-01-02,295.00,295.25,290.00,291.05,2535
2018-01-03,296.40,302.00,293.10,296.20,5211
2018-01-04,295.00,303.30,293.50,300.75,3905
2018-01-05,304.70,305.80,297.85,303.65,7626
2018-01-08,316.00,347.60,308.00,342.60,93534
2018-01-09,359.00,359.00,334.60,342.15,90685
2018-01-10,345.70,353.00,331.00,336.65,40036
2018-01-11,345.70,350.00,327.00,336.30,20470
2018-01-12,334.10,344.35,327.30,330.15,13895
2018-01-15,331.10,343.95,331.00,336.45,11158
2018-01-16,338.40,338.40,315.05,317.85,21594
2018-01-17,329.85,331.85,307.55,310.05,40774
2018-01-18,312.00,324.00,305.00,308.90,33186
2018-01-19,308.10,318.55,300.00,304.50,7968
2018-01-22,313.80,313.80,301.85,305.70,17667
2018-01-23,332.00,332.00,307.10,311.80,47187
2018-01-24,314.00,314.00,305.00,307.00,10338
2018-01-25,315.00,318.00,303.00,304.75,19882
2018-01-29,312.00,312.00,299.05,303.00,11817
2018-01-30,309.95,313.20,300.15,306.00,19892
2018-01-31,307.00,307.00,298.05,299.90,173993
2018-02-01,304.85,304.85,286.00,287.40,10746
2018-02-02,291.00,296.00,286.00,288.80,19532
2018-02-05,284.00,299.90,281.05,297.50,17739
2018-02-06,288.90,289.85,273.10,285.55,5341
2018-02-07,290.80,295.65,286.35,293.80,3115
2018-02-08,291.45,315.00,291.40,299.75,5595
2018-02-09,295.00,299.80,288.00,298.25,2921
2018-02-12,295.00,301.00,295.00,297.80,6629
2018-02-14,299.20,300.25,291.40,294.50,4185
2018-02-15,294.90,297.85,288.05,290.20,4614
2018-02-16,290.15,291.95,286.30,287.55,3377
2018-02-19,287.05,298.70,278.30,293.65,6304
2018-02-20,292.00,294.40,267.20,286.95,8455
2018-02-21,288.00,294.80,281.00,283.10,4030
2018-02-22,280.50,288.90,280.50,282.70,1090
2018-02-23,283.00,286.75,280.10,282.05,5697
2018-02-26,289.95,289.95,282.50,284.55,1419
2018-02-27,281.00,284.90,281.00,283.95,1384
2018-02-28,281.45,286.10,277.00,279.95,3848
2018-03-01,281.45,282.95,276.30,277.30,6037
2018-03-05,278.05,279.00,272.15,274.80,5084
2018-03-06,280.80,297.95,280.80,286.00,15016
2018-03-07,289.00,290.00,270.15,272.05,9681
2018-03-08,274.80,281.65,274.80,277.80,26635
2018-03-09,276.15,283.70,271.65,280.90,5084
2018-03-12,285.75,285.75,271.60,274.40,3409
2018-03-13,274.05,288.40,274.05,285.55,10931
2018-03-14,287.00,288.95,278.00,284.75,2656
2018-03-15,281.35,289.75,280.00,283.15,3199
2018-03-16,283.00,288.55,278.65,279.45,5136
2018-03-19,276.65,281.50,266.05,267.75,4384
2018-03-20,272.95,299.90,272.95,281.70,66771
2018-03-21,285.00,285.00,275.00,277.15,5321
2018-03-22,283.00,285.80,274.55,281.00,9876
2018-03-23,275.10,277.00,270.00,272.00,5347
2018-03-26,278.00,278.95,266.00,270.90,11263
2018-03-27,274.95,285.00,270.00,281.85,14363
2018-03-28,283.80,283.80,270.00,274.80,6943
2018-04-02,279.00,281.85,276.15,280.90,9037
2018-04-03,279.85,280.75,275.45,278.75,2193
2018-04-04,279.15,284.60,275.00,277.65,4060
2018-04-05,279.95,283.80,278.00,281.50,1818
2018-04-06,282.00,283.75,278.50,283.35,1353
2018-04-09,283.50,285.00,280.25,283.75,1478
2018-04-10,286.10,292.40,282.50,288.85,9207
2018-04-11,289.75,292.00,281.90,283.65,3512
2018-04-12,281.10,288.90,277.60,278.75,4773
2018-04-13,278.85,282.70,273.50,277.55,4047
2018-04-16,277.15,282.00,275.50,278.30,3390
2018-04-17,277.20,282.95,277.15,281.60,1665
2018-04-18,280.00,290.00,275.00,282.90,7352
2018-04-19,285.00,285.05,273.35,279.65,4401
2018-04-20,275.80,298.00,275.80,288.20,19194
2018-04-23,291.40,295.00,285.05,286.00,4559
2018-04-24,288.40,289.45,281.10,282.70,3086
2018-04-25,285.00,285.25,277.10,280.50,2478
2018-04-26,280.80,296.00,278.60,280.70,21834
2018-04-27,278.05,286.00,278.05,280.55,4610
2018-04-30,285.75,295.90,282.75,291.10,64218
2018-05-02,292.00,294.00,279.00,280.35,14541
2018-05-03,279.45,284.35,275.40,280.60,4877
2018-05-04,277.45,283.00,277.35,280.05,5773
2018-05-07,280.40,285.80,280.10,284.25,6545
2018-05-08,280.30,286.40,276.00,280.45,5925
2018-05-09,279.00,284.90,273.55,280.85,4413
2018-05-10,283.35,283.35,278.00,279.25,1700
2018-05-11,277.15,303.30,276.25,284.40,42415
2018-05-14,290.00,292.90,279.40,286.90,9501
2018-05-15,294.00,295.00,285.00,287.60,9247
2018-05-16,284.70,292.00,284.10,288.35,2323
2018-05-17,291.40,293.00,288.00,289.20,4550
2018-05-18,289.65,290.00,281.20,282.20,4887
2018-05-21,281.00,285.35,278.10,278.85,4211
2018-05-22,277.90,281.90,277.20,277.75,1576
2018-05-23,275.20,279.85,272.40,273.25,4319
2018-05-24,278.00,279.55,272.40,272.70,3930
2018-05-25,272.40,274.75,268.45,269.35,4979
2018-05-28,274.80,274.80,269.10,270.45,2499
2018-05-29,270.00,277.00,270.00,271.00,1572
2018-05-30,270.10,272.15,265.45,268.10,1863
2018-05-31,267.10,273.95,267.10,270.90,880
2018-06-01,272.40,272.40,262.40,262.60,3624
2018-06-04,263.25,270.00,253.30,255.05,4753
2018-06-05,259.95,274.00,250.00,259.65,17271
2018-06-06,261.80,262.00,254.95,256.35,1483
2018-06-07,255.05,265.05,252.40,255.10,5519
2018-06-08,256.00,263.40,256.00,256.70,1016
2018-06-11,257.45,263.00,257.40,260.25,1714
2018-06-12,259.10,264.90,259.10,261.50,398
2018-06-13,265.00,268.05,262.00,262.60,1219
2018-06-14,260.40,269.35,260.40,263.25,1006
2018-06-15,264.00,274.90,260.50,261.35,9110
2018-06-18,260.20,265.00,256.00,258.85,1835
2018-06-19,258.00,259.90,252.85,256.60,812
2018-06-20,256.70,258.05,251.00,251.90,2785
2018-06-21,250.40,255.20,250.35,253.70,416
2018-06-22,250.40,257.85,250.00,251.15,1978
2018-06-25,255.70,255.70,247.00,249.50,2100
2018-06-26,254.95,254.95,235.80,237.55,6087
2018-06-27,236.05,240.00,218.40,222.70,10791
2018-06-28,223.05,231.00,216.65,225.70,2497
2018-06-29,229.40,235.75,225.95,234.60,2506
2018-07-02,234.00,238.00,230.35,235.45,1593
2018-07-03,233.00,236.85,229.00,233.15,2060
2018-07-04,230.05,235.90,228.00,233.70,1802
2018-07-05,231.05,238.05,230.15,236.30,2799
2018-07-06,231.10,239.40,231.10,238.10,1683
2018-07-09,242.25,247.50,236.20,244.55,3075
2018-07-10,240.10,254.00,236.60,250.10,3047
2018-07-11,250.00,260.05,250.00,258.50,4206
2018-07-12,255.40,272.00,255.40,266.10,7519
2018-07-13,271.95,272.00,260.00,264.30,2713
2018-07-16,261.20,270.00,260.60,263.65,4765
2018-07-17,261.90,267.95,250.05,253.50,6071
2018-07-18,257.10,259.60,252.05,257.05,4888
2018-07-19,254.45,254.50,243.60,248.80,4218
2018-07-20,245.75,252.00,245.60,249.50,1473
2018-07-23,254.25,254.25,244.00,246.15,1585
2018-07-24,243.55,254.00,242.95,252.25,4258
2018-07-25,253.00,255.60,249.05,253.00,716
2018-07-26,260.95,260.95,252.00,252.35,742
2018-07-27,252.00,254.90,251.65,252.05,2627
2018-07-30,256.90,259.00,246.55,252.50,2411
2018-07-31,250.35,255.25,250.00,250.95,1543
2018-08-01,255.00,255.00,251.00,253.05,1809
2018-08-02,257.95,257.95,247.60,252.65,2896
2018-08-03,249.00,256.60,247.10,251.95,2692
2018-08-06,254.00,259.50,252.20,254.50,2381
2018-08-07,251.00,262.50,251.00,258.40,1231
2018-08-08,255.15,259.85,254.85,255.85,493
2018-08-09,251.95,255.90,245.20,247.95,8520
2018-08-10,247.50,253.35,242.10,251.05,3352
2018-08-13,251.00,253.30,249.90,251.95,2242
2018-08-14,254.90,254.90,250.00,254.00,1744
2018-08-16,248.35,255.00,248.35,251.05,837
2018-08-17,253.90,253.90,250.00,250.00,931
2018-08-20,248.00,253.00,237.50,241.25,20699
2018-08-21,244.95,246.00,240.10,244.80,7074
2018-08-23,248.90,248.90,233.10,235.45,5318
2018-08-24,235.45,240.00,232.05,236.05,8726
2018-08-27,244.25,244.25,237.05,242.90,3580
2018-08-28,244.90,245.10,242.00,243.00,3074
2018-08-29,241.30,244.90,238.15,242.15,744
2018-08-30,242.00,246.20,241.95,244.85,1227
2018-08-31,240.05,244.45,238.35,242.15,1997
2018-09-03,242.50,247.85,242.50,245.80,4958
2018-09-04,240.00,248.00,235.00,235.70,6422
2018-09-05,240.00,240.00,230.05,232.85,3505
2018-09-06,239.95,244.90,230.10,242.00,2834
2018-09-07,240.00,243.50,235.40,242.90,1107
2018-09-10,245.80,245.90,236.55,242.80,3022
2018-09-11,242.00,243.90,237.20,238.90,2051
2018-09-12,237.15,240.00,236.05,239.95,817
2018-09-14,237.00,240.80,232.00,238.40,2105
2018-09-17,240.80,240.80,235.05,239.05,1389
2018-09-18,240.00,242.00,235.50,240.35,2353
2018-09-19,237.00,245.00,236.55,240.80,1439
2018-09-21,238.00,239.35,225.05,235.30,2269
2018-09-24,239.20,239.25,215.00,218.85,4534
2018-09-25,220.80,227.95,215.05,224.85,2002
2018-09-26,221.35,231.90,216.00,222.15,3152
2018-09-27,220.05,227.75,219.00,223.55,1292
2018-09-28,228.75,228.75,216.40,221.15,6273
2018-10-01,216.60,227.75,216.60,220.50,2549
2018-10-03,225.80,225.80,218.05,222.00,355
2018-10-04,220.00,224.95,217.00,217.45,2707
2018-10-05,220.50,220.50,214.95,215.05,3299
2018-10-08,215.45,215.90,205.00,207.10,5304
2018-10-09,214.25,214.25,201.00,205.90,867
2018-10-10,209.95,217.95,205.45,214.70,1164
2018-10-11,222.00,222.00,192.00,200.80,8228
2018-10-12,196.90,215.00,196.90,212.00,2589
2018-10-15,215.00,220.80,211.10,217.25,1501
2018-10-16,217.25,227.80,216.50,225.75,2340
2018-10-17,227.80,228.70,216.00,219.45,2601
2018-10-19,215.90,220.80,204.30,209.00,3030
2018-10-22,210.45,210.45,184.50,187.15,21312
2018-10-23,184.50,191.85,181.75,182.40,4448
2018-10-24,183.05,188.40,180.00,181.60,2379
2018-10-25,185.85,185.85,178.75,180.05,1949
2018-10-26,185.00,185.00,171.00,173.25,5345
2018-10-29,174.00,178.90,171.05,173.45,4998
2018-10-30,177.95,178.00,171.10,173.55,3224
2018-10-31,177.00,179.40,172.00,175.05,1691
2018-11-01,175.00,181.00,175.00,179.85,1918
2018-11-02,181.00,187.80,181.00,187.75,2871
2018-11-05,188.15,194.25,188.00,193.60,1864
2018-11-06,193.00,196.00,190.30,194.65,1890
2018-11-07,193.50,197.95,190.00,196.20,524
2018-11-09,196.90,198.00,185.10,192.60,1899
2018-11-12,199.00,207.00,192.90,201.45,4858
2018-11-13,204.00,214.80,195.55,208.85,3549
2018-11-14,207.20,210.00,200.50,201.05,1298
2018-11-15,208.80,224.90,203.15,218.85,11607
2018-11-16,219.00,224.80,218.00,221.25,1499
2018-11-19,217.70,218.00,211.55,216.50,479
2018-11-20,215.00,218.90,200.10,204.65,8123
2018-11-21,201.00,202.80,191.55,198.75,1271
2018-11-22,203.90,208.70,197.60,205.40,613
2018-11-26,210.00,212.00,195.45,197.45,2906
2018-11-27,200.00,200.00,194.10,194.70,1027
2018-11-28,199.80,199.80,189.05,191.70,4202
2018-11-29,194.85,194.85,190.00,192.00,849
2018-11-30,195.90,198.70,188.50,190.95,760
2018-12-03,191.45,196.95,191.40,192.00,99
2018-12-04,192.00,192.20,186.10,188.50,1329
2018-12-05,187.10,187.55,186.25,187.10,787
2018-12-06,185.15,187.80,176.55,184.60,2206
2018-12-07,180.60,189.90,178.15,180.95,633
2018-12-10,178.50,185.00,178.50,182.60,128
2018-12-11,180.05,183.00,170.05,181.55,1645
2018-12-12,179.20,190.00,179.00,181.75,2958
2018-12-13,189.40,189.40,184.45,185.00,619
2018-12-14,188.40,193.00,183.40,190.15,1857
2018-12-17,185.50,194.45,181.25,184.80,4596
2018-12-18,185.30,192.00,185.30,189.25,1153
2018-12-19,194.25,194.25,189.50,190.45,1471
2018-12-20,190.00,193.80,187.00,187.20,615
2018-12-21,185.50,188.00,182.40,187.95,2033
2018-12-24,191.90,192.00,184.15,189.70,2080
2018-12-26,194.00,194.00,182.50,186.70,5732
2018-12-27,189.00,194.00,186.50,188.40,899
2018-12-28,190.00,193.40,182.50,184.45,1074
2018-12-31,189.00,189.95,184.10,188.35,804
2019-01-01,190.00,190.00,183.00,184.65,1187
2019-01-02,183.05,188.00,183.00,185.50,4729
2019-01-03,187.50,187.90,183.15,183.95,2219
2019-01-04,187.75,187.75,182.00,183.25,3401
2019-01-07,183.25,194.00,183.00,189.25,2538
2019-01-08,187.00,193.00,183.60,184.30,4344
2019-01-09,183.05,188.30,183.05,184.30,252
2019-01-10,183.00,187.40,183.00,184.30,1339
2019-01-11,187.40,187.40,184.00,186.05,621
2019-01-14,185.90,185.95,181.00,181.65,400
2019-01-15,187.00,187.00,186.40,186.95,317
2019-01-16,187.00,188.00,184.00,186.75,709
2019-01-17,187.95,187.95,181.25,181.70,1183
2019-01-18,181.95,186.85,180.15,180.75,1678
2019-01-21,180.75,185.75,180.75,181.05,2630
2019-01-22,189.35,189.35,181.40,185.85,1337
