Date,Open,High,Low,Close,Volume
2004-05-27,115.00,118.45,113.50,115.20,136127
2004-05-28,114.50,114.50,110.00,111.45,105253
2004-05-31,108.60,115.00,103.60,104.35,74489
2004-06-01,100.00,109.00,100.00,107.90,89812
2004-06-02,105.10,109.90,105.10,109.15,36604
2004-06-03,111.00,115.00,105.00,105.90,79718
2004-06-04,106.00,108.90,105.10,106.30,88736
2004-06-07,107.40,112.00,105.75,106.05,109777
2004-06-08,107.25,107.60,106.00,106.10,63634
2004-06-09,106.50,110.00,106.50,108.90,166787
2004-06-10,110.00,114.80,109.10,112.65,325482
2004-06-11,113.50,115.00,110.70,111.40,182754
2004-06-14,111.40,112.40,107.80,111.65,97109
2004-06-15,111.40,113.95,108.65,113.05,93108
2004-06-16,113.05,113.50,109.80,110.80,52391
2004-06-17,110.45,111.90,109.80,110.95,39943
2004-06-18,111.75,118.00,111.75,115.95,364336
2004-06-21,117.00,119.80,111.00,111.75,113772
2004-06-22,109.50,111.00,108.00,110.15,55644
2004-06-23,111.10,111.40,105.10,106.45,32386
2004-06-24,106.00,107.20,105.35,106.70,45424
2004-06-25,107.45,108.80,106.55,108.15,30234
2004-06-28,108.70,110.00,107.60,109.50,84014
2004-06-29,110.00,112.90,108.40,111.95,104837
2004-06-30,113.00,120.00,110.60,116.50,83712
2004-07-01,117.00,118.90,110.00,115.25,159076
2004-07-02,118.85,119.75,113.05,114.60,287515
2004-07-05,115.00,115.90,111.50,112.05,35060
2004-07-06,112.95,113.90,111.60,112.15,35899
2004-07-07,112.15,113.75,110.10,110.55,47442
2004-07-08,111.75,113.50,105.00,105.60,96987
2004-07-09,105.00,108.50,101.00,108.00,46692
2004-07-12,108.70,108.80,106.80,108.00,26126
2004-07-13,108.00,109.15,105.70,106.65,30848
2004-07-14,106.80,108.00,105.85,107.50,22848
2004-07-15,107.90,112.00,107.00,111.10,54739
2004-07-16,112.00,116.00,111.30,115.25,101575
2004-07-19,116.50,117.00,114.80,116.50,74583
2004-07-20,116.00,117.00,112.00,114.60,47450
2004-07-21,115.50,117.00,114.70,115.80,40927
2004-07-22,116.75,117.60,115.25,116.90,53528
2004-07-23,117.90,119.95,116.55,117.70,108659
2004-07-26,116.10,118.90,116.00,117.40,48121
2004-07-27,118.00,118.50,113.65,114.45,38643
2004-07-28,115.90,116.85,115.00,116.10,36456
2004-07-29,117.95,119.80,115.65,116.50,54006
2004-07-30,115.50,116.70,113.00,114.85,85314
2004-08-02,114.50,115.85,111.75,113.65,61233
2004-08-03,115.50,115.60,112.50,113.00,26900
2004-08-04,112.60,114.00,111.10,111.75,21289
2004-08-05,112.90,114.50,111.75,112.75,50286
2004-08-06,114.70,114.80,110.60,111.15,43141
2004-08-09,112.25,112.55,111.00,111.35,29483
2004-08-10,112.40,113.40,110.10,110.70,27907
2004-08-11,111.80,112.30,108.80,109.00,27573
2004-08-12,109.30,109.75,107.20,107.80,32816
2004-08-13,108.35,109.00,106.50,107.15,22721
2004-08-16,113.00,113.00,106.50,107.80,32573
2004-08-17,108.90,109.35,108.10,108.25,24069
2004-08-18,108.25,109.00,106.50,106.90,23525
2004-08-19,108.90,108.90,107.15,107.45,26652
2004-08-20,108.00,108.00,106.00,106.10,23390
2004-08-23,105.45,107.25,105.45,105.90,21561
2004-08-24,106.10,106.80,104.10,104.70,30026
2004-08-25,105.85,109.00,104.55,105.80,97300
2004-08-26,106.75,108.80,105.15,105.75,77464
2004-08-27,106.50,107.75,106.20,106.60,30445
2004-08-30,106.20,107.10,105.10,106.65,76210
2004-08-31,107.00,115.35,107.00,111.65,308791
2004-09-01,113.00,115.75,112.15,112.75,187814
2004-09-02,113.70,113.70,109.10,110.20,80334
2004-09-03,111.00,111.90,109.00,109.85,31896
2004-09-06,110.50,112.80,110.00,110.55,50937
2004-09-07,111.00,111.30,109.25,109.55,35243
2004-09-08,109.90,110.50,108.60,109.10,31267
2004-09-09,109.90,113.80,109.50,110.65,109720
2004-09-10,109.50,110.70,109.05,109.25,34986
2004-09-13,111.90,111.90,108.50,108.90,33808
2004-09-14,110.00,110.00,107.00,107.40,28360
2004-09-15,106.75,108.40,106.15,106.65,36763
2004-09-16,106.15,109.90,106.05,107.65,106928
2004-09-17,106.30,108.90,106.30,107.30,34971
2004-09-20,107.60,108.90,106.60,107.20,35553
2004-09-21,107.90,109.00,107.30,108.10,49062
2004-09-22,109.00,109.00,107.00,107.20,37308
2004-09-23,109.45,112.00,108.15,108.80,138056
2004-09-24,109.55,109.85,107.40,107.90,65592
2004-09-27,108.50,109.00,107.10,107.60,33116
2004-09-28,107.80,118.00,107.30,115.30,824246
2004-09-29,116.90,120.80,113.20,113.75,608354
2004-09-30,114.95,116.00,110.55,111.35,168858
2004-10-01,112.10,113.00,110.40,110.90,70487
2004-10-04,111.40,113.65,110.85,111.40,91776
2004-10-05,111.95,113.85,110.25,112.10,93123
2004-10-06,111.90,116.80,111.50,114.15,352701
2004-10-07,113.10,116.40,113.10,114.90,159992
2004-10-08,116.00,117.80,112.60,113.05,124592
2004-10-11,114.25,115.75,110.10,111.00,102368
2004-10-12,111.10,112.50,109.70,111.60,73423
2004-10-14,111.00,111.85,109.75,110.40,56762
2004-10-15,111.90,112.50,110.25,111.15,93941
2004-10-18,112.75,114.90,104.60,105.35,213528
2004-10-19,104.10,104.10,95.10,96.75,421416
2004-10-20,97.50,97.95,95.00,95.30,205872
2004-10-21,96.40,96.95,94.05,94.60,100421
2004-10-25,95.10,95.10,92.05,92.75,59574
2004-10-26,93.00,93.65,91.00,91.40,65215
2004-10-27,91.80,93.80,91.35,92.35,65323
2004-10-28,93.30,93.40,91.95,92.35,57826
2004-10-29,92.10,92.70,90.25,90.45,49220
2004-11-01,91.00,91.50,90.25,90.75,36189
2004-11-02,90.70,92.90,90.70,92.40,71889
2004-11-03,92.90,93.75,91.60,92.10,73974
2004-11-04,92.00,92.50,91.00,91.15,52075
2004-11-05,90.00,91.50,90.00,90.35,53715
2004-11-08,90.20,91.50,90.20,90.50,42672
2004-11-09,90.90,93.50,86.90,87.50,192776
2004-11-10,88.60,91.55,88.00,90.85,178668
2004-11-11,91.85,92.30,89.50,89.90,67836
2004-11-12,91.00,91.00,89.75,90.60,21445
2004-11-16,91.50,91.50,89.05,89.95,68777
2004-11-17,90.30,91.40,89.10,89.60,120614
2004-11-18,90.50,92.00,89.50,91.30,304219
2004-11-19,91.75,93.90,91.15,91.45,149524
2004-11-22,91.15,92.40,90.55,90.85,79760
2004-11-23,90.50,92.00,90.20,91.00,80624
2004-11-24,91.75,92.70,91.00,91.50,164844
2004-11-25,92.20,92.50,90.30,90.85,110797
2004-11-29,93.00,93.00,90.55,90.75,87516
2004-11-30,91.00,91.90,89.00,89.50,94323
2004-12-01,90.05,90.55,88.00,88.60,97466
2004-12-02,90.90,90.90,87.80,88.30,111391
2004-12-03,89.40,94.80,88.05,91.60,510795
2004-12-06,92.35,92.40,90.25,90.65,105758
2004-12-07,91.90,92.00,89.50,89.75,91518
2004-12-08,90.85,91.40,89.00,89.15,108647
2004-12-09,90.40,90.40,89.50,89.70,62673
2004-12-10,90.35,90.35,88.60,89.00,90917
2004-12-13,89.45,93.90,89.00,93.25,308866
2004-12-14,94.50,94.85,92.70,93.25,191957
2004-12-15,94.70,97.00,92.50,95.05,433977
2004-12-16,96.40,97.75,93.55,93.85,168125
2004-12-17,93.85,96.90,92.20,92.70,171229
2004-12-20,93.75,95.90,91.55,95.30,496416
2004-12-21,95.95,100.85,95.60,97.25,612673
2004-12-22,98.80,99.00,94.55,94.85,184603
2004-12-23,95.90,95.90,93.65,94.15,218574
2004-12-24,95.70,98.30,95.00,97.60,305996
2004-12-27,96.90,98.45,93.00,96.50,116771
2004-12-28,97.00,98.40,95.05,95.35,96409
2004-12-29,97.00,97.75,94.00,94.30,103715
2004-12-30,95.80,95.80,93.40,94.55,106208
2004-12-31,99.00,105.85,94.85,103.50,1535142
2005-01-03,102.25,104.40,100.00,100.55,438689
2005-01-04,101.00,102.80,99.00,99.35,268414
2005-01-05,99.75,101.50,94.00,95.20,303054
2005-01-06,96.45,97.30,93.15,94.35,150447
2005-01-07,95.75,99.90,93.10,97.80,298938
2005-01-10,98.25,99.90,95.10,95.60,220404
2005-01-11,96.00,97.50,94.50,95.00,94744
2005-01-12,96.00,98.40,91.00,91.90,196290
2005-01-13,92.90,93.90,92.00,92.95,168513
2005-01-14,93.20,94.85,91.50,92.20,84932
2005-01-17,92.85,93.50,89.50,91.80,79136
2005-01-18,91.70,96.50,91.70,93.15,144998
2005-01-19,93.80,94.50,93.00,93.90,221838
2005-01-20,92.70,94.00,92.00,92.65,100468
2005-01-24,92.10,94.00,89.00,90.05,54318
2005-01-25,89.90,89.90,86.40,87.75,189327
2005-01-27,89.00,89.90,88.30,88.55,48037
2005-01-28,88.50,89.80,86.10,88.30,72180
2005-01-31,90.00,90.00,87.50,87.80,85724
2005-02-01,88.60,91.45,87.85,88.65,201638
2005-02-02,88.50,91.95,88.50,89.85,254396
2005-02-03,90.45,92.90,90.40,92.15,225488
2005-02-04,92.90,93.55,90.10,90.45,91732
2005-02-07,91.75,91.75,89.20,89.75,59346
2005-02-08,90.25,90.75,88.50,88.85,83358
2005-02-09,89.60,91.15,89.30,89.55,235657
2005-02-10,89.95,95.40,89.50,93.60,499704
2005-02-11,95.00,96.90,93.60,96.25,590913
2005-02-14,96.75,97.25,95.00,95.25,230627
2005-02-15,98.00,98.00,90.75,91.65,207830
2005-02-16,92.30,92.70,90.25,90.85,119032
2005-02-17,91.30,94.40,90.50,93.00,210169
2005-02-18,94.00,94.90,93.05,93.45,173048
2005-02-21,92.00,94.40,92.00,93.00,134533
2005-02-22,93.00,93.90,91.85,92.85,95044
2005-02-23,93.10,96.75,92.30,94.55,325713
2005-02-24,95.40,96.40,93.75,94.20,268144
2005-02-25,94.90,95.00,91.50,91.90,125150
2005-02-28,93.25,94.20,91.25,91.60,139080
2005-03-01,91.80,92.15,89.55,90.10,143132
2005-03-02,90.90,91.95,90.35,90.85,81659
2005-03-03,90.50,93.40,90.00,91.95,201157
2005-03-04,92.50,95.50,91.15,92.90,433031
2005-03-07,93.75,93.80,90.25,90.70,170118
2005-03-08,91.20,92.00,90.50,90.75,88227
2005-03-09,91.25,91.50,88.55,89.30,159782
2005-03-10,89.75,91.00,85.00,87.00,284835
2005-03-11,87.10,89.00,87.00,87.35,169872
2005-03-14,87.90,89.50,87.70,88.05,102271
2005-03-15,88.70,91.70,87.85,88.40,256196
2005-03-16,88.50,90.20,88.00,88.30,97794
2005-03-17,88.25,88.75,86.50,87.00,66891
2005-03-18,87.80,87.85,85.00,85.50,106426
2005-03-21,86.40,86.40,84.05,84.55,134369
2005-03-22,84.95,85.35,80.10,80.80,117578
2005-03-23,80.20,82.40,79.30,79.85,98147
2005-03-24,81.00,81.35,77.00,77.80,75600
2005-03-28,79.90,80.90,73.00,75.75,118323
2005-03-29,70.00,78.90,68.10,72.40,139138
2005-03-30,72.00,74.40,72.00,73.50,83489
2005-03-31,74.65,78.40,73.85,76.60,212869
2005-04-01,77.00,78.85,76.10,78.30,61980
2005-04-04,80.00,80.00,77.75,78.00,55863
2005-04-05,78.00,80.00,76.55,77.00,50034
2005-04-06,77.95,78.50,75.20,77.85,61770
2005-04-07,78.35,81.90,78.20,79.05,236267
2005-04-08,79.90,80.70,78.20,78.55,62536
2005-04-11,79.00,79.40,76.50,76.95,43642
2005-04-12,77.75,79.70,76.50,77.40,98426
2005-04-13,77.60,81.90,77.60,79.65,313944
2005-04-15,79.00,79.05,76.05,76.75,231979
2005-04-18,73.00,77.50,73.00,74.90,111491
2005-04-19,76.75,76.90,72.90,73.20,103291
2005-04-20,73.20,75.90,72.70,73.15,50728
2005-04-21,73.10,74.15,72.65,73.70,56819
2005-04-22,74.50,76.50,74.20,75.55,91397
2005-04-25,75.70,80.00,74.95,78.75,112710
2005-04-26,80.75,81.90,76.20,76.85,416002
2005-04-27,77.25,79.00,76.15,77.00,91786
2005-04-28,77.00,78.00,76.05,76.35,45343
2005-04-29,76.75,78.00,74.15,74.50,41875
2005-05-02,74.90,75.25,73.05,73.50,47836
2005-05-03,73.80,74.80,73.50,73.65,23436
2005-05-04,73.90,74.50,73.50,73.85,32069
2005-05-05,74.70,75.25,73.50,73.95,45900
2005-05-06,75.90,75.90,73.55,74.05,37311
2005-05-09,74.95,77.80,74.40,76.90,106680
2005-05-10,77.05,77.45,76.55,76.75,67871
2005-05-11,73.00,78.30,73.00,77.30,53292
2005-05-12,77.50,80.00,76.00,79.60,182762
2005-05-13,79.80,82.90,79.75,80.40,333966
2005-05-16,80.90,82.00,79.65,80.00,329121
2005-05-17,80.85,86.00,77.10,78.05,265652
2005-05-18,78.45,80.95,78.10,79.10,211638
2005-05-19,80.25,84.25,79.60,81.90,804835
2005-05-20,82.25,84.00,81.15,81.75,436727
2005-05-23,82.80,83.55,81.50,81.90,278056
2005-05-24,73.40,82.70,73.40,80.65,107699
2005-05-25,80.50,81.30,80.10,80.30,88038
2005-05-26,80.70,80.70,78.85,79.15,69679
2005-05-27,80.00,80.70,78.00,78.40,103018
2005-05-30,78.55,78.55,74.70,75.10,197307
2005-05-31,75.80,76.95,75.20,76.55,97016
2005-06-01,77.15,78.00,77.00,77.70,85187
2005-06-02,77.95,78.90,76.50,77.05,70878
2005-06-03,77.95,77.95,76.25,76.90,57555
2005-06-06,77.40,79.00,76.90,77.80,90824
2005-06-07,78.00,78.70,76.00,77.05,88291
2005-06-08,77.05,78.55,76.50,78.00,136506
2005-06-09,78.45,79.70,77.50,78.60,124269
2005-06-10,79.40,79.85,76.40,76.80,120286
2005-06-13,77.00,77.35,76.00,76.15,114221
2005-06-14,76.90,80.50,76.00,78.55,454230
2005-06-15,79.75,80.75,79.00,79.30,414409
2005-06-16,80.05,92.70,79.45,89.00,5048709
2005-06-17,88.05,88.70,80.25,80.85,2552316
2005-06-20,81.00,81.00,74.40,74.85,717427
2005-06-21,75.25,76.20,73.00,74.70,486303
2005-06-22,75.10,77.50,73.60,73.85,744588
2005-06-23,74.60,76.00,73.65,74.65,377622
2005-06-24,74.90,78.60,73.10,76.20,800348
2005-06-27,76.20,77.80,74.45,75.00,448091
2005-06-28,75.00,76.20,74.15,74.35,146834
2005-06-29,75.20,75.95,74.10,75.05,178686
2005-06-30,75.65,87.00,75.10,82.05,4120737
2005-07-01,82.85,86.70,81.00,84.40,1749988
2005-07-04,84.90,101.30,81.75,101.30,6531227
2005-07-05,107.40,117.00,105.20,106.90,9567802
2005-07-06,108.10,114.55,104.00,108.70,4918411
2005-07-07,109.60,110.50,102.65,103.30,2632760
2005-07-08,104.70,107.40,102.65,103.55,1504749
2005-07-11,105.70,111.90,104.45,109.15,3003051
2005-07-12,111.10,120.30,108.10,113.25,5518018
2005-07-13,114.50,117.00,112.50,113.55,1935066
2005-07-14,114.35,117.50,112.85,114.05,2145603
2005-07-15,115.20,121.40,114.00,119.35,3836963
2005-07-18,120.00,125.30,119.75,122.65,3302610
2005-07-19,122.90,123.65,117.15,117.95,1423134
2005-07-20,118.00,119.30,112.40,113.35,742551
2005-07-21,114.00,114.50,107.70,108.35,807679
2005-07-22,108.95,113.75,107.60,111.70,860439
2005-07-25,112.00,114.45,108.10,111.45,1273162
2005-07-26,111.40,114.65,109.00,111.40,979646
2005-07-27,112.70,113.50,110.20,111.25,270940
2005-07-29,110.00,110.90,106.05,107.00,391670
2005-08-01,107.05,109.90,106.75,109.30,514902
2005-08-02,110.00,114.40,109.40,112.20,1362345
2005-08-03,113.40,113.60,108.25,109.00,477877
2005-08-04,109.75,110.50,107.50,108.25,436758
2005-08-05,108.75,111.65,108.00,108.75,498980
2005-08-08,109.00,109.80,104.70,105.60,379932
2005-08-09,106.20,106.20,102.65,103.60,347262
2005-08-10,104.75,108.50,104.70,107.70,503710
2005-08-11,107.00,112.00,106.20,109.25,1024336
2005-08-12,110.70,111.70,107.00,107.70,571037
2005-08-16,108.45,110.25,107.50,107.85,286209
2005-08-17,108.30,109.00,107.10,107.85,195937
2005-08-18,108.00,114.70,108.00,112.05,1718616
2005-08-19,112.00,118.20,112.00,113.50,1831347
2005-08-22,114.50,115.15,109.50,110.20,755535
2005-08-23,111.40,111.45,105.50,106.20,506961
2005-08-24,106.55,107.45,103.10,104.65,404907
2005-08-25,105.90,108.00,104.90,106.70,334901
2005-08-26,107.70,113.25,106.50,111.75,1065757
2005-08-29,111.45,113.80,108.70,111.30,661981
2005-08-30,112.00,114.90,111.50,113.20,542604
2005-08-31,115.00,117.40,113.00,114.65,1260490
2005-09-01,116.30,117.85,112.00,112.95,542041
2005-09-02,113.70,113.95,109.30,110.10,385968
2005-09-05,110.60,112.00,109.10,110.05,262542
2005-09-06,110.90,111.95,107.65,108.40,334265
2005-09-08,109.50,110.50,108.50,108.90,165244
2005-09-09,109.70,109.70,107.00,107.75,179564
2005-09-12,107.90,108.70,105.10,107.65,159653
2005-09-13,108.25,108.75,107.15,107.80,237200
2005-09-14,108.30,111.90,106.90,107.95,517317
2005-09-15,108.75,111.60,107.60,110.60,473903
2005-09-16,111.40,113.40,108.65,110.95,545027
2005-09-19,111.80,111.80,107.75,108.10,284840
2005-09-20,108.90,111.00,107.05,107.70,363685
2005-09-21,108.45,108.45,95.00,102.70,449523
2005-09-22,102.95,102.95,90.25,93.05,387465
2005-09-23,95.00,99.90,92.30,95.40,328584
2005-09-26,95.35,99.95,95.30,99.55,216035
2005-09-27,100.10,102.00,98.50,99.20,205981
2005-09-28,100.00,103.00,98.70,100.95,281752
2005-09-29,101.45,103.70,98.10,98.55,289266
2005-09-30,100.95,100.95,93.00,96.00,208684
2005-10-03,93.45,98.60,93.45,98.15,129939
2005-10-04,101.00,102.00,98.70,99.50,149104
2005-10-05,100.40,100.40,97.50,98.50,153140
2005-10-06,98.00,98.20,94.30,96.45,111437
2005-10-07,97.35,98.30,95.00,95.45,133633
2005-10-10,96.50,97.25,93.80,94.35,113612
2005-10-11,95.40,95.40,92.50,94.00,96520
2005-10-13,93.50,94.75,92.10,92.95,84178
2005-10-14,93.00,93.50,91.00,91.30,80725
2005-10-17,92.00,92.50,87.50,88.50,130159
2005-10-18,89.50,89.90,83.50,84.60,174972
2005-10-19,81.10,82.95,77.35,78.50,270301
2005-10-20,80.35,82.00,75.30,77.15,247693
2005-10-21,76.70,78.95,75.90,78.05,190460
2005-10-24,79.45,80.70,78.00,79.00,147492
2005-10-25,79.10,80.30,78.15,78.90,79675
2005-10-26,78.00,79.45,78.00,78.75,63539
2005-10-27,79.00,79.20,76.10,76.90,107528
2005-10-28,74.20,76.30,73.85,74.10,90906
2005-10-31,79.90,79.90,68.95,76.40,74006
2005-11-01,78.00,78.50,76.60,78.10,38863
2005-11-02,78.10,81.50,76.20,79.90,103304
2005-11-07,80.00,83.40,79.05,81.85,146184
2005-11-08,82.90,86.30,81.35,83.75,220518
2005-11-09,83.00,84.00,77.80,81.75,100990
2005-11-10,81.50,83.00,81.00,82.70,81123
2005-11-11,83.05,85.30,82.95,84.05,166194
2005-11-14,84.90,85.80,83.50,85.15,109005
2005-11-16,85.40,86.40,85.00,86.05,112184
2005-11-17,86.20,97.50,84.85,96.30,1587048
2005-11-18,96.00,102.20,94.60,97.50,2204031
2005-11-21,97.90,98.30,92.50,93.10,395636
2005-11-22,93.10,95.60,91.30,91.95,457709
2005-11-23,92.95,104.30,92.25,102.95,4450994
2005-11-24,104.00,104.50,98.10,98.65,1665684
2005-11-25,99.60,101.75,98.15,99.55,979147
2005-11-28,101.00,103.30,100.00,100.35,778099
2005-11-29,100.90,100.90,97.00,97.25,315263
2005-11-30,95.00,99.90,95.00,96.00,366038
2005-12-01,95.50,96.60,93.65,95.05,210456
2005-12-02,95.50,99.30,95.50,96.65,589979
2005-12-05,96.80,97.85,95.15,95.45,210602
2005-12-06,95.60,96.20,93.50,93.80,235438
2005-12-07,95.60,101.40,93.80,100.60,777748
2005-12-08,100.75,102.80,98.10,100.20,795434
2005-12-09,100.00,100.90,97.75,98.25,221254
2005-12-12,99.50,101.00,98.00,98.85,387354
2005-12-13,99.30,100.60,97.60,98.40,263308
2005-12-14,98.50,99.40,96.75,97.25,179402
2005-12-15,97.40,98.85,95.00,95.70,180857
2005-12-16,96.35,96.40,94.00,94.60,143941
2005-12-19,95.70,96.30,94.00,94.15,203964
2005-12-20,94.70,96.15,93.75,95.75,347811
2005-12-21,96.00,99.40,95.60,98.45,1048558
2005-12-22,99.40,99.40,96.10,96.95,344771
2005-12-23,97.05,97.90,95.05,95.55,226957
2005-12-26,96.10,96.10,91.80,92.00,124536
2005-12-27,92.50,95.40,91.05,93.50,207488
2005-12-28,94.40,94.80,91.35,91.75,152510
2005-12-29,92.60,94.00,90.60,91.20,164877
2005-12-30,91.80,95.00,91.70,93.55,232036
2006-01-02,94.00,97.80,93.90,97.05,435410
2006-01-03,97.55,100.80,97.00,99.30,755752
2006-01-04,102.00,105.75,99.90,102.35,2181445
2006-01-05,103.80,103.85,98.25,99.10,619444
2006-01-06,99.90,101.00,97.90,98.40,338712
2006-01-09,99.00,101.65,98.05,100.25,327869
2006-01-10,100.90,101.45,98.50,99.10,231249
2006-01-12,96.80,98.95,96.00,98.10,118055
2006-01-13,98.45,99.90,96.20,96.95,144160
2006-01-16,99.95,99.95,94.55,94.90,90494
2006-01-17,95.65,97.50,92.30,92.95,142942
2006-01-18,93.00,94.40,91.85,92.35,104623
2006-01-19,93.40,98.00,93.00,96.10,211549
2006-01-20,95.50,97.00,93.85,94.25,122307
2006-01-23,94.60,96.30,92.65,93.20,158574
2006-01-24,93.75,95.60,92.50,92.80,123228
2006-01-25,93.80,94.20,91.40,91.80,95032
2006-01-27,92.70,93.00,92.00,92.20,79455
2006-01-30,92.80,93.50,90.55,91.05,92835
2006-01-31,91.75,95.30,91.70,92.15,185746
2006-02-01,92.00,96.60,90.50,91.00,557484
2006-02-02,91.00,92.40,87.95,88.25,180450
2006-02-03,88.05,91.95,86.15,90.75,286977
2006-02-06,91.90,94.50,89.80,90.60,365393
2006-02-07,90.55,92.30,88.40,89.95,122592
2006-02-08,90.10,91.70,89.10,90.20,149551
2006-02-10,90.35,91.25,88.50,89.00,144148
2006-02-13,89.70,90.60,88.50,88.90,134521
2006-02-14,82.90,90.70,82.90,87.90,164560
2006-02-15,88.55,90.90,87.70,89.70,200592
2006-02-16,91.00,91.50,89.50,90.80,216919
2006-02-17,91.20,96.20,89.40,90.10,872191
2006-02-20,90.00,90.25,87.10,89.05,225563
2006-02-21,89.70,91.40,89.50,89.80,176386
2006-02-22,90.00,93.05,88.50,91.80,177903
2006-02-23,92.95,94.20,90.40,92.35,199100
2006-02-24,92.50,93.00,90.50,92.45,149555
2006-02-27,92.50,94.00,90.90,93.50,149389
2006-02-28,93.30,93.80,89.50,92.45,115846
2006-03-01,93.00,93.20,90.30,92.15,109363
2006-03-02,91.80,94.10,90.60,91.35,210157
2006-03-03,91.95,92.55,90.75,91.05,66550
2006-03-06,92.50,92.50,90.80,91.00,92521
2006-03-07,91.20,91.50,90.05,90.45,99847
2006-03-08,91.00,91.20,88.80,89.10,141242
