Date,Open,High,Low,Close,Volume
2023-02-06,655.00,679.80,652.10,660.60,251998
2023-02-07,663.95,673.00,657.40,664.75,104797
2023-02-08,668.00,674.80,630.00,633.20,142665
2023-02-09,633.35,639.90,616.55,624.95,179986
2023-02-10,620.00,658.80,620.00,645.20,354949
2023-02-13,677.45,731.80,670.05,676.65,781247
2023-02-14,680.05,680.05,606.25,640.20,815168
2023-02-15,642.00,658.95,624.95,654.55,478718
2023-02-16,657.60,657.60,618.25,635.65,311898
2023-02-17,630.00,647.00,629.00,638.45,245245
2023-02-20,640.85,644.90,620.55,623.35,236415
2023-02-21,625.90,629.45,607.00,621.40,590176
2023-02-22,611.10,632.95,611.10,624.80,408904
2023-02-23,626.45,636.85,622.00,632.45,201969
2023-02-24,635.50,637.00,620.95,634.30,359875
2023-02-27,633.80,642.00,622.55,629.20,989436
2023-02-28,631.95,654.90,620.65,629.70,682925
2023-03-01,632.70,639.90,628.00,634.90,118949
2023-03-02,634.85,651.90,633.00,648.20,128127
2023-03-03,651.45,656.95,645.00,648.80,147645
2023-03-06,652.05,652.05,637.05,644.10,174698
2023-03-08,646.55,646.55,626.60,630.40,78921
2023-03-09,630.00,635.40,616.30,621.65,83688
2023-03-10,620.00,639.00,619.95,635.90,118547
2023-03-13,639.00,652.95,632.80,641.00,203997
2023-03-14,640.80,649.00,621.00,639.50,120020
2023-03-15,644.00,654.00,636.15,639.40,102240
2023-03-16,636.00,641.00,624.05,629.85,192953
2023-03-17,633.00,635.50,615.65,622.25,184140
2023-03-20,619.00,628.75,612.35,623.00,336443
2023-03-21,625.00,631.10,618.40,622.60,85903
2023-03-22,624.00,630.00,621.15,628.95,36897
2023-03-23,628.40,660.00,627.70,647.80,171664
2023-03-24,651.05,660.00,636.75,653.55,96928
2023-03-27,656.85,666.00,635.80,658.65,153380
2023-03-28,661.95,669.25,646.10,651.70,185367
2023-03-29,651.95,655.00,634.05,643.10,497621
2023-03-31,646.35,658.75,644.00,650.45,110896
2023-04-03,658.00,658.00,636.50,639.00,530973
2023-04-05,641.90,641.90,626.25,630.85,192919
2023-04-06,632.00,638.40,618.05,620.05,110876
2023-04-10,625.90,625.90,607.00,610.35,77196
2023-04-11,614.40,621.25,607.25,612.20,88766
2023-04-12,612.20,616.90,608.00,611.20,75481
2023-04-13,600.00,608.35,574.25,583.40,417231
2023-04-17,582.80,582.80,546.70,550.20,387789
2023-04-18,554.00,557.80,540.45,545.45,244800
2023-04-19,548.75,549.75,526.50,529.70,208263
2023-04-20,531.10,536.85,526.00,529.95,98906
2023-04-21,529.00,551.80,529.00,543.75,429336
2023-04-24,549.00,558.00,537.00,554.60,178753
2023-04-25,554.60,563.30,554.05,560.80,183746
2023-04-26,563.00,564.35,551.00,553.60,90932
2023-04-27,553.60,555.90,536.30,544.55,140501
2023-04-28,544.00,553.00,543.95,550.85,51762
2023-05-02,551.50,560.65,542.60,544.75,112550
2023-05-03,548.00,549.90,540.00,544.90,39598
2023-05-04,554.90,557.00,537.20,539.80,78562
2023-05-05,542.45,549.90,540.15,549.00,68551
2023-05-08,549.95,558.30,543.00,551.00,74775
2023-05-09,542.00,551.95,538.80,545.15,75758
2023-05-10,541.50,549.00,534.30,546.25,79842
2023-05-11,549.25,551.00,540.00,542.05,100476
2023-05-12,544.95,553.10,543.20,548.60,157427
2023-05-15,552.70,552.90,522.70,527.75,194808
2023-05-16,530.00,543.90,527.70,538.85,93111
2023-05-17,538.80,544.90,536.00,541.35,58609
2023-05-18,544.00,547.05,529.30,535.25,100237
2023-05-19,538.30,543.10,530.80,540.00,64402
2023-05-22,543.90,545.00,537.25,542.85,47235
2023-05-23,546.30,546.30,533.00,537.65,60332
2023-05-24,533.00,543.80,532.85,539.75,48100
2023-05-25,536.00,543.45,530.00,532.50,88598
2023-05-26,529.00,536.70,525.15,531.80,78927
2023-05-29,566.00,568.15,542.00,546.75,617788
2023-05-30,549.80,551.10,539.05,543.85,186063
2023-05-31,547.90,548.35,539.05,545.65,158650
2023-06-01,548.00,551.65,542.45,544.65,127568
2023-06-02,547.95,547.95,540.50,544.90,122302
2023-06-05,547.50,558.15,546.65,553.50,251479
2023-06-06,559.00,594.90,557.05,586.35,810963
2023-06-07,594.40,609.35,588.80,597.35,359198
2023-06-08,596.00,601.25,578.60,582.90,363324
2023-06-09,588.00,588.00,576.50,583.20,126927
2023-06-12,585.70,591.45,576.65,580.15,185913
2023-06-13,580.15,580.95,566.55,569.50,217310
2023-06-14,569.50,574.95,561.70,564.65,170636
2023-06-15,565.00,577.50,561.35,563.80,222314
2023-06-16,565.00,573.95,563.80,566.20,122441
2023-06-19,573.00,576.25,554.05,555.35,187007
2023-06-20,556.65,559.80,510.00,531.00,2102589
2023-06-21,536.90,549.25,534.20,537.35,312267
2023-06-22,538.95,547.55,531.35,539.90,210166
2023-06-23,542.40,552.90,533.40,535.10,242356
2023-06-26,537.50,542.40,530.00,533.40,109395
2023-06-27,538.90,541.95,529.05,540.10,249526
2023-06-28,544.70,544.70,529.80,540.45,291476
2023-06-30,540.50,544.00,531.60,536.25,259326
2023-07-03,545.00,551.95,542.10,545.15,313325
2023-07-04,549.85,553.75,535.00,537.90,160389
2023-07-05,540.55,541.70,532.60,536.45,137220
2023-07-06,536.45,542.05,534.65,538.80,134137
2023-07-07,539.40,540.95,532.05,534.55,114843
2023-07-10,543.00,548.25,534.65,537.90,187860
2023-07-11,537.00,537.90,531.10,534.50,137610
2023-07-12,537.00,545.00,530.10,538.85,191264
2023-07-13,542.70,542.70,532.10,533.65,130335
2023-07-14,535.50,537.00,526.70,529.95,168758
2023-07-17,533.80,533.90,527.80,532.40,169300
2023-07-18,535.00,536.00,528.55,530.55,129229
2023-07-19,531.00,534.25,529.40,531.30,122853
2023-07-20,532.50,533.45,528.50,529.80,89932
2023-07-21,532.50,533.45,529.15,529.90,100950
2023-07-24,533.00,538.75,526.95,528.45,166910
2023-07-25,528.45,532.40,520.30,524.50,179692
2023-07-26,528.00,529.60,522.10,524.75,68398
2023-07-27,528.95,529.00,519.00,522.20,109580
2023-07-28,524.90,527.95,521.95,523.10,126489
2023-07-31,524.95,528.50,515.35,520.55,611663
2023-08-01,520.60,524.90,510.50,512.60,212871
2023-08-02,513.00,519.95,498.90,501.65,782572
2023-08-03,495.00,514.15,494.15,508.50,190006
2023-08-04,513.00,521.95,509.55,515.55,219478
2023-08-07,524.75,525.00,511.50,517.35,196244
2023-08-08,522.00,524.50,517.50,518.60,120084
2023-08-09,518.65,522.40,517.20,518.50,101887
2023-08-10,518.50,522.00,507.00,511.60,145243
2023-08-11,519.80,525.50,513.30,519.60,452473
2023-08-14,504.00,543.95,504.00,539.15,687565
2023-08-16,539.95,552.00,535.05,547.55,293689
2023-08-17,546.90,567.30,545.70,563.30,662867
2023-08-18,562.45,569.00,555.05,558.55,278680
2023-08-21,562.80,562.80,546.55,558.15,133681
2023-08-22,560.60,585.20,557.95,581.65,496917
2023-08-23,585.90,600.00,580.70,589.80,506619
2023-08-24,598.80,600.00,580.00,581.90,175693
2023-08-25,583.00,598.00,582.95,593.85,233258
2023-08-28,601.95,658.95,593.30,649.55,1343484
2023-08-29,648.80,680.80,635.40,648.75,912181
2023-08-30,654.90,677.45,643.05,649.30,490605
2023-08-31,656.00,678.95,651.05,670.45,799886
2023-09-01,677.20,685.00,662.00,664.30,213625
2023-09-04,673.55,673.65,643.05,653.80,295439
2023-09-05,660.00,665.00,647.30,656.25,232065
2023-09-06,660.00,661.00,637.50,639.65,162170
2023-09-07,643.00,645.30,622.05,624.00,229982
2023-09-08,627.00,639.80,624.15,633.20,312152
2023-09-11,637.85,653.00,635.00,641.35,381754
2023-09-12,643.75,649.50,595.90,608.50,355748
2023-09-13,608.50,628.30,601.40,605.25,272209
2023-09-14,619.00,623.30,615.30,619.90,128905
2023-09-15,620.05,624.70,606.55,612.30,146730
2023-09-18,619.90,621.95,601.10,604.60,201679
2023-09-20,605.95,613.60,593.90,598.90,215443
2023-09-21,598.90,603.25,588.95,594.25,129147
2023-09-22,598.50,599.90,583.70,585.75,127665
2023-09-25,594.00,599.00,583.55,588.30,91821
2023-09-26,591.80,605.00,581.80,584.30,157690
2023-09-27,585.95,595.00,580.05,583.80,155404
2023-09-28,584.95,596.65,580.10,584.00,181136
2023-09-29,587.00,599.00,580.10,588.85,170987
2023-10-03,590.45,612.50,584.50,609.20,214693
2023-10-04,609.20,617.50,601.00,603.55,183677
2023-10-05,608.10,612.50,595.20,599.10,90209
2023-10-06,599.50,604.95,586.05,587.50,154870
2023-10-09,589.00,639.80,589.00,602.25,2466451
2023-10-10,609.20,643.00,608.00,628.35,1447632
2023-10-11,639.95,657.30,633.35,648.95,1192678
2023-10-12,654.95,666.95,642.90,648.45,659928
2023-10-13,654.30,672.50,648.00,649.75,486142
2023-10-16,655.60,664.20,652.05,658.75,320960
2023-10-17,662.95,674.00,655.90,670.65,345481
2023-10-18,675.70,689.00,656.20,660.45,417765
2023-10-19,653.00,658.80,642.05,647.25,341627
2023-10-20,649.85,653.00,629.00,632.60,256619
2023-10-23,633.00,635.60,598.00,604.00,282439
2023-10-25,607.00,618.20,582.55,593.15,223879
2023-10-26,592.70,624.00,572.95,590.05,490716
2023-10-27,594.70,611.20,593.00,607.40,104283
2023-10-30,608.30,609.90,590.00,594.25,162329
2023-10-31,595.00,599.85,570.00,572.75,365936
2023-11-01,564.45,568.50,547.00,548.70,330388
2023-11-02,557.00,558.50,523.45,526.25,615674
2023-11-03,529.95,530.00,510.05,517.30,571336
2023-11-06,530.00,543.70,522.50,524.40,488539
2023-11-07,528.00,533.95,522.60,524.00,232771
2023-11-08,528.70,532.50,520.20,523.75,252461
2023-11-09,526.00,541.70,523.40,527.10,363364
2023-11-10,529.80,535.80,526.00,527.10,295865
2023-11-12,536.95,540.00,532.00,538.40,81153
2023-11-13,540.00,545.70,534.00,535.35,270513
2023-11-15,540.80,544.90,526.95,528.70,210854
2023-11-16,531.90,534.90,528.55,530.70,205682
2023-11-17,532.95,535.00,528.25,529.95,104985
2023-11-20,529.90,535.75,524.05,524.95,196981
2023-11-21,528.10,528.90,520.00,525.05,244849
2023-11-22,527.95,527.95,516.00,518.35,177263
2023-11-23,519.50,539.25,518.00,536.05,577804
2023-11-24,539.90,565.20,537.70,559.75,1620055
2023-11-28,562.00,568.40,549.10,552.80,419931
2023-11-29,556.70,567.00,552.10,563.65,240202
2023-11-30,563.60,591.90,553.00,584.90,738456
2023-12-01,590.10,594.90,578.55,591.40,317201
2023-12-04,599.00,615.20,596.00,605.70,536425
2023-12-05,605.70,628.80,603.05,608.45,519485
2023-12-06,608.45,617.00,581.55,589.35,437544
2023-12-07,589.35,617.00,586.05,612.10,303585
2023-12-08,613.50,625.00,606.75,622.25,267720
2023-12-11,612.00,644.60,612.00,641.75,376734
2023-12-12,642.00,647.80,613.00,620.05,377428
2023-12-13,623.00,625.05,597.10,608.70,452623
2023-12-14,614.80,619.95,608.15,610.80,94616
2023-12-15,611.00,633.90,611.00,630.40,288431
2023-12-18,634.00,639.90,600.00,611.50,5836709
2023-12-19,616.00,628.90,616.00,622.10,499640
2023-12-20,629.25,668.00,628.10,630.35,2038320
2023-12-21,628.90,667.95,618.05,661.50,740631
2023-12-22,673.80,676.50,640.65,648.70,408725
2023-12-26,651.85,652.60,638.50,643.80,366961
2023-12-27,650.00,673.90,645.10,649.90,936637
2023-12-28,656.55,660.00,648.15,650.55,372152
2023-12-29,646.05,654.15,644.10,649.70,441698
2024-01-01,653.40,677.10,646.00,647.20,793927
2024-01-02,650.85,659.80,638.70,644.75,425081
2024-01-03,641.00,656.00,640.00,646.85,368123
2024-01-04,649.70,658.85,644.00,648.60,416363
2024-01-05,653.00,667.75,635.00,637.35,1145373
2024-01-08,639.00,646.90,617.50,636.50,808305
2024-01-09,639.05,644.50,611.55,625.10,393072
2024-01-10,625.00,636.60,618.00,630.95,219578
2024-01-11,630.95,636.45,613.60,621.95,341263
2024-01-12,625.00,639.90,619.95,623.15,406307
2024-01-15,626.85,633.85,619.55,620.75,320653
2024-01-16,623.00,628.55,606.50,611.45,287552
2024-01-17,609.50,622.95,606.00,608.75,214229
2024-01-18,609.00,615.00,592.95,600.15,274930
2024-01-19,611.00,619.95,605.00,617.10,252769
2024-01-20,621.00,626.85,618.80,622.70,128599
2024-01-23,622.70,626.40,600.20,607.65,255805
2024-01-24,605.00,621.75,600.00,616.20,182757
2024-01-25,616.25,624.50,610.35,621.60,131602
2024-01-29,622.15,630.00,615.00,619.70,166924
2024-01-30,621.00,636.30,619.70,628.45,250941
2024-01-31,625.25,637.00,625.25,633.50,162399
2024-02-01,636.65,639.00,625.00,628.40,205060
2024-02-02,631.50,636.00,617.05,619.45,324554
2024-02-05,643.00,644.00,623.00,627.45,524877
2024-02-06,631.00,634.00,613.15,616.95,288922
2024-02-07,620.65,636.95,612.35,624.60,1207553
2024-02-08,623.05,632.70,618.30,626.15,362306
2024-02-09,631.95,642.40,608.00,639.10,467554
2024-02-12,643.60,656.65,622.00,646.05,582061
2024-02-13,646.00,655.55,624.40,651.85,489092
2024-02-14,649.85,649.85,632.30,636.70,367093
2024-02-15,639.40,644.40,630.10,631.50,228640
2024-02-16,634.65,664.30,628.10,659.15,722138
2024-02-19,669.00,744.00,665.00,717.70,5021145
2024-02-20,720.50,749.00,704.15,739.85,1383473
2024-02-21,740.95,767.30,731.05,759.15,1480764
2024-02-22,766.00,779.35,733.35,746.25,1309657
2024-02-23,746.25,799.85,746.00,789.95,2064676
2024-02-26,789.95,833.85,775.00,822.75,1269511
2024-02-27,827.00,837.70,787.95,794.25,772048
2024-02-28,790.00,795.00,746.75,752.45,879366
2024-02-29,754.00,770.00,721.10,757.40,1484057
2024-03-01,755.00,758.00,725.00,731.30,674870
2024-03-02,738.00,746.50,731.55,742.00,56903
2024-03-04,745.95,745.95,715.00,719.00,480016
2024-03-05,724.85,724.85,701.00,705.25,509669
2024-03-06,705.00,715.65,683.10,700.65,741486
2024-03-07,703.00,703.00,679.05,687.95,458109
2024-03-11,694.80,696.90,645.85,649.70,613001
2024-03-12,652.00,653.15,615.00,639.15,999532
2024-03-13,637.00,637.00,583.30,607.30,1516224
2024-03-14,602.00,603.45,584.80,588.40,873115
2024-03-15,589.00,621.00,571.30,596.60,3365498
2024-03-18,615.55,631.00,600.25,614.40,1378025
2024-03-19,620.00,622.55,601.25,606.20,347735
2024-03-20,608.50,616.40,596.05,605.85,507240
2024-03-21,614.00,632.00,609.05,621.95,389742
2024-03-22,622.80,643.00,620.10,638.75,642505
2024-03-26,635.75,645.00,628.65,636.35,305970
2024-03-27,636.35,658.75,636.35,653.45,502943
2024-03-28,655.85,676.95,655.85,669.00,315691
2024-04-01,665.00,687.60,656.00,676.25,566132
2024-04-02,671.75,689.70,664.75,666.90,418156
2024-04-03,663.20,673.90,653.25,655.80,313733
2024-04-04,659.00,667.25,636.00,638.25,568715
2024-04-05,638.00,644.00,623.20,626.55,392961
2024-04-08,631.00,644.70,617.00,619.80,447635
2024-04-09,624.80,629.80,608.15,610.05,440530
2024-04-10,617.00,658.85,611.80,653.55,1755726
2024-04-12,652.95,704.90,649.05,694.60,3324651
2024-04-15,688.00,716.55,665.30,696.65,1557173
2024-04-16,695.70,708.70,673.40,680.80,739475
2024-04-18,681.60,690.20,654.95,660.00,525447
2024-04-19,652.85,690.00,645.15,683.70,796938
2024-04-22,690.95,698.95,682.15,692.85,367646
2024-04-23,694.00,696.95,681.15,684.75,250504
2024-04-24,686.00,691.40,676.20,679.85,230040
2024-04-25,682.80,703.10,672.55,679.40,445982
2024-04-26,684.40,685.00,665.00,667.20,266084
2024-04-29,672.80,673.00,660.00,662.15,265179
2024-04-30,664.05,672.70,648.00,652.25,545785
2024-05-02,652.30,660.00,636.50,639.80,317892
2024-05-03,643.00,663.90,630.00,657.70,542899
2024-05-06,660.45,669.60,624.15,632.90,776078
2024-05-07,635.40,639.20,622.50,629.00,245516
2024-05-08,625.00,638.90,622.80,629.50,155236
2024-05-09,628.75,633.00,616.40,619.90,156616
2024-05-10,625.00,634.70,616.75,629.25,207558
2024-05-13,628.55,638.00,623.10,633.95,198161
2024-05-14,634.00,649.70,633.45,645.80,214983
2024-05-15,600.00,629.70,583.55,616.60,1347131
2024-05-16,617.25,645.95,617.25,626.95,716618
2024-05-17,624.85,628.35,616.20,621.05,281560
2024-05-18,618.05,628.40,618.05,621.80,47373
2024-05-21,621.00,625.80,615.30,619.55,244015
2024-05-22,621.00,621.80,614.20,616.50,169119
2024-05-23,616.30,620.00,612.00,613.55,189277
2024-05-24,613.55,631.00,611.50,625.05,347320
2024-05-27,625.05,626.85,613.00,614.55,269262
2024-05-28,615.95,617.45,603.30,614.65,204343
2024-05-29,610.00,619.95,604.20,617.40,140122
2024-05-30,615.00,625.60,610.25,613.80,196595
2024-05-31,616.00,624.10,609.00,621.40,154130
2024-06-03,645.00,645.00,610.00,617.40,383563
2024-06-04,615.00,616.05,581.10,600.25,380772
2024-06-05,601.85,616.00,586.10,610.15,160254
2024-06-06,620.00,625.00,607.00,608.65,203527
2024-06-07,610.00,616.50,607.05,614.00,201924
2024-06-10,620.15,622.95,608.10,610.75,291599
2024-06-11,615.30,632.00,610.10,624.15,341443
2024-06-12,624.00,627.80,620.00,622.05,211880
2024-06-13,645.05,686.90,638.15,658.95,3789776
2024-06-14,663.00,680.95,648.00,672.80,801151
2024-06-18,673.00,677.40,653.20,657.30,350470
2024-06-19,658.70,677.00,641.35,671.90,540733
2024-06-20,669.95,700.00,651.65,695.50,1734869
2024-06-21,704.25,704.25,677.30,696.70,717321
2024-06-24,689.70,696.25,675.05,685.70,298646
2024-06-25,687.00,709.20,682.20,689.35,550126
2024-06-26,689.70,697.00,682.60,691.65,226561
2024-06-27,667.00,673.20,654.00,657.60,10056951
2024-06-28,660.10,677.00,660.00,669.00,2148265
2024-07-01,676.00,687.00,673.30,680.90,1951300
2024-07-02,684.80,742.00,684.75,728.10,6333580
2024-07-03,734.00,739.30,718.00,727.15,1238442
2024-07-04,731.00,747.55,723.45,736.25,1019342
2024-07-05,735.50,759.90,730.50,747.05,1344732
2024-07-08,747.05,749.80,721.25,723.65,875446
2024-07-09,725.70,730.25,710.60,719.45,603690
2024-07-10,721.00,725.10,695.00,719.25,709568
2024-07-11,722.00,739.95,713.35,717.10,354363
2024-07-12,719.00,724.95,708.00,712.30,275007
2024-07-15,714.70,714.70,691.85,703.20,504221
2024-07-16,704.70,710.00,696.50,702.00,499177
2024-07-18,702.00,708.00,688.50,701.15,340821
2024-07-19,700.00,703.80,680.50,684.30,397698
2024-07-22,678.00,712.90,674.00,709.95,597864
2024-07-23,712.70,712.70,660.05,699.60,590934
2024-07-24,691.50,747.40,691.50,741.55,972433
2024-07-25,728.85,738.00,718.75,724.60,414098
2024-07-26,726.75,737.00,720.10,732.75,295992
2024-07-29,735.00,787.00,732.75,773.80,2267594
2024-07-30,771.00,779.60,754.95,761.00,505755
2024-07-31,764.40,779.70,760.00,771.65,423966
2024-08-01,776.00,806.90,776.00,785.95,1517628
2024-08-02,780.95,799.00,762.40,771.45,569218
2024-08-05,682.35,753.30,674.85,741.75,3252863
2024-08-06,742.00,749.90,702.30,709.15,721047
2024-08-07,713.45,720.65,677.30,680.35,1140008
2024-08-08,680.35,689.40,674.00,680.15,651654
2024-08-09,684.00,718.00,684.00,712.05,1627821
2024-08-12,713.95,739.90,710.10,735.10,866783
2024-08-13,739.90,739.90,705.00,709.95,523481
2024-08-14,713.90,720.00,695.90,716.50,345094
2024-08-16,720.00,755.00,720.00,749.75,681984
2024-08-19,750.40,769.50,747.45,766.80,510934
2024-08-20,764.50,792.95,763.00,775.80,931330
2024-08-21,776.00,779.90,760.15,762.45,243581
2024-08-22,765.00,832.00,765.00,821.00,2182079
2024-08-23,815.00,819.00,797.05,801.20,437794
2024-08-26,811.10,814.30,788.10,790.80,358212
2024-08-27,792.00,796.75,773.00,775.35,268003
2024-08-28,783.00,794.80,764.70,767.95,290988
2024-08-29,772.50,778.00,745.00,748.50,312229
2024-08-30,755.00,764.00,734.00,742.85,733829
2024-09-02,740.05,740.80,702.25,707.80,1527970
2024-09-03,714.00,727.90,711.45,720.80,628033
2024-09-04,716.50,737.90,712.75,732.10,743954
2024-09-05,737.85,753.85,726.30,728.70,535128
2024-09-06,729.70,734.30,710.40,719.30,271279
2024-09-09,717.00,718.00,699.00,700.80,393974
2024-09-10,705.00,723.90,705.00,722.05,312099
2024-09-11,725.95,734.00,711.10,715.60,340059
2024-09-12,716.50,720.35,704.60,710.15,272632
2024-09-13,716.70,716.70,706.05,708.25,190953
2024-09-16,713.60,715.90,696.10,699.60,345579
2024-09-17,701.05,710.95,696.35,700.50,186763
2024-09-18,705.00,719.90,701.55,704.40,377370
2024-09-19,710.90,711.90,689.15,696.45,224385
2024-09-20,702.00,707.00,693.75,695.65,214476
2024-09-23,699.95,702.00,688.20,691.00,187570
2024-09-24,695.00,708.80,691.00,705.70,270377
2024-09-25,708.00,708.05,685.15,687.90,294198
2024-09-26,690.00,695.80,682.00,691.20,272397
2024-09-27,693.00,707.25,690.25,696.75,254364
2024-09-30,696.85,725.00,689.10,721.80,520894
2024-10-01,721.80,729.55,710.10,720.05,287933
2024-10-03,700.55,726.55,700.50,716.35,484255
2024-10-04,715.00,718.00,695.00,704.15,304156
2024-10-07,704.25,710.00,670.00,677.65,425495
2024-10-08,677.00,699.00,665.55,690.05,308405
2024-10-09,695.00,701.30,670.55,680.00,375180
2024-10-10,687.70,690.90,667.00,670.95,337478
2024-10-11,674.00,681.20,670.10,672.35,161640
2024-10-14,673.90,680.00,666.10,669.65,199639
2024-10-15,669.65,673.75,660.60,668.50,176432
2024-10-16,669.00,672.10,660.85,664.35,175757
2024-10-17,666.05,674.00,660.20,664.20,130656
2024-10-18,663.00,665.60,631.90,658.90,277058
2024-10-21,658.00,662.00,640.60,646.05,214816
2024-10-22,647.00,648.35,613.00,617.75,286125
2024-10-23,620.00,632.40,605.80,619.80,241908
2024-10-24,620.10,623.95,607.00,608.65,191823
2024-10-25,609.00,617.20,590.05,596.85,269300
2024-10-28,630.80,694.60,630.80,651.80,6447564
2024-10-29,637.15,645.85,622.10,628.20,497826
2024-10-30,628.90,643.75,625.05,639.85,250963
2024-10-31,641.00,649.00,633.75,645.95,212379
2024-11-01,646.65,654.65,644.55,649.70,138118
2024-11-04,649.45,659.80,636.10,653.60,429252
2024-11-05,652.75,691.80,649.15,684.00,1098787
2024-11-06,682.80,693.10,679.00,686.00,293509
2024-11-07,680.00,699.00,675.05,685.85,232473
2024-11-08,689.70,689.70,669.10,679.80,198520
2024-11-11,650.00,692.90,631.00,686.80,581371
2024-11-12,686.00,696.80,670.30,687.85,370820
2024-11-13,685.00,685.00,659.25,676.20,317135
2024-11-14,671.65,694.50,670.50,679.80,248870
2024-11-18,671.45,691.80,670.85,688.90,229309
2024-11-19,694.85,703.90,670.20,677.90,321352
2024-11-21,679.00,679.90,659.00,663.05,180663
2024-11-22,664.00,686.45,664.00,679.85,174525
2024-11-25,686.95,720.90,680.80,717.00,544565
2024-11-26,720.00,721.90,702.90,708.55,168568
2024-11-27,709.95,716.00,690.05,694.35,245310
2024-11-28,696.00,706.35,686.00,688.70,158928
2024-11-29,689.00,719.90,688.20,712.45,372050
2024-12-02,710.00,716.65,701.55,713.15,193508
2024-12-03,715.00,730.00,705.10,707.70,398842
2024-12-04,712.00,720.00,694.25,698.35,301979
2024-12-05,699.00,700.45,687.00,692.65,189350
2024-12-06,693.90,709.90,690.55,695.50,275731
2024-12-09,694.00,702.90,691.35,699.45,159761
2024-12-10,700.00,715.35,691.05,711.60,433146
2024-12-11,711.95,711.95,692.20,699.85,270903
2024-12-12,699.90,709.00,682.25,693.65,283732
2024-12-13,684.05,695.00,660.85,669.30,371578
2024-12-16,662.55,671.85,660.20,666.25,240741
2024-12-17,666.00,677.50,655.95,658.45,285150
2024-12-18,660.00,670.85,658.00,668.90,204159
2024-12-19,662.20,669.00,654.00,667.85,103961
2024-12-20,672.80,672.80,650.00,655.35,98153
2024-12-23,656.00,668.00,638.10,661.40,201906
2024-12-24,661.00,669.75,652.75,664.05,86216
2024-12-26,669.80,671.50,655.00,657.25,92989
2024-12-27,659.90,670.20,657.65,662.40,115399
2024-12-30,663.05,670.00,660.20,666.05,126348
2024-12-31,669.00,670.00,656.05,669.55,87977
2025-01-01,670.00,673.55,666.10,669.15,64440
2025-01-02,669.15,674.15,661.15,669.30,77271
2025-01-03,673.50,673.50,659.00,660.60,79507
2025-01-06,661.10,663.85,615.05,641.95,406774
2025-01-07,640.90,653.70,636.00,651.00,105004
2025-01-08,645.55,654.90,631.05,648.85,150973
2025-01-09,649.80,666.30,642.10,644.85,105021
2025-01-10,645.40,647.30,619.10,621.55,139393
2025-01-13,619.90,622.65,593.80,605.30,187030
2025-01-14,605.30,615.00,593.05,596.70,163407
