Date,Open,High,Low,Close,Volume
2015-02-18,277.50,282.00,272.00,276.95,128307
2015-02-19,276.70,277.00,268.55,269.50,138352
2015-02-20,270.40,275.90,266.70,269.00,84883
2015-02-23,270.35,272.45,268.00,269.75,78692
2015-02-24,269.35,272.20,263.95,269.00,201255
2015-02-25,269.70,278.65,268.75,275.50,96816
2015-02-26,276.90,277.55,268.90,269.25,63920
2015-02-27,270.55,273.95,268.90,272.25,49776
2015-02-28,274.90,275.00,267.00,274.10,57426
2015-03-02,274.25,278.90,267.35,277.20,144042
2015-03-03,277.00,292.20,276.00,287.10,380192
2015-03-04,289.00,304.65,287.65,297.70,405629
2015-03-05,299.45,315.50,298.95,310.45,505977
2015-03-09,308.75,337.80,302.00,324.65,786779
2015-03-10,327.60,333.60,321.95,325.25,267219
2015-03-11,325.95,327.70,313.40,317.25,112169
2015-03-12,318.00,326.00,318.00,319.55,78295
2015-03-13,321.90,326.00,309.40,310.85,80078
2015-03-16,312.40,312.40,302.80,305.60,45839
2015-03-17,306.00,329.75,306.00,322.50,148301
2015-03-18,323.00,324.75,310.20,311.95,41148
2015-03-19,315.00,319.90,305.00,307.50,59053
2015-03-20,308.25,308.25,290.70,294.00,127535
2015-03-23,295.00,307.95,292.00,298.50,49522
2015-03-24,298.30,304.00,293.30,296.35,30327
2015-03-25,298.00,304.70,296.95,300.15,129683
2015-03-26,297.45,302.00,292.10,293.95,23384
2015-03-27,294.95,300.00,283.00,285.30,32122
2015-03-30,292.00,334.00,292.00,323.60,880380
2015-03-31,323.00,326.90,312.25,316.10,219983
2015-04-01,316.50,321.40,313.50,315.75,91614
2015-04-06,320.65,333.40,305.50,322.40,202948
2015-04-07,324.60,329.00,318.00,326.65,85895
2015-04-08,329.00,333.00,322.00,323.15,70180
2015-04-09,324.00,354.15,321.00,344.20,413382
2015-04-10,344.80,360.00,343.15,355.35,465510
2015-04-13,358.00,408.80,358.00,399.15,1257240
2015-04-15,397.85,403.65,371.50,380.35,630441
2015-04-16,378.95,387.50,365.00,371.65,239781
2015-04-17,371.00,392.35,355.55,360.70,326747
2015-04-20,361.25,367.80,335.00,342.75,235768
2015-04-21,344.95,359.00,336.00,348.85,188753
2015-04-22,353.90,366.70,343.00,345.05,193361
2015-04-23,348.00,355.40,337.35,338.95,128380
2015-04-24,341.70,341.90,309.25,313.55,205153
2015-04-27,311.10,316.80,292.25,307.55,198660
2015-04-28,300.40,319.55,300.40,314.95,113837
2015-04-29,315.80,322.00,309.50,313.75,105382
2015-04-30,310.75,314.95,305.20,309.35,69597
2015-05-04,310.60,333.60,310.60,321.15,240729
2015-05-05,321.50,323.80,312.00,313.85,113070
2015-05-06,313.30,314.25,298.00,300.50,159044
2015-05-07,299.00,311.95,296.60,300.25,110260
2015-05-08,305.00,325.00,305.00,322.75,181207
2015-05-11,324.00,352.80,324.00,339.45,296950
2015-05-12,341.35,349.50,330.00,337.95,153446
2015-05-13,339.25,352.95,339.25,349.70,208231
2015-05-14,351.20,352.90,344.00,348.95,85569
2015-05-15,349.00,352.00,340.10,343.25,85728
2015-05-18,346.00,357.75,344.25,348.30,154077
2015-05-19,348.20,351.10,343.25,344.90,80425
2015-05-20,347.50,351.00,345.05,349.05,49689
2015-05-21,349.95,369.95,347.10,363.45,298408
2015-05-22,362.70,373.90,352.00,357.10,165228
2015-05-25,357.10,366.50,351.95,363.90,87783
2015-05-26,367.90,369.80,355.00,358.75,82789
2015-05-27,355.00,365.00,352.00,355.65,47828
2015-05-28,358.50,361.60,336.25,353.60,77309
2015-05-29,356.75,370.00,354.00,362.15,331611
2015-06-01,361.00,362.90,343.80,348.05,97914
2015-06-02,348.00,350.00,330.15,332.35,126251
2015-06-03,338.95,338.95,303.00,308.80,120234
2015-06-04,312.00,317.70,298.00,301.05,132992
2015-06-05,295.55,315.00,295.55,305.50,98572
2015-06-08,306.80,311.00,300.65,302.00,61692
2015-06-09,299.95,308.00,298.20,300.00,68968
2015-06-10,300.05,308.95,300.05,303.45,74829
2015-06-11,306.75,309.50,291.05,293.35,60504
2015-06-12,290.00,296.50,281.25,284.85,68938
2015-06-15,284.85,289.90,278.00,280.80,63811
2015-06-16,280.30,285.80,280.30,284.50,78119
2015-06-17,287.95,290.00,284.05,285.80,83414
2015-06-18,285.00,341.00,283.55,334.65,882453
2015-06-19,337.70,346.90,328.10,331.30,314828
2015-06-22,333.00,345.80,330.25,342.75,195397
2015-06-23,343.20,351.00,336.20,339.80,135696
2015-06-24,341.30,344.95,329.95,332.30,61062
2015-06-25,329.00,359.95,329.00,336.60,364572
2015-06-26,334.90,338.75,330.75,332.50,87523
2015-06-29,325.00,331.80,318.00,328.80,76231
2015-06-30,330.80,338.90,330.00,333.35,53962
2015-07-01,331.90,347.00,331.90,337.10,98202
2015-07-02,339.80,346.65,336.50,342.00,83759
2015-07-03,338.60,353.40,338.60,344.35,423542
2015-07-06,339.85,347.70,334.10,343.55,66757
2015-07-07,346.80,352.00,341.00,344.50,88594
2015-07-08,340.00,344.00,331.55,333.65,67297
2015-07-09,339.70,342.00,334.20,335.55,52099
2015-07-10,338.95,343.00,336.40,338.95,47152
2015-07-13,349.40,354.80,345.70,348.05,117317
2015-07-14,351.40,354.00,347.00,348.05,70951
2015-07-15,348.00,364.00,345.60,351.95,151422
2015-07-16,353.90,359.00,348.00,351.00,39881
2015-07-17,355.00,357.40,342.00,345.75,103891
2015-07-20,349.05,353.70,345.00,350.30,45354
2015-07-21,352.00,352.00,342.00,343.15,36484
2015-07-22,340.00,347.80,337.00,344.40,24669
2015-07-23,344.80,354.00,340.00,341.90,46990
2015-07-24,341.00,347.00,338.00,341.20,33648
2015-07-27,339.65,345.00,337.00,342.35,60133
2015-07-28,347.00,347.00,335.10,336.55,116343
2015-07-29,339.35,343.20,333.20,334.65,131387
2015-07-30,337.80,340.90,331.95,333.00,75154
2015-07-31,333.55,343.50,333.25,341.70,52405
2015-08-03,344.10,352.00,341.70,345.30,37830
2015-08-04,348.60,348.60,339.35,343.65,35337
2015-08-05,344.95,355.80,344.95,348.90,73376
2015-08-06,333.00,335.00,313.25,323.10,261355
2015-08-07,329.00,332.00,323.50,329.40,85302
2015-08-10,336.00,340.85,331.05,337.90,58110
2015-08-11,339.00,350.00,327.80,328.90,136001
2015-08-12,329.65,330.45,320.80,322.75,52794
2015-08-13,330.00,334.70,317.60,325.10,146016
2015-08-14,325.10,338.00,325.00,334.75,35773
2015-08-17,340.45,340.45,328.25,331.30,35038
2015-08-18,327.10,334.00,323.00,330.20,37150
2015-08-19,327.80,336.00,325.25,335.05,44387
2015-08-20,337.65,338.70,327.00,327.95,145683
2015-08-21,325.00,326.00,317.20,323.50,13687
2015-08-24,318.40,318.40,260.00,285.60,90970
2015-08-25,285.80,292.95,254.00,284.35,114043
2015-08-26,280.00,296.00,274.10,290.25,39495
2015-08-27,295.00,307.60,291.00,305.20,30073
2015-08-28,309.40,324.45,296.40,299.90,81745
2015-08-31,300.00,314.00,296.00,311.45,22759
2015-09-01,297.25,311.00,293.50,296.15,18232
2015-09-02,288.20,308.00,288.20,294.00,18132
2015-09-03,300.00,311.20,297.00,299.40,121175
2015-09-04,299.40,303.40,281.55,287.30,61452
2015-09-07,284.25,306.70,284.25,290.65,50333
2015-09-08,297.75,302.90,289.00,292.05,86737
2015-09-09,298.00,300.50,290.40,291.85,61106
2015-09-10,291.00,295.45,288.00,290.20,44101
2015-09-11,291.50,295.80,283.60,286.55,68796
2015-09-14,288.00,292.80,285.10,287.80,15317
2015-09-15,298.90,298.90,282.05,283.05,25564
2015-09-16,291.80,291.80,274.00,275.50,45839
2015-09-18,278.00,282.75,271.00,273.85,81432
2015-09-21,271.00,289.50,271.00,287.95,67586
2015-09-22,288.00,291.40,276.10,277.60,35153
2015-09-23,275.10,288.35,275.10,286.45,24594
2015-09-24,282.70,287.90,282.00,283.25,15307
2015-09-28,289.35,294.80,282.50,286.85,44346
2015-09-29,279.65,284.40,279.50,281.15,17293
2015-09-30,283.05,288.60,280.75,282.40,26791
2015-10-01,281.25,287.90,281.25,282.95,52436
2015-10-05,287.00,289.90,282.55,283.30,38614
2015-10-06,287.00,289.00,283.70,287.90,25575
2015-10-07,292.00,292.00,285.35,286.25,24425
2015-10-08,289.00,289.40,283.40,286.40,21971
2015-10-09,287.70,289.45,285.00,285.25,12765
2015-10-12,288.70,288.70,282.50,283.05,8608
2015-10-13,283.45,285.00,277.50,279.15,17945
2015-10-14,280.00,283.40,275.00,276.50,25311
2015-10-15,276.10,283.00,276.10,280.00,36711
2015-10-16,281.00,288.90,277.25,285.60,43571
2015-10-19,287.00,287.00,277.90,283.40,46495
2015-10-20,280.05,285.00,279.25,280.15,36637
2015-10-21,278.00,287.80,277.60,278.65,29854
2015-10-23,285.00,285.90,274.25,275.65,18071
2015-10-26,276.50,278.35,271.50,273.25,14278
2015-10-27,274.25,274.35,263.50,264.35,49734
2015-10-28,264.00,274.00,260.50,264.55,135605
2015-10-29,264.90,270.00,260.30,261.85,44595
2015-10-30,261.10,267.00,261.10,264.25,427577
2015-11-02,260.30,269.35,257.00,262.75,39040
2015-11-03,263.70,274.00,261.90,266.20,466206
2015-11-04,265.20,273.50,213.00,268.95,1920492
2015-11-05,265.20,274.00,257.60,263.05,535755
2015-11-06,263.95,264.00,241.90,248.55,52344
2015-11-09,244.45,257.00,234.45,251.50,55452
2015-11-10,251.70,255.85,250.00,252.25,27566
2015-11-11,258.90,259.85,253.50,254.65,8349
2015-11-13,252.15,254.90,247.05,248.05,29601
2015-11-16,242.50,252.20,242.50,250.05,55986
2015-11-17,252.70,252.70,247.85,249.15,29195
2015-11-18,243.65,252.75,243.65,246.90,37218
2015-11-19,249.85,250.00,243.50,243.90,66203
2015-11-20,245.10,246.25,240.75,242.75,21549
2015-11-23,240.25,245.00,240.25,241.50,15336
2015-11-24,241.75,243.60,240.00,242.95,82265
2015-11-26,243.25,247.75,242.00,243.05,40439
2015-11-27,241.00,245.00,241.00,243.25,18652
2015-11-30,241.60,243.10,237.20,239.50,295592
2015-12-01,238.50,241.75,238.00,238.00,434927
2015-12-02,236.00,240.00,236.00,238.90,23153
2015-12-03,239.50,240.00,235.25,236.50,27448
2015-12-04,235.20,238.10,230.60,232.75,50249
2015-12-07,231.00,247.35,231.00,242.05,78485
2015-12-08,240.05,245.05,235.25,237.40,15358
2015-12-09,234.25,237.45,228.50,231.45,24762
2015-12-10,232.35,234.00,227.00,233.00,14796
2015-12-11,231.05,237.95,230.00,235.05,30087
2015-12-14,230.00,239.00,230.00,235.20,187689
2015-12-15,234.00,241.95,230.45,238.00,25844
2015-12-16,239.05,242.85,235.10,238.25,9584
2015-12-17,234.25,246.95,234.25,244.45,125435
2015-12-18,239.65,248.55,239.50,242.70,50525
2015-12-21,236.55,259.50,236.55,244.10,86142
2015-12-22,241.30,248.10,239.00,240.30,28219
2015-12-23,241.15,245.00,239.25,243.30,72385
2015-12-24,245.00,247.50,242.50,243.65,41866
2015-12-28,248.00,248.00,243.45,243.90,26877
2015-12-29,243.95,246.80,241.00,242.45,83976
2015-12-30,243.55,245.65,241.25,242.40,13230
2015-12-31,243.05,244.50,240.00,241.00,10514
2016-01-01,238.15,245.50,238.00,243.65,14026
2016-01-04,246.95,246.95,240.00,241.20,16861
2016-01-05,240.30,244.40,236.35,242.20,10041
2016-01-06,239.05,251.70,239.00,242.35,50472
2016-01-07,241.55,242.00,235.05,236.60,30818
2016-01-08,235.15,244.00,231.85,239.70,24155
2016-01-11,234.05,241.00,232.50,236.70,13075
2016-01-12,243.75,247.00,228.00,229.65,31806
2016-01-13,234.35,234.35,223.00,225.35,35207
2016-01-14,223.00,228.00,218.55,226.60,17392
2016-01-15,228.75,230.00,224.25,226.45,26778
2016-01-18,223.05,226.55,207.70,219.35,38019
2016-01-19,216.05,226.90,215.25,222.10,14878
2016-01-20,220.00,222.90,213.40,220.60,71891
2016-01-21,221.95,233.60,218.00,222.15,18666
2016-01-22,225.00,228.00,222.00,223.40,9574
2016-01-25,222.45,228.75,222.10,226.45,11073
2016-01-27,224.30,228.70,223.20,224.10,90646
2016-01-28,225.05,228.75,223.25,224.45,6985
2016-01-29,223.05,231.50,223.00,226.40,12624
2016-02-01,232.00,237.00,229.10,230.40,38548
2016-02-02,231.00,232.80,225.15,226.75,8997
2016-02-03,222.20,228.50,218.35,221.10,10000
2016-02-04,225.50,225.55,220.30,221.25,16178
2016-02-05,221.05,225.60,221.00,222.95,13477
2016-02-08,224.05,226.40,221.50,225.10,9317
2016-02-09,224.90,225.05,221.00,221.45,7240
2016-02-10,221.90,221.90,215.60,220.05,9830
2016-02-11,217.55,222.50,208.00,221.25,68079
2016-02-12,220.30,235.70,210.00,221.90,202517
2016-02-15,223.95,228.50,223.00,226.85,11718
2016-02-16,225.15,227.90,225.10,225.75,3444
2016-02-17,221.20,227.05,220.00,222.80,4213
2016-02-18,220.55,229.95,220.55,226.10,19357
2016-02-19,221.55,227.00,221.55,222.80,3678
2016-02-22,225.00,225.00,221.00,221.40,3783
2016-02-23,221.15,224.05,215.10,219.50,5390
2016-02-24,216.25,219.85,208.00,209.75,211798
2016-02-25,209.20,211.50,203.00,207.65,10560
2016-02-26,210.95,210.95,205.15,208.25,5457
2016-02-29,209.00,227.00,203.00,205.75,16486
2016-03-01,208.00,215.80,202.85,214.60,23211
2016-03-02,211.00,229.90,211.00,221.90,17499
2016-03-03,220.15,227.75,219.05,226.35,25358
2016-03-04,226.70,230.00,224.05,227.75,12145
2016-03-08,229.40,232.70,227.10,229.75,9868
2016-03-09,225.55,232.70,225.50,231.15,6579
2016-03-10,229.55,229.55,226.00,226.85,5883
2016-03-11,227.35,230.30,227.00,228.15,15823
2016-03-14,228.00,230.80,227.50,227.95,6861
2016-03-15,226.35,229.75,218.65,220.05,13435
2016-03-16,222.50,223.90,215.05,220.80,6909
2016-03-17,224.95,225.00,218.00,219.65,5631
2016-03-18,223.80,223.85,220.00,220.85,11076
2016-03-21,222.90,229.45,220.00,227.80,28077
2016-03-22,227.80,230.00,223.00,224.40,14741
2016-03-23,224.05,226.70,222.20,224.25,5038
2016-03-28,222.10,225.80,220.00,222.60,14597
2016-03-29,223.95,223.95,215.05,219.90,17835
2016-03-30,223.60,230.40,223.00,226.70,18479
2016-03-31,229.70,242.30,227.10,235.00,83090
2016-04-01,233.65,241.70,233.65,240.00,12611
2016-04-04,240.00,244.00,230.00,230.05,412606
2016-04-05,230.65,241.75,230.65,239.85,13518
2016-04-06,245.00,253.00,237.30,250.10,33330
2016-04-07,252.10,254.70,244.60,248.35,8536
2016-04-08,244.70,250.00,242.00,243.60,9076
2016-04-11,241.05,262.00,241.00,259.10,66205
2016-04-12,267.00,277.00,265.00,275.45,228697
2016-04-13,283.00,286.80,273.00,276.40,75064
2016-04-18,274.00,282.85,270.10,278.90,40801
2016-04-20,276.50,283.35,275.15,278.60,39395
2016-04-21,280.00,286.00,273.10,274.40,54234
2016-04-22,272.05,275.10,270.00,270.45,6137
2016-04-25,266.10,285.65,263.30,264.85,59606
2016-04-26,267.50,269.85,261.50,262.25,32886
2016-04-27,260.10,276.00,259.25,261.95,56907
2016-04-28,263.00,268.80,263.00,268.20,17635
2016-04-29,268.15,270.95,262.35,264.65,13675
2016-05-02,264.00,274.00,260.10,266.30,12985
2016-05-03,267.15,271.00,267.00,269.20,22259
2016-05-04,264.20,269.75,264.20,268.00,12260
2016-05-05,269.20,272.00,265.50,269.65,57276
2016-05-06,268.85,270.60,266.85,270.05,12884
2016-05-09,271.00,275.00,269.20,272.05,14892
2016-05-10,273.00,282.00,270.00,280.10,45635
2016-05-11,277.00,282.00,274.95,281.20,10982
2016-05-12,283.70,300.50,282.00,288.40,94497
2016-05-13,290.00,300.20,285.25,295.00,58613
2016-05-16,298.00,299.80,291.10,295.15,12235
2016-05-17,297.90,307.00,294.00,300.05,338245
2016-05-18,301.00,307.65,301.00,305.35,25873
2016-05-19,306.00,309.70,295.50,299.10,24766
2016-05-20,300.00,300.05,288.00,289.30,16454
2016-05-23,289.30,297.60,281.50,282.35,13793
2016-05-24,280.50,284.90,276.00,279.65,6918
2016-05-25,282.60,292.90,282.20,290.40,21175
2016-05-26,309.80,348.45,309.80,348.45,483845
2016-05-27,374.00,374.00,339.10,349.15,426067
2016-05-30,342.50,361.90,337.00,352.90,137041
2016-05-31,354.00,363.30,348.00,357.65,70557
2016-06-01,360.00,362.20,351.00,360.60,53491
2016-06-02,358.90,363.30,355.00,361.70,42676
2016-06-03,360.00,386.00,358.95,375.40,285998
2016-06-06,375.00,385.40,375.00,382.45,60098
2016-06-07,383.20,396.80,379.95,384.90,138071
2016-06-08,387.50,395.50,380.00,380.65,54363
2016-06-09,383.55,386.80,374.00,375.70,40700
2016-06-10,370.60,382.75,368.25,370.55,40472
2016-06-13,366.05,385.90,366.05,373.25,64514
2016-06-14,376.05,379.00,370.05,372.95,31076
2016-06-15,376.75,403.80,373.70,381.10,221926
2016-06-16,382.00,386.00,371.00,372.30,62093
2016-06-17,377.50,393.55,373.50,390.10,144890
2016-06-20,388.50,408.75,383.00,400.45,245443
2016-06-21,400.00,408.00,390.00,390.60,55322
2016-06-22,385.50,396.60,383.50,388.20,37901
2016-06-23,389.00,393.00,381.10,382.80,26257
2016-06-24,377.25,379.90,352.10,375.15,119371
2016-06-27,377.00,393.75,375.25,385.45,91369
2016-06-28,389.95,396.20,386.00,391.15,60927
2016-06-29,394.05,400.20,389.55,393.00,59487
2016-06-30,397.85,400.00,389.10,390.95,34730
2016-07-01,393.05,399.00,384.00,386.45,28404
2016-07-04,390.00,400.00,388.20,393.30,70131
2016-07-05,394.65,395.35,385.15,387.75,108486
2016-07-07,386.50,390.75,379.10,382.85,27389
2016-07-08,383.00,384.80,373.40,375.65,32142
2016-07-11,380.45,385.70,377.25,382.40,26925
2016-07-12,385.90,385.90,377.00,378.35,27590
2016-07-13,378.60,378.85,371.00,375.30,15346
2016-07-14,376.75,386.15,376.00,384.85,43580
2016-07-15,387.85,388.90,373.30,375.50,25163
2016-07-18,379.20,384.00,374.10,375.00,14689
2016-07-19,378.45,379.00,371.25,372.10,17906
2016-07-20,377.65,384.00,368.15,372.60,52439
2016-07-21,375.00,378.00,370.00,370.45,16467
2016-07-22,370.00,377.60,367.00,368.10,21200
2016-07-25,368.25,374.70,363.25,371.15,24539
2016-07-26,374.65,385.05,371.10,373.15,61787
2016-07-27,376.00,380.20,375.00,379.20,22006
2016-07-28,382.60,401.00,382.25,386.30,118667
2016-07-29,387.75,389.20,382.45,385.60,18938
2016-08-01,391.45,391.45,377.20,384.10,25304
2016-08-02,385.20,387.45,380.10,381.30,67690
2016-08-03,381.90,381.90,370.95,374.00,18777
2016-08-04,377.60,383.40,370.25,376.15,26197
2016-08-05,368.65,378.00,351.80,374.50,149372
2016-08-08,370.00,382.00,362.30,374.15,55061
2016-08-09,377.45,379.70,371.05,372.30,37992
2016-08-10,375.95,377.10,362.70,367.45,37815
2016-08-11,369.25,372.30,363.00,366.30,12446
2016-08-12,372.45,372.50,356.50,360.00,18049
2016-08-16,353.30,370.00,351.00,356.05,13408
2016-08-17,357.05,364.40,353.00,356.00,214659
2016-08-18,356.15,368.45,356.10,360.25,24237
2016-08-19,357.10,367.40,357.10,361.60,9933
2016-08-22,365.00,365.00,357.00,360.95,13382
2016-08-23,359.40,368.50,359.10,359.70,26018
2016-08-24,363.25,364.90,359.45,363.80,8147
2016-08-25,366.00,366.00,360.10,364.15,219021
2016-08-26,364.00,380.00,364.00,373.05,372752
2016-08-29,376.00,382.00,371.10,373.55,17603
2016-08-30,374.80,378.70,372.00,373.25,12613
2016-08-31,375.70,375.70,363.20,364.80,27174
2016-09-01,366.10,372.70,362.50,369.55,25516
2016-09-02,368.05,374.00,365.00,367.20,10859
2016-09-06,370.00,372.75,366.00,369.25,16732
2016-09-07,370.00,374.05,366.00,371.45,16391
2016-09-08,373.90,374.00,367.05,372.70,20590
2016-09-09,372.75,372.95,363.00,363.80,12152
2016-09-12,363.85,363.85,357.00,359.25,11963
2016-09-14,361.85,365.00,355.00,362.75,28817
2016-09-15,360.40,367.95,360.00,366.35,14500
2016-09-16,363.00,371.90,358.00,360.15,40490
2016-09-19,366.95,370.70,366.00,368.30,17041
2016-09-20,370.95,389.65,368.55,378.65,114796
2016-09-21,378.50,395.00,378.50,390.15,75998
2016-09-22,383.60,405.00,383.60,400.55,145473
2016-09-23,413.90,417.00,403.45,407.20,127677
2016-09-26,407.00,410.90,391.60,394.55,33994
2016-09-27,399.30,403.75,390.00,391.15,19173
2016-09-28,393.50,399.00,391.10,394.40,71099
2016-09-29,398.95,400.00,360.25,375.65,52248
2016-09-30,379.65,384.40,362.15,382.10,21657
2016-10-03,375.55,401.00,375.55,389.05,47838
2016-10-04,385.50,390.90,384.65,389.25,38122
2016-10-05,405.00,463.00,405.00,450.65,1192201
2016-10-06,453.20,457.30,430.05,434.50,191851
2016-10-07,435.00,443.90,414.10,420.95,109090
2016-10-10,424.15,443.40,423.00,432.50,127628
2016-10-13,431.90,432.00,415.00,420.00,180825
2016-10-14,425.00,437.50,422.00,425.35,94239
2016-10-17,425.50,439.90,423.45,424.70,75267
2016-10-18,428.90,433.05,418.25,421.55,53331
2016-10-19,425.95,426.00,419.00,419.45,127246
2016-10-20,422.40,435.50,422.00,423.10,65030
2016-10-21,425.60,426.00,419.00,421.60,125032
2016-10-24,421.05,433.85,421.05,425.75,64692
2016-10-25,427.50,428.35,415.10,417.25,38698
2016-10-26,418.65,426.80,410.25,421.15,44493
2016-10-27,422.55,425.90,416.10,423.15,31225
2016-10-28,424.40,439.25,420.90,427.70,109977
2016-11-01,437.20,437.20,428.30,430.45,30781
2016-11-02,425.15,427.20,420.05,422.25,39598
2016-11-03,423.70,426.95,404.50,409.90,38062
2016-11-04,412.75,415.00,397.50,406.10,59619
2016-11-07,409.00,418.60,383.30,395.35,86438
2016-11-08,399.30,410.00,390.05,402.10,39071
2016-11-09,375.00,409.00,335.30,403.55,76368
2016-11-10,407.00,416.20,401.30,405.10,19524
2016-11-11,400.55,407.00,393.35,404.35,62965
2016-11-15,404.65,404.70,372.20,384.65,90519
2016-11-16,395.00,396.15,382.20,385.50,24694
2016-11-17,382.75,391.25,382.25,383.05,31584
2016-11-18,388.80,396.00,383.10,391.60,14336
2016-11-21,385.15,390.05,362.25,368.40,32619
2016-11-22,382.00,382.00,362.00,373.85,59603
2016-11-23,379.90,384.90,371.00,380.35,15016
2016-11-24,384.00,393.70,378.70,391.75,17041
2016-11-25,394.05,405.90,391.75,397.85,12981
2016-11-28,391.55,426.00,391.55,420.85,50552
2016-11-29,421.10,432.40,416.15,427.90,35867
2016-11-30,428.95,431.05,420.40,428.40,12155
