Date,Open,High,Low,Close,Volume
2007-10-08,50.75,51.50,48.50,48.94,250000
2007-10-09,47.50,52.70,46.75,52.14,494620
2007-10-10,53.40,55.80,51.56,54.98,675640
2007-10-11,57.25,57.95,54.90,56.62,591360
2007-10-12,55.50,57.44,55.00,56.42,664100
2007-10-15,56.10,62.15,56.10,60.81,1667740
2007-10-16,61.00,61.00,58.15,59.54,521180
2007-10-17,50.51,61.00,50.51,60.09,184560
2007-10-18,60.25,61.50,54.50,58.44,1039600
2007-10-19,55.00,59.00,54.50,57.96,175700
2007-10-22,55.55,57.75,55.50,57.29,73140
2007-10-23,56.00,61.00,55.75,59.23,229220
2007-10-24,60.00,61.00,58.00,59.48,138360
2007-10-25,59.45,60.00,57.51,58.47,882860
2007-10-26,59.40,59.40,56.28,57.68,129220
2007-10-29,60.50,63.00,59.06,59.67,516760
2007-10-30,61.00,67.45,59.00,60.30,561280
2007-10-31,60.95,61.25,59.25,60.02,2450000
2007-11-01,60.02,68.00,60.02,62.09,741140
2007-11-02,60.00,63.50,60.00,63.22,89240
2007-11-05,62.50,67.10,62.50,65.36,251500
2007-11-06,66.95,68.10,66.90,67.50,484140
2007-11-07,67.75,67.75,61.56,64.96,1939460
2007-11-08,64.50,72.00,64.50,66.53,615200
2007-11-09,67.50,69.75,63.50,68.13,31040
2007-11-12,65.50,67.50,63.76,66.83,268280
2007-11-13,66.83,68.75,65.50,66.66,156820
2007-11-14,66.66,69.95,64.05,67.50,485440
2007-11-15,67.50,68.50,65.00,67.72,69100
2007-11-16,67.74,69.00,65.25,68.04,211240
2007-11-19,69.25,69.50,65.75,67.09,45040
2007-11-20,67.50,68.40,66.00,67.50,610540
2007-11-21,63.08,69.85,63.08,67.90,1147760
2007-11-22,71.50,71.50,65.50,67.30,504960
2007-11-23,66.75,71.00,66.75,67.86,176300
2007-11-26,68.00,74.00,66.55,69.36,166060
2007-11-27,69.75,70.00,68.50,68.55,19460
2007-11-28,69.50,82.26,65.28,80.12,2078140
2007-11-29,81.25,81.95,72.10,73.07,0
2007-11-30,74.25,75.45,69.50,70.31,1389780
2007-12-03,71.50,72.89,70.00,70.56,584540
2007-12-04,71.75,77.25,71.01,73.15,1628760
2007-12-05,74.15,78.45,73.75,74.77,1378440
2007-12-06,75.00,77.00,71.10,73.24,412540
2007-12-07,74.75,75.00,71.26,72.91,211520
2007-12-10,70.10,74.00,70.10,72.84,130140
2007-12-11,74.00,76.75,72.25,73.14,366640
2007-12-12,73.25,74.98,72.50,73.09,143120
2007-12-13,73.00,74.25,70.50,70.85,222440
2007-12-14,71.75,73.25,69.50,70.08,117860
2007-12-17,68.35,71.45,63.50,65.17,290180
2007-12-18,65.25,66.38,63.55,64.95,113200
2007-12-19,66.94,66.95,63.33,63.93,121620
2007-12-20,65.25,66.25,62.50,64.58,84940
2007-12-24,65.70,68.70,65.00,66.92,309180
2007-12-26,67.25,70.00,67.25,68.84,224620
2007-12-27,70.00,70.60,65.50,66.21,422960
2007-12-28,66.50,68.00,65.55,66.71,136660
2007-12-31,68.25,68.25,66.50,66.97,100000
2008-01-01,68.23,73.50,66.75,70.56,728500
2008-01-02,71.10,74.95,69.50,73.12,548880
2008-01-03,69.76,74.25,67.17,71.17,285900
2008-01-04,72.20,72.20,68.85,69.99,540660
2008-01-07,69.95,70.70,67.10,67.87,367740
2008-01-08,69.34,69.50,66.25,67.18,136340
2008-01-09,65.50,68.25,64.50,66.44,138220
2008-01-10,67.95,68.75,64.50,64.94,177360
2008-01-11,67.29,67.29,59.75,64.52,118560
2008-01-14,64.05,65.69,63.50,64.14,37440
2008-01-15,66.20,66.20,62.25,62.76,94380
2008-01-16,63.20,63.20,60.55,61.25,37580
2008-01-17,60.75,66.00,60.75,64.45,222300
2008-01-18,63.95,64.39,59.55,60.05,119540
2008-01-21,58.00,59.00,45.58,51.11,339680
2008-01-22,46.87,51.10,35.00,43.31,428760
2008-01-23,50.00,51.00,43.75,48.19,494220
2008-01-24,56.50,56.75,44.50,45.84,348940
2008-01-25,49.90,51.25,47.50,50.12,179720
2008-01-28,50.00,52.60,48.11,50.61,474260
2008-01-29,52.45,53.50,50.30,52.02,166100
2008-01-30,51.30,52.15,50.00,50.09,37000
2008-01-31,50.00,51.50,46.03,49.19,995640
2008-02-01,53.00,53.00,46.05,49.45,77200
2008-02-04,49.50,54.47,49.50,51.99,408520
2008-02-05,52.45,55.45,52.00,54.65,189120
2008-02-06,52.05,53.40,50.65,51.81,53260
2008-02-07,51.81,52.90,50.05,50.50,41560
2008-02-08,50.00,50.05,47.50,47.85,68220
2008-02-11,48.00,48.00,42.75,44.01,268200
2008-02-12,43.60,44.00,42.00,42.50,25720
2008-02-13,42.52,43.95,40.45,40.98,36640
2008-02-14,44.90,45.99,42.75,43.52,62060
2008-02-15,41.66,44.00,41.66,43.68,37860
2008-02-18,43.75,45.50,43.30,43.62,40660
2008-02-19,44.50,46.50,43.55,43.78,27760
2008-02-20,43.75,43.75,42.75,43.06,19200
2008-02-21,44.00,44.47,43.25,43.51,20160
2008-02-22,44.25,51.25,44.25,48.10,1737700
2008-02-25,48.80,49.95,46.75,49.28,655740
2008-02-26,48.81,57.50,48.81,55.57,1535080
2008-02-27,56.00,56.10,52.25,52.92,539720
2008-02-28,53.75,54.00,52.35,53.08,1227180
2008-02-29,52.55,53.34,49.50,52.39,2106140
2008-03-03,51.00,53.75,51.00,52.99,394980
2008-03-04,52.80,52.80,49.67,51.05,315180
2008-03-05,50.05,53.00,50.00,52.51,239100
2008-03-07,51.00,52.75,47.55,52.00,161580
2008-03-10,50.05,50.05,47.00,47.41,492760
2008-03-11,49.00,49.00,46.52,47.27,1429620
2008-03-12,48.67,48.75,44.26,44.45,1764480
2008-03-13,44.25,44.25,41.50,42.49,252960
2008-03-14,42.50,42.50,40.70,42.17,223120
2008-03-17,40.10,40.90,39.10,40.00,1895660
2008-03-18,37.21,39.90,35.51,38.49,310700
2008-03-19,40.00,42.00,37.40,38.21,646580
2008-03-24,36.05,38.40,36.05,37.13,920260
2008-03-25,37.10,39.50,37.10,38.91,62160
2008-03-26,38.45,39.50,37.51,38.35,734580
2008-03-27,37.40,41.20,37.25,40.03,796740
2008-03-28,41.25,43.49,40.25,43.25,200820
2008-03-31,42.50,43.70,41.55,42.87,121140
2008-04-01,43.25,43.50,42.00,42.70,77260
2008-04-02,43.55,43.65,42.00,42.01,50120
2008-04-03,42.05,43.00,42.00,42.04,105520
2008-04-04,42.87,42.87,42.00,42.00,108460
2008-04-07,42.00,42.75,42.00,42.16,40640
2008-04-08,42.50,42.60,42.00,42.03,27680
2008-04-09,42.90,47.91,42.26,42.37,15400
2008-04-10,42.80,42.94,42.10,42.42,8800
2008-04-11,43.20,46.71,42.10,44.62,340000
2008-04-15,43.75,46.75,43.75,46.14,149340
2008-04-16,47.50,48.95,46.05,47.95,141920
2008-04-17,48.75,48.75,46.56,47.14,94460
2008-04-21,49.95,49.95,47.05,47.49,98120
2008-04-22,48.35,48.50,47.65,47.83,29180
2008-04-23,47.15,48.00,46.61,47.02,129600
2008-04-24,47.40,49.50,45.05,46.13,419060
2008-04-25,47.00,47.00,45.16,45.46,48040
2008-04-28,46.20,49.70,45.55,47.40,504920
2008-04-29,47.60,47.75,47.00,47.37,35340
2008-04-30,47.25,49.55,47.25,48.36,1359400
2008-05-02,49.35,50.45,48.50,48.96,256580
2008-05-05,49.95,50.45,49.25,49.64,95440
2008-05-06,49.15,50.24,49.00,49.52,65080
2008-05-07,50.00,56.45,49.50,50.72,185140
2008-05-08,50.45,50.45,48.83,49.60,57800
2008-05-09,49.75,50.20,47.05,48.01,41560
2008-05-12,47.60,48.10,46.45,47.49,16260
2008-05-13,48.95,48.95,47.56,47.89,30100
2008-05-14,48.70,48.70,47.15,47.88,14900
2008-05-15,48.75,49.95,48.00,49.48,1048040
2008-05-16,49.75,52.25,49.05,49.98,194020
2008-05-20,50.15,51.60,49.50,50.18,1537900
2008-05-21,47.50,51.00,47.50,50.16,28520
2008-05-22,48.00,50.50,47.73,49.66,64460
2008-05-23,50.45,50.45,48.80,50.16,84620
2008-05-26,48.63,50.40,47.75,49.71,2600380
2008-05-27,50.00,50.25,49.55,49.99,265540
2008-05-28,49.60,50.00,49.50,49.76,1296700
2008-05-29,49.26,51.25,49.26,49.77,129740
2008-05-30,49.05,49.94,49.00,49.67,32660
2008-06-02,49.67,50.25,48.00,49.29,397660
2008-06-03,47.11,50.00,46.10,49.14,137780
2008-06-04,49.90,49.90,48.30,48.73,23900
2008-06-05,49.50,55.55,48.05,48.84,16220
2008-06-06,48.80,49.25,46.50,47.31,95380
2008-06-09,45.65,46.50,43.25,46.19,61480
2008-06-10,45.90,46.50,44.50,45.28,22220
2008-06-11,46.58,47.75,45.00,47.45,103720
2008-06-12,47.00,49.95,46.10,48.76,253520
2008-06-13,49.00,50.20,47.92,49.35,37080
2008-06-16,49.60,50.25,49.50,50.00,185120
2008-06-17,49.75,52.00,49.75,51.74,140040
2008-06-18,50.30,51.60,50.00,50.12,10740
2008-06-19,49.40,50.00,49.25,49.43,5760
2008-06-20,48.75,50.35,48.00,49.96,1121960
2008-06-23,48.60,50.35,48.50,49.95,95640
2008-06-24,49.75,50.10,48.55,49.98,75500
2008-06-25,49.75,51.99,49.00,50.01,1716060
2008-06-26,50.50,51.25,49.95,51.02,24100
2008-06-27,49.20,50.25,49.20,49.63,53900
2008-06-30,49.15,50.50,46.75,47.62,16820
2008-07-01,48.00,48.25,42.00,46.65,76800
2008-07-02,44.45,46.25,44.00,44.80,51040
2008-07-03,44.00,45.40,44.00,44.34,43840
2008-07-04,44.10,44.70,43.50,43.99,49760
2008-07-07,45.95,46.05,44.10,44.73,10140
2008-07-08,45.50,49.95,42.55,43.05,60220
2008-07-09,45.93,46.09,43.16,44.33,15400
2008-07-10,45.00,45.00,44.10,44.80,53760
2008-07-11,45.00,45.35,45.00,45.01,34100
2008-07-14,45.00,46.15,45.00,45.32,5540
2008-07-15,44.75,45.00,44.00,44.35,12900
2008-07-16,43.80,44.30,42.30,43.24,17220
2008-07-17,44.30,44.35,42.35,42.96,45840
2008-07-18,43.00,43.45,42.27,42.55,119280
2008-07-21,42.50,44.00,42.50,42.91,1580
2008-07-22,42.91,43.81,42.00,42.99,82620
2008-07-23,43.25,43.50,42.50,43.21,1361640
2008-07-24,43.25,44.25,43.00,43.46,58840
2008-07-25,47.58,47.58,42.56,43.04,28260
2008-07-28,43.31,44.25,42.61,42.91,90580
2008-07-29,42.70,43.10,42.60,42.68,23000
2008-07-30,43.00,43.00,42.60,42.64,7460
2008-07-31,42.65,44.77,42.50,44.13,102180
2008-08-01,43.50,43.85,43.26,43.56,4820
2008-08-04,43.07,43.75,43.07,43.52,13980
2008-08-05,43.75,43.75,42.75,42.83,16160
2008-08-06,43.85,43.99,42.62,42.83,11700
2008-08-07,43.45,44.85,42.80,44.25,36260
2008-08-08,43.50,44.38,43.27,43.68,8380
2008-08-11,43.55,43.75,42.80,43.24,9040
2008-08-12,43.95,47.50,43.55,43.90,32940
2008-08-13,43.90,44.24,43.80,43.90,9500
2008-08-14,43.90,44.10,43.60,43.80,6920
2008-08-18,43.05,43.74,43.05,43.25,11260
2008-08-19,43.00,43.25,42.00,42.56,4900
2008-08-20,42.80,44.25,42.75,43.43,4240
2008-08-21,43.80,43.80,42.28,42.84,5500
2008-08-22,42.25,42.75,42.25,42.75,4540
2008-08-25,43.00,43.44,42.75,42.99,4800
2008-08-26,43.00,43.25,41.75,42.52,51080
2008-08-27,42.50,43.65,42.50,43.48,55140
2008-08-28,43.50,43.75,42.11,42.77,1383360
2008-08-29,43.25,43.60,42.60,42.74,12280
2008-09-01,42.50,43.74,42.50,43.20,24240
2008-09-02,43.94,43.94,43.00,43.10,13980
2008-09-04,43.50,43.50,42.60,42.63,74780
2008-09-05,43.00,43.50,42.50,42.62,7880
2008-09-08,43.12,43.40,42.26,42.46,24900
2008-09-09,42.50,42.70,42.25,42.69,176400
2008-09-10,42.50,42.50,42.00,42.07,3060
2008-09-11,41.75,42.10,41.50,41.90,42360
2008-09-15,40.50,41.55,38.55,40.72,33780
2008-09-16,39.20,40.48,38.55,40.00,79300
2008-09-17,40.00,43.75,36.50,37.37,1109240
2008-09-18,34.75,37.00,33.50,34.63,203580
2008-09-19,35.40,36.50,34.00,35.36,573260
2008-09-22,35.50,35.50,34.60,35.00,64080
2008-09-23,35.45,35.45,31.15,31.66,113680
2008-09-24,33.50,33.50,31.00,32.02,1685280
2008-09-25,33.95,33.95,32.00,32.00,82100
2008-09-26,32.20,32.30,31.98,32.05,49320
2008-09-29,32.00,32.50,31.00,31.04,139560
2008-09-30,29.52,30.50,28.25,29.35,343160
2008-10-01,29.40,30.00,28.14,29.55,8620
2008-10-03,29.63,29.63,25.83,27.41,15960
2008-10-06,27.25,27.25,23.55,24.71,46160
2008-10-07,24.75,26.18,20.14,21.84,59640
2008-10-08,19.81,24.46,19.81,22.74,57560
2008-10-10,21.90,22.45,20.00,21.79,18340
2008-10-13,21.90,23.50,21.90,22.69,37120
2008-10-14,23.75,24.50,23.60,24.29,19260
2008-10-15,25.50,25.50,22.50,22.50,12360
2008-10-16,20.00,21.61,20.00,20.81,136940
2008-10-17,20.60,21.50,20.60,20.98,38980
2008-10-20,20.75,21.75,20.39,21.07,77980
2008-10-21,20.85,22.00,20.85,21.51,8200
2008-10-22,21.20,22.50,20.75,20.96,12660
2008-10-23,20.12,23.00,20.12,22.37,49460
2008-10-24,21.60,22.04,20.55,21.22,155940
2008-10-27,20.75,22.50,19.75,20.75,4389360
2008-10-28,20.30,23.45,20.30,22.28,1680
2008-10-29,21.75,22.05,21.25,21.31,5335040
2008-10-31,21.50,22.00,20.50,20.99,3453560
2008-11-03,21.75,21.75,20.75,21.12,9060
2008-11-04,20.91,21.50,20.50,20.87,11480
2008-11-05,21.50,21.50,19.75,20.19,21680
2008-11-06,20.00,21.43,19.75,20.84,45640
2008-11-07,20.00,20.65,20.00,20.23,20120
2008-11-10,20.75,20.75,20.05,20.57,4135140
2008-11-11,20.75,21.00,20.05,20.64,940140
2008-11-12,20.55,21.48,20.40,20.41,65100
2008-11-14,20.50,21.25,20.50,21.00,177780
2008-11-17,20.80,21.75,20.70,21.19,11520
2008-11-18,21.43,21.43,19.75,20.76,127440
2008-11-19,20.56,20.56,19.75,20.04,26440
2008-11-20,20.25,20.55,20.05,20.34,319240
2008-11-21,20.35,20.80,18.81,19.67,49540
2008-11-24,20.00,22.25,20.00,20.50,189340
2008-11-25,20.25,20.80,20.00,20.00,2920
2008-11-26,20.20,21.20,20.20,20.63,14540
2008-11-28,20.65,20.65,20.00,20.13,14240
2008-12-01,20.75,20.75,20.30,20.34,3580
2008-12-02,20.15,20.50,20.06,20.26,555840
2008-12-03,20.40,20.50,20.25,20.50,2400
2008-12-04,20.60,20.75,20.20,20.61,13160
2008-12-05,20.27,20.69,20.27,20.27,1320
2008-12-08,20.27,20.35,20.00,20.01,158720
2008-12-10,20.50,20.50,20.00,20.14,60760
2008-12-11,20.50,20.50,20.00,20.07,34960
2008-12-12,20.38,20.38,20.00,20.09,22560
2008-12-15,20.25,20.25,20.00,20.01,120400
2008-12-16,20.25,20.25,19.52,19.84,3095800
2008-12-17,19.50,21.85,19.50,20.47,438420
2008-12-18,20.11,21.25,20.10,20.77,81620
2008-12-19,20.40,21.20,20.11,20.48,40740
2008-12-22,20.50,21.21,20.02,20.10,42280
2008-12-23,20.49,20.49,20.02,20.16,45720
2008-12-24,20.05,20.69,20.05,20.35,145480
2008-12-26,20.37,20.60,20.10,20.49,36540
2008-12-29,20.15,20.50,20.15,20.37,22400
2008-12-30,21.20,21.20,20.23,20.34,6100
2008-12-31,20.30,20.57,20.20,20.46,28960
2009-01-01,20.67,20.99,20.60,20.86,10480
2009-01-02,20.50,20.95,20.46,20.70,31900
2009-01-05,20.70,21.23,20.52,20.67,12140
2009-01-06,20.99,20.99,20.25,20.44,62980
2009-01-07,20.50,20.55,20.00,20.27,342060
2009-01-09,20.00,20.75,20.00,20.51,1762280
2009-01-12,20.50,20.85,20.50,20.60,180440
2009-01-13,20.60,20.74,20.50,20.52,147840
