Date,Open,High,Low,Close,Volume
2008-09-15,40.00,41.00,39.55,40.95,2746
2008-09-16,37.40,40.60,37.00,39.75,6234
2008-09-17,38.05,40.00,36.25,37.15,2180
2008-09-18,39.20,39.20,34.30,36.70,2339
2008-09-19,34.00,39.00,34.00,38.00,6159
2008-09-22,37.00,39.00,37.00,38.45,903
2008-09-23,38.00,38.85,37.20,38.40,496
2008-09-24,37.45,38.50,37.00,37.00,2297
2008-09-25,36.55,38.40,36.50,37.40,571
2008-09-26,38.80,38.80,35.30,36.15,2685
2008-09-29,36.00,38.30,33.30,35.30,1605
2008-09-30,31.10,34.50,30.20,33.95,5115
2008-10-01,38.50,38.50,31.80,34.45,2178
2008-10-03,32.50,34.15,32.15,32.15,399
2008-10-06,35.95,35.95,30.90,31.25,3354
2008-10-07,32.95,32.95,29.35,29.55,481
2008-10-08,26.05,30.90,24.50,26.25,10616
2008-10-10,26.75,26.75,22.10,22.10,3955
2008-10-13,22.30,25.15,22.30,24.00,9287
2008-10-14,24.15,25.00,23.00,23.25,11240
2008-10-15,24.00,24.00,21.30,21.90,3358
2008-10-16,21.00,24.00,19.50,22.00,3945
2008-10-17,23.00,23.45,20.65,22.85,1427
2008-10-20,22.00,23.45,21.25,21.40,3904
2008-10-21,23.50,23.95,19.75,20.40,26352
2008-10-22,20.00,21.70,19.65,21.50,1120
2008-10-23,20.65,23.10,20.00,21.85,2707
2008-10-24,23.15,23.15,18.35,18.80,7575
2008-10-27,17.65,20.95,17.65,20.50,1509
2008-10-28,21.00,24.40,20.00,21.35,1665
2008-10-29,20.20,24.85,20.20,22.40,3131
2008-10-31,21.00,23.95,20.50,22.40,1470
2008-11-03,21.00,26.20,21.00,25.95,5410
2008-11-04,25.70,28.70,25.05,27.90,3979
2008-11-05,28.00,29.00,26.25,26.65,7067
2008-11-06,26.00,26.10,25.20,25.45,2425
2008-11-07,25.00,26.30,24.30,26.00,3319
2008-11-10,25.55,27.25,25.55,27.20,1841
2008-11-11,27.00,28.30,26.20,26.55,2615
2008-11-12,25.50,27.00,25.50,25.70,1121
2008-11-14,25.30,26.95,25.00,26.00,5581
2008-11-17,27.00,27.00,23.90,24.00,7469
2008-11-18,24.00,24.50,23.25,23.90,7649
2008-11-19,23.15,23.60,21.40,21.55,1069
2008-11-20,21.00,21.00,20.10,20.45,1511
2008-11-21,19.05,21.00,19.05,20.00,3185
2008-11-24,19.00,21.70,19.00,20.45,406
2008-11-25,20.00,22.00,20.00,21.15,228
2008-11-26,22.00,22.00,19.50,20.30,3297
2008-11-28,19.30,21.00,19.30,21.00,1219
2008-12-01,21.95,21.95,20.50,21.00,19938
2008-12-02,20.00,20.45,19.60,19.95,19536
2008-12-03,19.00,21.40,18.75,18.90,35488
2008-12-04,19.00,19.35,18.90,19.00,26468
2008-12-05,19.00,19.25,18.75,19.00,31034
2008-12-08,18.40,20.90,18.35,20.60,2244
2008-12-10,20.00,20.00,18.75,19.10,51153
2008-12-11,19.30,20.40,19.30,19.80,7323
2008-12-12,20.50,20.80,19.45,20.75,5130
2008-12-15,20.90,22.30,20.90,21.80,1620
2008-12-16,21.80,24.00,21.80,23.90,8507
2008-12-17,24.00,25.00,22.90,23.90,0
2008-12-18,23.00,24.80,23.00,23.75,358
2008-12-19,24.00,24.95,23.20,23.35,3291
2008-12-22,24.55,24.55,22.90,23.20,4754
2008-12-23,23.00,24.00,23.00,23.95,6275
2008-12-24,24.05,24.05,23.35,23.45,3428
2008-12-26,24.05,24.05,23.10,23.10,165
2008-12-29,22.25,22.90,21.95,22.00,5219
2008-12-30,22.00,22.20,21.55,21.75,6985
2008-12-31,21.60,22.00,21.50,22.00,14213
2009-01-01,22.00,22.60,21.65,22.05,19218
2009-01-02,22.00,23.00,21.75,22.00,13328
2009-01-05,22.45,23.10,21.80,22.70,28447
2009-01-06,22.50,23.00,22.00,22.20,0
2009-01-07,22.30,22.85,20.10,20.90,14425
2009-01-09,21.15,21.15,19.40,20.15,7496
2009-01-12,20.15,21.80,20.00,21.10,1400
2009-01-13,20.55,21.85,20.55,21.80,4247
2009-01-14,21.00,22.40,21.00,22.20,1015
2009-01-15,20.25,21.60,20.15,20.75,3359
2009-01-16,21.25,21.90,20.50,20.50,10750
2009-01-19,20.75,21.95,20.75,21.80,2600
2009-01-20,20.90,20.90,20.90,20.90,50
2009-01-21,21.95,21.95,20.75,20.85,1016
2009-01-22,20.80,21.00,20.80,21.00,1175
2009-01-28,21.00,21.00,20.60,20.65,2050
2009-01-30,20.05,21.90,20.05,20.95,1407
2009-02-02,21.00,21.90,20.30,21.65,1159
2009-02-04,20.80,21.00,20.50,20.50,2963
2009-02-05,20.50,21.00,20.50,21.00,3558
2009-02-06,20.50,21.95,20.50,21.25,2057
2009-02-09,20.05,22.00,20.05,21.05,3490
2009-02-10,21.00,21.90,20.65,21.90,3003
2009-02-11,21.65,21.70,20.80,21.60,666
2009-02-12,21.95,22.00,21.05,21.05,844
2009-02-13,20.30,21.50,19.50,21.15,75600
2009-02-16,20.20,21.50,20.00,21.00,36995
2009-02-17,21.50,21.50,20.60,20.60,2112
2009-02-18,20.25,20.95,20.00,20.50,316
2009-02-20,20.65,20.65,19.60,19.70,151
2009-02-24,20.05,20.05,20.00,20.00,200
2009-02-26,19.15,20.95,19.15,20.90,700
2009-02-27,19.75,21.50,19.75,20.75,1452
2009-03-02,21.20,21.25,19.55,19.55,125
2009-03-03,19.20,19.45,19.20,19.45,502
2009-03-04,19.90,19.90,19.05,19.10,1651
2009-03-05,19.05,19.10,19.05,19.10,0
2009-03-06,19.20,19.20,19.20,19.20,1050
2009-03-09,18.25,21.00,18.25,20.55,4085
2009-03-12,20.00,21.70,20.00,20.00,352
2009-03-13,19.60,20.35,19.35,19.50,3288
2009-03-16,19.25,20.80,19.25,19.70,388
2009-03-17,19.15,19.80,19.15,19.45,1771
2009-03-18,19.50,19.55,19.50,19.50,170
2009-03-20,19.60,19.60,19.60,19.60,400
2009-03-23,19.50,23.00,19.50,20.20,21394
2009-03-24,20.30,21.90,20.05,20.05,1001
2009-03-25,20.00,20.00,19.75,19.80,1205
2009-03-26,20.20,20.80,19.75,19.85,3398
2009-03-27,20.00,20.50,19.65,20.25,2465
2009-03-30,18.85,21.25,18.85,20.10,1102
2009-03-31,18.45,24.00,18.45,19.75,2769
2009-04-01,21.95,22.00,20.15,21.50,1818
2009-04-02,22.00,22.10,21.05,21.50,3403
2009-04-06,21.00,22.75,21.00,22.75,522
2009-04-08,23.40,24.00,23.05,24.00,526
2009-04-09,19.30,26.00,19.30,23.30,2342
2009-04-13,23.90,25.00,23.85,24.60,4495
2009-04-15,25.90,26.40,25.15,25.90,2682
2009-04-16,25.00,27.00,24.10,24.50,4181
2009-04-17,22.00,29.35,22.00,24.75,14665
2009-04-20,25.40,26.50,24.50,24.60,6526
2009-04-21,25.75,25.75,24.15,24.15,125
2009-04-22,24.15,26.25,24.15,24.25,560
2009-04-23,23.05,25.50,23.05,24.90,2684
2009-04-24,24.00,25.65,23.60,24.35,3832
2009-04-27,24.50,25.60,23.70,24.70,5680
2009-04-28,23.80,24.05,22.55,22.75,2371
2009-04-29,23.50,24.00,23.05,23.05,2300
2009-05-04,23.50,25.40,23.10,24.85,8762
2009-05-05,22.50,24.95,22.50,24.05,1782
2009-05-06,26.30,26.30,24.50,24.65,1136
2009-05-07,25.05,25.50,25.05,25.05,1404
2009-05-08,23.35,29.30,23.10,25.95,5741
2009-05-11,25.00,26.00,24.45,24.55,2366
2009-05-12,24.00,25.00,24.00,24.55,2892
2009-05-13,25.00,25.00,24.10,24.25,2524
2009-05-14,23.70,24.65,23.60,24.15,661
2009-05-15,25.00,29.00,24.00,29.00,25157
2009-05-19,30.00,34.40,27.20,32.30,13006
2009-05-20,34.40,36.40,31.80,35.55,11891
2009-05-21,35.95,38.40,35.95,36.50,11666
2009-05-22,38.90,38.90,34.55,35.50,6998
2009-05-25,35.00,39.05,35.00,39.05,20249
2009-05-26,38.55,43.00,37.50,38.25,20698
2009-05-27,38.50,39.80,38.00,39.00,4341
2009-05-28,40.60,42.90,40.60,41.60,10000
2009-05-29,43.45,43.45,40.30,42.45,14729
2009-06-01,42.00,43.80,40.50,40.75,15186
2009-06-02,40.75,43.45,39.00,40.40,19370
2009-06-03,41.00,42.75,38.50,40.00,23318
2009-06-04,39.70,41.70,39.35,40.20,10417
2009-06-05,41.00,42.70,40.05,42.60,4772
2009-06-08,42.50,42.50,38.55,38.65,7526
2009-06-09,37.50,39.75,37.00,39.10,7782
2009-06-10,39.10,40.50,38.05,39.20,4163
2009-06-11,37.55,39.95,37.00,38.40,14436
2009-06-12,38.45,41.95,38.45,39.45,4397
2009-06-15,40.00,40.00,37.05,38.30,2370
2009-06-16,36.55,39.45,36.50,37.30,4039
2009-06-17,34.10,39.00,34.10,35.55,7332
2009-06-18,33.70,37.50,32.00,33.10,7186
2009-06-19,35.95,35.95,31.75,32.70,2903
2009-06-22,30.05,35.45,30.05,34.60,3042
2009-06-23,32.00,36.15,32.00,35.10,1556
2009-06-24,38.00,38.00,35.05,37.00,1906
2009-06-25,40.00,40.00,35.10,38.25,11864
2009-06-26,39.00,39.00,37.15,38.30,248
2009-06-29,37.00,38.90,37.00,37.05,568
2009-06-30,39.95,39.95,35.60,36.05,944
2009-07-01,35.05,37.40,34.00,36.30,2314
2009-07-02,35.00,38.00,34.75,35.10,943
2009-07-03,33.50,35.75,32.55,34.60,1053
2009-07-06,35.00,35.00,34.00,34.65,0
2009-07-07,34.25,34.25,31.00,32.65,6015
2009-07-08,32.25,33.00,30.45,31.25,8005
2009-07-09,30.35,32.35,30.30,31.25,3146
2009-07-10,31.10,32.90,28.10,30.70,3625
2009-07-13,30.10,32.00,29.75,31.70,1610
2009-07-14,31.20,33.85,31.20,32.00,1026
2009-07-15,33.30,33.50,32.40,32.70,749
2009-07-16,32.40,34.80,32.40,33.05,4307
2009-07-17,35.40,35.40,32.00,33.00,2297
2009-07-20,32.65,33.90,32.60,33.60,3940
2009-07-21,36.00,36.00,32.00,33.00,7110
2009-07-22,32.55,34.35,32.55,34.05,1654
2009-07-23,35.50,35.50,33.00,33.70,795
2009-07-24,33.15,35.40,33.00,34.85,2897
2009-07-27,34.30,37.90,34.30,37.30,6633
2009-07-28,37.00,38.00,36.40,36.85,2686
2009-07-29,35.45,37.00,35.45,36.60,1736
2009-07-30,35.00,37.70,35.00,37.50,420
2009-07-31,38.45,38.45,36.30,36.45,15731
2009-08-03,37.50,37.50,36.00,36.05,1129
2009-08-04,36.10,39.00,36.10,37.45,8532
2009-08-05,37.35,39.70,37.35,38.00,4750
2009-08-06,39.90,39.95,37.70,38.30,4157
2009-08-07,37.20,38.00,37.00,37.05,472
2009-08-10,39.75,39.75,36.05,36.85,562
2009-08-11,34.10,37.30,34.10,36.35,4855
2009-08-12,34.25,36.70,34.25,36.00,10107
2009-08-13,36.20,38.00,36.20,37.40,10773
2009-08-14,38.00,38.25,36.50,36.50,5607
2009-08-17,36.55,36.60,36.05,36.30,1028
2009-08-18,35.60,38.00,35.60,36.70,5214
2009-08-19,35.55,39.10,35.55,37.30,3015
2009-08-20,33.60,38.80,33.60,37.30,5982
2009-08-21,38.75,38.75,36.75,37.25,7384
2009-08-24,30.10,37.70,30.10,37.00,8651
2009-08-25,41.80,41.80,36.80,37.10,8523
2009-08-26,37.10,39.25,37.10,37.55,7426
2009-08-27,35.15,43.00,35.15,41.70,38235
2009-08-28,42.15,42.15,39.40,39.70,23510
2009-08-31,41.30,42.00,40.00,40.40,18698
2009-09-01,42.00,47.50,42.00,44.65,179206
2009-09-02,45.10,50.50,45.00,46.40,277830
2009-09-03,47.25,54.15,46.55,53.25,222947
2009-09-04,54.50,55.00,50.00,52.60,80856
2009-09-07,54.80,58.50,52.10,57.00,0
2009-09-08,57.95,58.00,53.95,54.65,51573
2009-09-09,51.10,56.85,51.10,53.70,79663
2009-09-10,54.90,54.90,52.10,52.90,23028
2009-09-11,54.00,54.00,51.10,53.55,17952
2009-09-14,53.00,54.00,51.20,52.10,13102
2009-09-15,53.25,54.95,52.30,54.40,46600
2009-09-16,54.60,55.60,53.65,55.00,17948
2009-09-17,54.00,54.70,50.00,53.25,0
2009-09-18,54.90,54.90,52.30,52.95,5443
2009-09-22,52.00,53.35,50.65,52.50,23621
2009-09-23,52.40,53.25,51.00,51.05,4394
2009-09-24,52.85,52.85,49.30,50.85,4997
2009-09-25,50.25,51.80,50.25,50.80,3442
2009-09-29,50.85,52.85,50.85,51.15,7480
2009-09-30,52.90,52.90,50.60,51.75,6254
2009-10-01,50.05,53.00,50.00,50.30,31976
2009-10-05,51.45,51.45,49.50,50.05,2955
2009-10-06,49.30,49.30,46.50,48.00,18357
2009-10-07,48.65,49.80,46.70,47.15,6874
2009-10-08,47.20,48.95,47.20,47.55,2831
2009-10-09,46.75,47.40,46.70,46.90,3130
2009-10-12,46.15,49.00,46.10,47.15,3488
2009-10-14,46.50,51.80,46.50,51.35,15290
2009-10-15,54.90,54.90,50.00,51.45,14891
2009-10-16,55.00,55.00,51.10,52.95,8232
2009-10-20,56.00,56.00,53.20,54.25,27324
2009-10-21,54.00,54.95,53.05,54.05,11718
2009-10-22,53.80,54.75,51.80,52.65,25176
2009-10-23,52.40,53.05,50.00,50.35,16055
2009-10-26,47.00,52.75,47.00,51.00,6230
2009-10-27,49.65,51.40,47.05,49.15,8150
2009-10-28,48.30,49.70,45.00,48.40,23397
2009-10-29,47.50,51.00,47.50,50.50,9158
2009-10-30,53.00,53.00,48.75,49.55,2794
2009-11-03,49.85,49.85,44.60,45.05,8294
2009-11-04,44.50,46.00,43.00,45.25,5535
2009-11-05,42.75,46.35,42.75,45.95,4006
2009-11-06,45.60,47.20,45.60,46.80,3212
2009-11-09,45.50,49.45,45.50,47.55,284
2009-11-10,47.25,57.10,47.25,57.10,255539
2009-11-11,64.40,64.40,58.60,60.15,291985
2009-11-12,62.20,62.20,57.50,58.80,93442
2009-11-13,54.00,60.00,54.00,57.55,14310
2009-11-16,56.20,62.00,56.10,59.95,59516
2009-11-17,59.90,61.00,58.55,59.55,15261
2009-11-18,57.50,60.00,57.50,58.70,9168
2009-11-19,57.80,59.85,54.15,55.90,19744
2009-11-20,55.00,57.90,52.85,55.10,12001
2009-11-23,55.00,58.00,54.30,57.60,15141
2009-11-24,57.65,59.05,56.35,57.40,10449
2009-11-25,56.00,60.40,56.00,58.50,26414
2009-11-26,59.95,60.90,56.80,58.00,7637
2009-11-27,56.95,57.00,54.00,55.70,9237
2009-11-30,57.00,63.90,56.25,58.00,40161
2009-12-01,59.90,59.90,58.25,58.95,6124
2009-12-02,59.90,61.45,57.15,59.05,26053
2009-12-03,58.85,60.10,56.00,57.10,32280
2009-12-04,56.95,59.80,56.95,57.70,31980
2009-12-07,57.70,60.00,56.00,56.45,15683
2009-12-08,57.00,58.00,55.50,56.10,30676
2009-12-09,53.15,57.20,53.15,56.35,5594
2009-12-10,56.95,57.90,55.50,56.30,3150
2009-12-11,55.00,58.45,55.00,56.40,6751
2009-12-14,55.05,57.75,52.65,56.05,3391
2009-12-15,55.00,56.65,55.00,55.10,10041
2009-12-16,51.05,57.85,51.05,54.70,10732
2009-12-17,54.30,56.60,54.30,55.75,6326
2009-12-18,54.60,56.35,54.60,55.15,1970
2009-12-21,53.90,55.70,53.30,53.85,3221
2009-12-22,54.05,55.60,54.00,54.35,6293
2009-12-23,54.35,55.35,54.15,54.35,887
2009-12-24,54.05,54.95,54.05,54.50,3716
2009-12-29,57.95,57.95,52.20,54.40,3699
2009-12-30,54.50,55.90,52.70,54.70,11462
2009-12-31,54.25,56.40,54.25,55.30,11868
2010-01-04,59.55,61.95,56.00,60.10,63435
2010-01-05,61.40,62.25,59.05,60.70,37423
2010-01-06,60.50,72.85,60.25,72.35,1012920
2010-01-07,73.50,73.50,68.00,68.70,158577
2010-01-08,69.90,69.90,67.35,67.95,24931
2010-01-11,69.80,71.20,68.00,70.20,45046
2010-01-12,71.00,74.85,70.50,70.90,75148
2010-01-13,71.90,71.90,68.55,70.15,11859
2010-01-14,70.00,71.40,69.50,69.95,17404
2010-01-15,71.50,73.30,69.00,69.75,54139
2010-01-18,69.05,75.95,69.05,72.75,221149
2010-01-19,73.05,74.00,70.00,70.65,29320
2010-01-20,71.00,72.35,69.00,69.65,14142
2010-01-21,70.00,71.00,66.00,67.40,18661
2010-01-22,67.00,74.80,63.75,66.30,11604
2010-01-25,66.45,68.90,63.50,64.95,10877
2010-01-27,62.20,65.55,61.50,61.80,13761
2010-01-28,62.80,62.80,58.55,59.40,13213
2010-01-29,56.55,63.00,56.40,61.00,11984
2010-02-01,59.20,69.20,59.00,66.05,301076
2010-02-02,66.75,67.35,64.20,64.75,25411
2010-02-03,66.05,72.20,63.35,70.00,410368
2010-02-04,71.00,71.00,65.00,65.95,35472
2010-02-05,62.50,64.90,60.30,64.05,22962
2010-02-08,66.30,66.30,63.00,65.10,12560
2010-02-09,62.65,65.70,62.65,64.35,11088
2010-02-10,63.05,66.00,63.05,64.20,13272
2010-02-11,64.55,65.70,64.50,64.85,6889
2010-02-15,69.95,75.50,69.95,73.15,412292
2010-02-16,74.25,75.30,73.00,74.65,179309
2010-02-17,75.00,75.00,73.00,73.45,67440
2010-02-18,74.80,74.95,73.10,73.30,22775
2010-02-19,73.00,73.75,72.50,73.35,50903
2010-02-22,73.45,73.90,72.95,73.10,15666
2010-02-23,71.55,73.25,71.55,73.00,14680
2010-02-24,72.00,73.00,71.50,72.80,8759
2010-02-25,72.25,73.45,72.05,72.95,9284
2010-02-26,72.10,73.05,72.10,72.75,11338
2010-03-02,73.75,73.75,72.60,73.10,9020
2010-03-03,72.05,73.35,71.55,73.25,13053
2010-03-04,72.35,73.45,72.35,73.10,5802
2010-03-05,72.95,73.35,72.75,72.90,7698
2010-03-08,73.00,73.50,72.25,73.20,7118
2010-03-09,72.55,73.25,72.55,72.60,13397
2010-03-10,72.30,73.10,72.30,72.35,13960
2010-03-11,73.00,73.00,72.50,72.90,7817
2010-03-12,72.10,73.20,72.10,72.60,11024
2010-03-15,73.10,73.10,72.15,72.95,41471
2010-03-16,72.05,72.90,72.05,72.65,12227
2010-03-17,73.10,73.10,72.25,72.45,14530
2010-03-18,72.30,72.85,72.30,72.55,4230
2010-03-19,72.25,72.90,72.25,72.60,7689
2010-03-22,72.05,73.00,71.50,72.65,9950
2010-03-23,72.15,73.45,72.15,73.05,12530
2010-03-25,72.50,73.00,72.35,72.60,6138
2010-03-26,72.75,73.25,72.35,72.60,12117
2010-03-29,72.60,82.45,72.25,72.90,321243
2010-03-30,73.80,74.40,72.90,73.50,19361
2010-03-31,74.80,74.80,73.00,73.25,17568
2010-04-01,72.25,74.70,72.25,73.90,11060
2010-04-05,74.80,75.00,73.05,74.35,17121
2010-04-06,73.00,74.60,72.95,74.25,16490
2010-04-07,74.75,77.00,73.65,74.45,29631
2010-04-08,74.00,75.00,74.00,74.20,6825
2010-04-09,75.50,77.00,74.55,74.90,261813
2010-04-12,76.80,76.80,74.50,74.55,7702
2010-04-13,75.45,75.45,74.05,74.25,4152
2010-04-15,74.40,75.55,74.05,74.25,4796
2010-04-16,74.15,75.15,73.90,74.60,7382
2010-04-19,76.90,79.90,74.50,74.60,15876
2010-04-20,74.05,75.75,74.05,74.65,2840
2010-04-21,74.90,75.50,74.45,75.15,7988
2010-04-22,74.90,76.00,74.90,75.40,9057
2010-04-23,75.80,82.20,75.40,76.25,135824
2010-04-26,76.90,78.80,75.50,78.25,27100
2010-04-27,76.95,78.70,76.55,77.10,13087
2010-04-28,76.20,76.65,75.00,75.10,17237
2010-04-29,76.00,77.50,76.00,76.20,6689
2010-04-30,75.55,77.45,75.55,77.10,13568
2010-05-03,78.40,81.50,76.20,79.50,30050
2010-05-04,83.90,83.90,80.00,80.65,39798
2010-05-05,84.25,90.80,84.25,89.50,825028
2010-05-06,88.80,89.95,86.50,88.85,143918
2010-05-07,87.00,88.90,87.00,87.70,38234
2010-05-10,88.00,90.90,88.00,88.50,10016
2010-05-11,87.30,89.50,87.25,88.70,15837
2010-05-12,88.50,89.00,88.50,88.65,7281
2010-05-13,88.50,88.50,87.20,88.40,4464
2010-05-14,88.00,88.00,83.15,84.65,3193
2010-05-17,80.00,83.50,80.00,82.50,3091
2010-05-18,82.00,83.35,81.10,81.40,4357
2010-05-19,81.50,81.50,78.05,78.35,5958
2010-05-20,78.50,78.50,77.10,78.00,2908
2010-05-21,78.00,78.00,75.30,76.15,3230
2010-05-24,75.65,79.50,75.20,76.60,1710
2010-05-25,76.50,76.95,74.15,74.20,817
2010-05-26,74.50,75.00,73.50,74.95,2152
2010-05-27,75.50,78.80,74.55,75.95,5396
2010-05-28,76.00,78.45,76.00,76.55,1047
2010-05-31,76.00,78.40,72.25,77.35,5563
2010-06-01,77.50,82.95,76.55,78.70,3348
2010-06-02,80.50,80.90,75.55,78.50,543
2010-06-03,77.65,78.00,76.50,76.75,2418
2010-06-04,76.50,77.50,75.00,75.60,2596
2010-06-07,75.50,77.45,75.00,76.65,3620
2010-06-08,74.50,79.00,74.50,77.10,2915
2010-06-09,77.05,77.05,74.00,74.55,6500
2010-06-10,75.00,76.00,74.35,75.10,948
2010-06-11,74.00,76.00,74.00,75.55,1323
2010-06-14,75.00,76.30,75.00,75.10,5316
