Date,Open,High,Low,Close,Volume
2007-10-25,147.00,149.70,139.00,140.95,1231894
2007-10-26,144.80,148.90,140.50,144.60,451917
2007-10-29,147.25,150.00,141.80,142.85,353571
2007-10-30,144.95,150.90,135.60,146.90,2246806
2007-10-31,145.25,155.95,145.25,154.05,866365
2007-11-01,160.00,178.00,151.10,154.60,1158229
2007-11-02,152.00,165.00,146.00,163.55,1221443
2007-11-05,163.55,170.00,162.05,164.15,1110923
2007-11-06,166.00,170.00,160.05,163.00,588784
2007-11-07,161.00,168.90,153.05,163.90,467298
2007-11-08,152.50,162.90,152.50,158.45,332577
2007-11-09,160.90,160.90,152.50,155.40,38605
2007-11-12,151.10,155.50,147.70,151.80,530414
2007-11-13,153.25,166.40,152.50,163.50,672525
2007-11-14,166.80,174.50,162.00,172.50,1622671
2007-11-15,172.50,176.40,164.25,172.50,648081
2007-11-16,164.00,175.05,163.85,167.20,382449
2007-11-19,171.80,177.90,168.10,174.75,533895
2007-11-20,170.00,177.45,169.10,170.60,559308
2007-11-21,168.00,171.90,155.25,158.40,284755
2007-11-22,160.00,161.00,145.00,151.80,641625
2007-11-23,151.80,169.95,151.80,166.85,576596
2007-11-26,167.00,179.50,165.00,176.20,790753
2007-11-27,184.70,185.20,175.00,181.25,1271682
2007-11-28,182.00,218.00,180.55,197.50,6327442
2007-11-29,203.45,203.45,179.00,181.90,2228245
2007-11-30,185.00,193.80,185.00,190.85,1214299
2007-12-03,190.85,209.70,190.00,203.75,1539016
2007-12-04,204.00,207.00,194.10,195.70,757226
2007-12-05,197.90,206.00,195.10,201.00,1148960
2007-12-06,203.00,204.85,193.50,196.30,963249
2007-12-07,198.90,199.80,191.50,193.60,376214
2007-12-10,195.00,199.50,191.00,194.85,309086
2007-12-11,199.50,222.90,196.50,218.95,3436581
2007-12-12,217.00,217.00,205.00,210.40,923953
2007-12-13,213.00,215.00,207.40,210.25,1216165
2007-12-14,211.00,212.00,205.00,205.35,191682
2007-12-17,204.95,207.20,179.25,186.05,696556
2007-12-18,189.50,193.00,177.00,179.35,2494631
2007-12-19,181.40,189.90,181.00,187.70,1573268
2007-12-20,192.00,192.00,183.25,186.05,335495
2007-12-24,189.00,195.00,187.20,192.10,577632
2007-12-26,194.00,196.00,192.00,193.05,243398
2007-12-27,194.95,205.00,190.00,196.80,1170535
2007-12-28,192.55,197.45,188.50,194.40,812995
2007-12-31,195.85,199.80,192.65,194.20,403843
2008-01-01,196.85,207.40,195.00,205.45,738120
2008-01-02,207.00,217.00,203.10,212.25,1000198
2008-01-03,212.80,215.90,209.00,212.45,388348
2008-01-04,210.15,215.00,210.15,213.05,464880
2008-01-07,209.00,226.70,203.00,216.00,1002532
2008-01-08,217.00,222.00,202.25,210.60,435103
2008-01-09,211.00,215.00,205.00,209.10,234058
2008-01-10,213.20,220.00,205.20,208.55,565019
2008-01-11,210.00,213.90,196.50,199.90,480335
2008-01-14,209.00,219.00,203.00,217.30,1508271
2008-01-15,218.50,229.90,214.00,219.70,1383145
2008-01-16,212.45,241.65,212.40,232.00,1501452
2008-01-17,236.80,237.90,221.00,224.25,1130268
2008-01-18,210.00,226.40,204.55,207.80,626522
2008-01-21,210.00,212.00,175.65,187.50,1225124
2008-01-22,170.00,212.00,152.05,204.15,505128
2008-01-23,207.00,211.85,189.00,207.15,1080178
2008-01-24,210.00,213.00,169.45,190.35,482854
2008-01-25,195.00,211.00,195.00,209.80,427055
2008-01-28,210.00,219.60,194.00,217.60,590557
2008-01-29,218.25,229.20,211.00,215.45,1162571
2008-01-30,215.50,218.90,203.25,204.85,444702
2008-01-31,208.25,214.40,194.00,205.85,756338
2008-02-01,212.80,225.00,207.50,219.55,775666
2008-02-04,221.35,255.80,219.50,222.05,3398297
2008-02-05,227.00,240.50,220.00,238.80,1464633
2008-02-06,230.00,244.95,225.05,227.05,880578
2008-02-07,229.40,234.40,205.00,218.30,691359
2008-02-08,218.00,225.90,205.85,217.70,764466
2008-02-11,217.00,227.65,201.00,202.90,1417672
2008-02-12,221.10,228.00,205.00,207.70,945720
2008-02-13,210.00,216.90,205.00,208.80,635153
2008-02-14,214.50,225.00,214.00,222.05,561538
2008-02-15,225.00,235.00,218.40,229.85,712383
2008-02-18,229.85,242.00,226.25,235.00,1016381
2008-02-19,236.50,239.50,231.50,233.25,751307
2008-02-20,233.00,239.00,216.15,219.35,772547
2008-02-21,224.00,224.85,205.10,208.65,945395
2008-02-22,208.00,208.40,203.00,204.90,345904
2008-02-25,207.50,210.00,199.10,209.05,432274
2008-02-26,212.25,214.00,202.65,205.05,520520
2008-02-27,209.80,211.80,205.10,208.10,343316
2008-02-28,200.00,210.85,195.60,199.85,1311573
2008-02-29,204.90,207.40,193.00,204.45,948197
2008-03-03,200.00,200.00,180.10,184.40,1254988
2008-03-04,186.00,187.00,169.25,172.80,480728
2008-03-05,172.80,174.75,158.00,162.75,1403631
2008-03-07,155.10,172.90,141.30,169.55,2356943
2008-03-10,165.00,179.70,161.60,176.15,937205
2008-03-11,175.80,187.95,171.05,182.50,690955
2008-03-12,186.00,191.00,176.10,182.70,884373
2008-03-13,175.00,177.50,169.10,170.60,216230
2008-03-14,170.00,178.50,169.90,172.15,1045430
2008-03-17,161.25,165.50,148.00,151.80,499707
2008-03-18,150.00,160.10,148.00,158.15,508290
2008-03-19,135.70,173.80,135.70,160.00,275993
2008-03-24,160.80,166.70,155.30,160.30,423410
2008-03-25,164.80,168.00,162.00,166.75,514099
2008-03-26,168.90,174.90,164.50,168.45,581379
2008-03-27,172.00,200.00,171.10,176.00,2150198
2008-03-28,179.50,179.50,163.05,172.30,1217964
2008-03-31,168.00,170.00,161.50,163.95,478194
2008-04-01,165.00,168.00,155.00,156.05,365459
2008-04-02,161.00,167.50,156.20,157.60,344385
2008-04-03,159.00,160.00,155.55,157.10,142183
2008-04-04,156.15,159.00,154.25,155.15,121344
2008-04-07,157.70,159.80,154.00,157.00,991657
2008-04-08,157.00,164.95,155.40,162.80,302956
2008-04-09,164.75,167.00,162.05,162.90,148694
2008-04-10,164.90,166.00,158.00,159.60,118967
2008-04-11,161.00,162.00,155.60,157.70,161654
2008-04-15,158.00,158.00,151.60,154.40,638079
2008-04-16,155.40,157.95,152.10,152.55,290354
2008-04-17,155.10,160.60,152.15,153.60,1870787
2008-04-21,160.00,165.50,154.00,155.85,759053
2008-04-22,156.50,159.35,154.00,155.65,558062
2008-04-23,158.00,158.00,144.00,144.70,1756113
2008-04-24,148.00,148.60,140.10,141.10,896463
2008-04-25,143.50,145.70,138.60,143.90,991222
2008-04-28,143.50,146.00,140.50,141.05,414175
2008-04-29,141.15,145.40,139.50,143.75,1214529
2008-04-30,147.40,147.40,137.55,139.00,951444
2008-05-02,140.00,143.20,139.65,142.00,2019579
2008-05-05,144.00,153.25,142.75,151.65,1703881
2008-05-06,152.20,153.00,149.15,150.15,778567
2008-05-07,149.25,157.00,146.60,155.50,1536480
2008-05-08,154.60,154.60,147.60,149.25,693959
2008-05-09,149.75,150.50,145.15,146.80,413244
2008-05-12,146.00,146.00,140.20,142.10,375846
2008-05-13,144.70,146.40,141.10,141.70,575173
2008-05-14,142.00,143.50,138.95,141.35,756869
2008-05-15,142.50,144.45,140.85,142.35,539062
2008-05-16,143.00,146.35,143.00,144.05,496343
2008-05-20,144.95,144.95,140.50,141.55,573045
2008-05-21,140.00,141.40,139.00,140.30,437492
2008-05-22,140.10,140.10,135.00,135.35,566872
2008-05-23,136.25,137.75,130.00,132.30,445976
2008-05-26,129.10,133.40,126.50,130.55,575524
2008-05-27,132.50,132.80,124.00,125.45,266901
2008-05-28,125.05,130.10,121.80,128.70,482644
2008-05-29,130.05,131.60,114.70,121.85,521151
2008-05-30,126.00,126.00,120.10,122.35,289448
2008-06-02,122.65,127.40,111.90,115.05,411394
2008-06-03,112.00,117.40,109.10,116.30,574602
2008-06-04,120.90,121.00,114.05,115.05,326841
2008-06-05,115.05,115.05,109.40,111.15,724005
2008-06-06,114.00,114.00,107.35,108.30,489229
2008-06-09,105.00,109.50,99.55,107.70,520347
2008-06-10,108.00,109.35,103.50,108.40,482404
2008-06-11,107.00,111.00,107.00,110.35,130983
2008-06-12,105.00,114.90,104.10,111.80,329331
2008-06-13,113.50,115.00,109.05,110.55,300881
2008-06-16,112.10,115.95,112.00,115.45,205147
2008-06-17,115.00,123.90,115.00,122.20,714070
2008-06-18,124.95,127.50,122.00,125.10,1326640
2008-06-19,123.90,123.90,118.50,119.55,272290
2008-06-20,119.00,120.10,111.40,114.75,433041
2008-06-23,112.00,112.00,105.00,107.15,481931
2008-06-24,106.55,108.90,100.50,101.70,337936
2008-06-25,97.00,103.10,95.90,100.75,542185
2008-06-26,104.00,104.90,96.10,97.85,311523
2008-06-27,97.00,98.65,90.15,97.30,279793
2008-06-30,99.00,99.00,86.30,88.45,469881
2008-07-01,95.80,95.80,82.10,83.90,195083
2008-07-02,79.00,91.00,77.00,89.10,253693
2008-07-03,90.00,90.00,83.90,87.45,229374
2008-07-04,85.00,91.90,84.40,88.10,381740
2008-07-07,90.10,98.00,88.10,90.85,431882
2008-07-08,89.00,92.00,85.00,89.20,396714
2008-07-09,92.00,94.00,90.00,91.35,273519
2008-07-10,91.35,92.65,86.60,88.80,500166
2008-07-11,89.00,90.80,85.90,86.50,271033
2008-07-14,87.00,88.00,83.55,83.90,330545
2008-07-15,82.60,83.00,79.05,79.80,178772
2008-07-16,80.75,81.70,78.00,78.40,148257
2008-07-17,79.90,82.00,78.55,80.80,571143
2008-07-18,81.40,90.40,81.35,89.60,1631178
2008-07-21,92.00,104.80,89.00,101.85,3194858
2008-07-22,103.00,106.90,101.85,104.25,1369384
2008-07-23,109.95,115.00,108.50,112.35,1323406
2008-07-24,113.50,114.45,108.40,109.55,717856
2008-07-25,106.00,109.40,103.10,105.55,405747
2008-07-28,104.05,107.50,103.55,106.15,156439
2008-07-29,102.00,104.85,90.70,91.45,1044256
2008-07-30,93.80,98.40,93.00,96.10,654919
2008-07-31,94.00,97.40,94.00,96.10,499847
2008-08-01,94.00,104.70,92.15,103.30,712198
2008-08-04,104.00,106.45,103.00,105.90,797082
2008-08-05,104.10,121.70,104.00,118.00,2223147
2008-08-06,122.00,129.90,114.00,114.45,1900054
2008-08-07,114.00,116.00,112.50,113.25,892368
2008-08-08,111.00,116.90,111.00,116.15,765506
2008-08-11,117.00,124.85,117.00,122.70,1126874
2008-08-12,128.80,129.90,119.20,126.05,2135366
2008-08-13,126.50,126.50,118.25,121.10,1625567
2008-08-14,120.60,121.00,110.05,110.60,1422552
2008-08-18,109.20,115.75,106.05,114.00,1978924
2008-08-19,113.00,115.30,107.00,114.85,1197413
2008-08-20,115.00,118.00,111.10,112.85,831316
2008-08-21,112.40,115.40,112.25,113.25,714545
2008-08-22,113.00,116.25,112.00,115.20,1187208
2008-08-25,120.00,125.40,117.00,124.00,2518404
2008-08-26,123.00,126.40,118.50,124.65,1543272
2008-08-27,129.90,129.90,122.80,124.05,999906
2008-08-28,122.00,124.00,118.30,120.60,494052
2008-08-29,124.00,128.00,123.25,126.75,756435
2008-09-01,124.00,129.00,124.00,126.70,756302
2008-09-02,127.95,139.95,126.50,135.35,1729115
2008-09-04,135.90,141.90,130.35,137.50,977369
2008-09-05,136.50,136.80,132.05,135.75,608096
2008-09-08,138.00,146.85,134.90,135.40,363654
2008-09-09,135.90,138.90,134.20,137.25,248407
2008-09-10,138.55,140.45,134.05,137.20,480402
2008-09-11,136.00,139.40,133.25,135.20,338502
2008-09-15,123.50,123.50,114.10,119.85,545338
2008-09-16,113.00,126.50,113.00,125.25,904580
2008-09-17,128.80,131.30,126.00,130.05,1123525
2008-09-18,120.35,131.75,120.00,131.20,477681
2008-09-19,135.00,138.00,131.95,135.30,1739072
2008-09-22,136.10,137.05,132.00,134.35,291718
2008-09-23,125.00,134.90,125.00,130.45,504219
2008-09-24,129.00,132.85,127.75,129.45,564918
2008-09-25,130.00,130.00,126.80,128.60,230374
2008-09-26,129.10,130.50,120.25,127.90,538725
2008-09-29,127.60,128.00,116.50,119.40,853983
2008-09-30,115.00,131.40,105.00,129.20,716956
2008-10-01,131.00,136.35,123.60,134.50,508735
2008-10-03,133.00,134.00,127.55,127.70,258620
2008-10-06,127.00,130.00,122.45,127.65,816083
2008-10-07,131.00,133.25,124.05,125.95,484987
2008-10-08,126.00,129.00,109.00,126.60,539218
2008-10-10,118.00,128.70,113.00,127.15,356016
2008-10-13,128.50,134.90,128.50,131.90,413865
2008-10-14,134.00,135.85,118.75,123.85,680111
2008-10-15,121.75,124.90,118.50,119.55,530968
2008-10-16,117.00,134.50,115.10,129.45,1352123
2008-10-17,129.90,133.00,120.10,123.65,351512
2008-10-20,128.00,136.20,124.50,135.15,834781
2008-10-21,139.00,139.00,132.05,135.25,423728
2008-10-22,134.15,139.90,125.15,134.55,543364
2008-10-23,130.60,139.00,128.00,135.75,192893
2008-10-24,133.00,135.45,112.30,115.30,573961
2008-10-27,114.10,125.50,102.00,116.15,475973
2008-10-28,119.00,125.00,118.00,120.70,65698
2008-10-29,125.10,132.00,116.10,125.05,690493
2008-10-31,127.00,135.00,119.50,128.05,605471
2008-11-03,130.00,140.00,130.00,136.95,492142
2008-11-04,138.00,138.40,133.15,135.10,613757
2008-11-05,138.45,138.45,126.55,128.65,462914
2008-11-06,123.00,132.20,121.00,129.40,655964
2008-11-07,129.00,140.40,127.50,135.80,808431
2008-11-10,140.00,141.80,138.00,139.20,575015
2008-11-11,135.10,139.50,133.00,137.30,280994
2008-11-12,135.00,138.00,133.60,135.80,137518
2008-11-14,137.50,139.80,130.00,133.30,286783
2008-11-17,133.00,135.00,124.00,126.55,544444
2008-11-18,125.00,126.00,118.00,122.30,540686
2008-11-19,124.40,126.85,121.05,123.40,245057
2008-11-20,121.00,124.00,114.50,119.00,404544
2008-11-21,120.00,124.90,116.55,122.15,126170
2008-11-24,121.90,123.00,118.10,119.00,154093
2008-11-25,122.75,124.00,118.55,119.45,122162
2008-11-26,121.50,122.25,117.10,120.80,506728
2008-11-28,120.00,124.90,117.00,123.65,198569
2008-12-01,124.50,128.45,115.00,118.90,277759
2008-12-02,117.85,121.10,111.10,118.80,213540
2008-12-03,121.00,124.70,118.10,123.65,297386
2008-12-04,124.00,129.90,123.50,128.30,395406
2008-12-05,126.20,129.95,119.55,122.60,312656
2008-12-08,125.10,127.00,120.00,120.90,311276
2008-12-10,123.00,124.00,118.55,120.85,217316
2008-12-11,120.50,123.75,120.50,121.70,163414
2008-12-12,117.50,122.80,117.50,120.50,147999
2008-12-15,122.00,124.55,118.50,119.70,267695
2008-12-16,119.05,124.00,119.05,123.35,455825
2008-12-17,126.25,129.00,115.55,118.85,1047873
2008-12-18,119.10,125.00,117.10,124.55,598421
2008-12-19,124.50,134.55,124.00,130.30,1492690
2008-12-22,129.50,133.00,126.55,127.55,333845
2008-12-23,122.20,127.45,122.20,123.95,94186
2008-12-24,123.00,130.45,121.20,127.95,455834
2008-12-26,128.90,132.40,127.25,127.80,189570
2008-12-29,126.00,129.90,124.00,128.70,409195
2008-12-30,130.00,133.50,126.40,132.25,419672
2008-12-31,133.90,139.50,133.00,136.85,683430
2009-01-01,137.00,147.75,137.00,144.85,500379
2009-01-02,142.00,147.00,139.55,141.15,904648
2009-01-05,144.00,146.00,139.00,140.05,1110710
2009-01-06,140.10,141.00,135.50,136.75,241216
2009-01-07,137.50,139.00,119.25,123.40,471975
2009-01-09,121.55,128.50,119.00,121.95,470109
2009-01-12,124.95,125.50,117.15,120.85,391661
2009-01-13,122.50,126.40,120.00,123.65,853093
2009-01-14,123.75,126.00,122.50,124.90,243621
2009-01-15,123.00,124.70,119.10,123.85,220793
2009-01-16,124.00,130.60,124.00,126.65,520780
2009-01-19,128.50,128.50,126.00,127.45,121084
2009-01-20,124.25,127.00,124.25,124.70,55504
2009-01-21,123.90,129.90,122.90,124.80,706039
2009-01-22,126.00,127.70,121.60,122.55,131395
2009-01-23,121.00,124.50,117.60,121.45,337344
2009-01-27,122.00,126.75,122.00,125.20,164956
2009-01-28,125.25,125.60,121.35,121.90,174761
2009-01-29,124.00,126.05,122.50,124.85,421328
2009-01-30,123.00,123.85,121.20,122.35,351663
2009-02-02,124.80,124.80,120.15,121.55,428437
2009-02-03,122.00,123.20,115.75,117.55,382432
2009-02-04,118.65,119.80,109.40,111.80,600821
2009-02-05,112.90,113.50,109.50,110.00,354041
2009-02-06,110.50,115.00,108.40,111.10,264786
2009-02-09,112.50,115.45,111.10,114.95,205846
2009-02-10,116.00,119.50,113.20,115.05,508292
2009-02-11,113.75,115.85,112.50,115.35,167119
2009-02-12,116.00,116.90,114.25,115.20,130521
2009-02-13,115.00,116.65,114.05,114.75,120612
2009-02-16,115.00,115.85,109.50,111.75,107862
2009-02-17,111.00,111.00,102.50,103.75,276099
2009-02-18,103.75,103.75,98.90,101.80,493788
2009-02-19,102.20,108.80,101.00,101.50,160988
2009-02-20,101.80,101.90,98.50,99.85,189644
2009-02-24,100.00,100.00,93.10,94.55,184615
2009-02-25,96.40,97.00,91.30,92.60,227319
2009-02-26,94.00,95.00,86.55,87.15,536767
2009-02-27,87.50,87.60,83.25,86.45,625321
2009-03-02,85.00,85.00,80.50,81.40,391126
2009-03-03,81.40,81.90,78.55,80.60,433909
2009-03-04,81.85,81.85,78.95,79.50,152508
2009-03-05,82.00,82.00,73.10,75.30,1626940
2009-03-06,72.90,75.00,65.65,69.90,0
2009-03-09,69.00,69.00,64.15,64.90,410731
2009-03-12,67.80,71.10,63.60,64.45,1178386
2009-03-13,66.00,70.95,65.00,69.35,1580193
2009-03-16,70.50,79.25,70.10,76.05,601876
2009-03-17,77.00,80.80,73.20,77.85,860891
2009-03-18,78.95,83.55,77.15,79.50,1015739
2009-03-19,79.80,80.50,76.55,77.25,458558
2009-03-20,76.90,77.00,75.10,76.05,335676
2009-03-23,77.05,83.70,77.00,82.75,399857
2009-03-24,84.00,87.60,79.75,80.45,662605
2009-03-25,81.60,82.00,79.00,81.65,424514
2009-03-26,82.25,84.35,81.40,82.65,496643
2009-03-27,84.50,90.00,82.10,88.35,826080
2009-03-30,86.50,86.50,79.95,81.20,308232
2009-03-31,84.80,84.80,77.50,82.20,547244
2009-04-01,83.50,84.00,80.50,83.10,169496
2009-04-02,88.00,94.60,85.00,89.80,913535
2009-04-06,91.75,93.90,89.70,90.15,1124016
2009-04-08,88.00,91.10,77.75,88.95,1684709
2009-04-09,93.50,93.50,87.25,91.10,2072982
2009-04-13,92.50,108.40,92.50,102.25,1861345
2009-04-15,102.25,115.50,99.00,113.15,2217512
2009-04-16,115.90,116.00,101.00,107.05,1176389
2009-04-17,108.25,118.00,108.10,115.15,1288870
2009-04-20,115.50,119.20,112.15,114.80,1337979
2009-04-21,110.00,114.00,105.00,109.65,1118078
2009-04-22,113.00,114.00,104.10,106.05,749341
2009-04-23,107.80,109.70,98.70,108.85,1119766
2009-04-24,110.20,119.00,108.00,117.30,1161442
2009-04-27,119.00,136.00,110.00,112.55,3222010
2009-04-28,113.50,113.50,99.75,100.20,3368564
2009-04-29,102.00,104.85,98.20,100.80,1974683
