Date,Open,High,Low,Close,Volume
2019-06-25,39.53,39.53,36.40,37.77,2606
2019-06-26,39.30,39.30,35.90,38.67,10797
2019-06-27,39.80,39.80,37.33,38.63,1805
2019-06-28,39.67,39.67,36.73,36.73,2661
2019-07-01,38.17,38.20,36.33,38.17,3941
2019-07-02,38.33,40.00,36.27,38.90,13629
2019-07-03,40.67,40.67,38.83,40.00,795
2019-07-04,42.00,42.00,39.97,40.17,2519
2019-07-05,42.00,42.00,38.83,39.97,7098
2019-07-08,41.87,41.87,38.00,39.60,6462
2019-07-09,41.33,41.33,37.63,40.57,6926
2019-07-10,40.67,41.27,38.57,39.90,10649
2019-07-11,40.67,40.67,37.93,39.33,2423
2019-07-12,39.27,39.87,37.37,39.77,5465
2019-07-15,40.67,40.67,37.80,37.80,2256
2019-07-16,37.80,39.27,35.93,38.67,6843
2019-07-17,40.00,40.00,36.73,38.63,59
2019-07-18,38.50,38.63,37.97,38.63,203
2019-07-19,38.50,38.67,38.00,38.00,162
2019-07-22,38.63,39.63,36.10,38.37,5258
2019-07-23,40.27,40.27,36.47,38.00,6788
2019-07-24,39.67,39.67,36.10,37.83,20121
2019-07-25,39.27,39.27,35.97,37.67,22755
2019-07-26,38.60,38.60,38.60,38.60,315
2019-07-30,38.43,39.00,38.00,38.00,521
2019-07-31,37.67,39.33,36.10,37.67,956
2019-08-01,38.93,38.93,35.80,37.27,206
2019-08-02,35.43,38.50,35.43,36.00,14969
2019-08-05,34.20,37.80,34.20,37.33,4883
2019-08-14,35.47,37.33,35.47,37.33,4500
2019-08-16,38.67,38.67,38.67,38.67,17
2019-08-22,38.57,38.57,38.57,38.57,8
2019-08-26,38.47,38.47,38.47,38.47,2
2019-08-28,38.47,38.47,38.47,38.47,75
2019-08-30,38.67,38.67,38.57,38.57,3765
2019-09-05,40.47,40.47,36.67,36.67,69938
2019-09-06,37.27,37.27,36.53,36.53,26780
2019-09-11,36.40,36.40,34.73,36.00,4217
2019-09-13,36.83,36.83,35.93,35.93,378
2019-09-16,34.17,34.17,34.17,34.17,3158
2019-09-17,33.33,35.33,32.47,35.33,177
2019-09-18,36.47,36.47,36.47,36.47,2
2019-09-19,36.60,36.60,34.67,34.67,155379
2019-09-20,33.67,33.67,32.93,32.93,323
2019-09-23,34.00,34.00,31.30,32.03,7545
2019-09-24,30.70,33.47,30.43,33.27,447
2019-09-25,34.83,34.83,31.63,31.63,65
2019-09-26,31.60,31.60,31.60,31.60,4334
2019-09-30,30.03,31.60,30.03,30.27,7838
2019-10-01,28.77,31.53,28.77,30.83,3569
2019-10-03,31.33,32.37,29.30,29.30,49022
2019-10-04,30.73,30.73,27.87,29.87,31319
2019-10-07,31.33,31.33,29.33,31.27,43035
2019-10-09,30.07,32.33,29.73,31.90,22220
2019-10-10,33.00,33.40,30.33,33.40,26309
2019-10-11,34.93,35.07,33.40,35.00,17838
2019-10-14,35.40,36.67,33.83,34.97,39075
2019-10-15,36.30,36.67,34.67,36.60,4061
2019-10-16,37.70,37.70,34.80,36.43,17708
2019-10-17,38.00,38.00,35.33,35.73,17031
2019-10-18,37.33,37.33,33.97,34.40,23190
2019-10-22,34.00,34.00,34.00,34.00,8250
2019-10-23,35.13,35.33,34.67,34.67,18005
2019-10-24,35.93,35.93,32.93,34.33,67863
2019-10-25,35.67,35.67,33.47,35.20,2834
2019-10-29,33.53,36.67,33.47,36.57,21342
2019-10-30,38.13,38.13,35.33,35.47,30206
2019-10-31,37.23,37.23,34.00,37.23,57008
2019-11-01,36.93,39.00,36.00,37.60,16101
2019-11-04,39.47,39.47,35.77,38.33,19083
2019-11-05,36.57,39.33,36.57,37.93,18411
2019-11-06,39.27,39.80,37.37,39.77,17396
2019-11-07,41.67,41.73,41.23,41.73,7298
2019-11-08,43.33,43.77,42.00,42.73,9930
2019-11-11,44.00,44.67,43.37,44.67,3939
2019-11-13,46.67,46.67,44.67,45.97,14190
2019-11-14,48.00,48.23,45.73,48.17,15332
2019-11-15,50.50,50.57,46.33,50.57,6542
2019-11-18,53.07,53.07,48.67,50.63,21315
2019-11-19,52.97,52.97,51.33,52.13,5852
2019-11-20,52.13,54.57,49.53,53.87,17924
2019-11-21,54.00,54.00,51.67,52.67,11453
2019-11-22,54.00,54.60,52.00,52.67,8394
2019-11-25,54.60,54.60,50.07,52.03,1854
2019-11-26,53.67,53.67,50.67,51.60,2090
2019-11-27,52.67,53.33,49.67,52.93,3860
2019-11-28,54.47,54.47,50.37,53.70,8148
2019-11-29,54.63,54.63,51.07,51.17,14324
2019-12-02,52.50,53.17,50.37,53.00,1560
2019-12-03,53.83,53.83,52.33,53.33,8933
2019-12-04,53.67,53.67,51.33,51.53,399
2019-12-05,53.33,53.33,49.33,53.27,1224
2019-12-06,53.63,53.63,50.63,50.73,1920
2019-12-09,48.33,52.50,48.33,51.87,927
2019-12-10,53.23,53.23,53.23,53.23,75
2019-12-11,53.97,55.87,52.30,53.00,7905
2019-12-12,52.67,52.67,50.37,52.27,7872
2019-12-13,53.33,54.00,52.00,54.00,1217
2019-12-17,55.97,56.00,51.30,53.43,6794
2019-12-18,50.83,54.67,50.80,54.63,714
2019-12-19,52.00,56.33,52.00,53.97,234
2019-12-23,51.30,51.30,51.30,51.30,17
2019-12-24,48.77,52.67,48.77,49.80,612
2019-12-26,51.33,51.33,48.00,49.23,8268
2019-12-27,51.23,51.23,51.17,51.17,45
2019-12-30,52.27,52.27,48.67,49.87,1869
2019-12-31,51.27,51.27,47.40,47.40,3380
2020-01-01,47.40,48.27,45.03,48.27,798
2020-01-02,48.90,48.90,48.90,48.90,90
2020-01-03,48.90,48.90,46.47,46.47,1884
2020-01-06,44.17,44.17,44.17,44.17,518
2020-01-07,41.97,41.97,41.97,41.97,372
2020-01-08,39.90,43.87,39.90,43.70,3153
2020-01-09,41.53,41.53,41.53,41.53,389
2020-01-10,39.47,41.33,39.47,39.57,8978
2020-01-13,37.60,41.17,37.60,41.13,1686
2020-01-14,39.10,39.10,39.10,39.10,48
2020-01-15,37.17,40.00,37.17,40.00,12005
2020-01-16,39.33,40.00,38.00,39.30,2280
2020-01-17,37.97,40.53,37.97,39.33,5046
2020-01-20,41.20,41.23,40.00,41.03,11604
2020-01-21,41.00,42.00,40.97,41.47,3063
2020-01-22,43.53,43.53,39.40,42.23,2429
2020-01-23,44.33,44.33,40.20,42.80,3798
2020-01-24,44.33,44.93,44.33,44.93,1902
2020-01-27,47.17,47.17,46.33,46.67,1751
2020-01-28,48.97,49.00,46.03,48.27,4715
2020-01-29,50.00,50.67,46.80,50.00,4416
2020-01-30,51.87,52.50,50.07,51.70,24212
2020-01-31,54.00,54.27,52.40,54.23,32534
2020-02-01,53.67,56.00,53.67,54.10,10182
2020-02-03,54.33,56.67,54.33,56.67,28782
2020-02-04,59.33,59.33,55.17,57.80,15294
2020-02-05,59.80,59.80,55.97,58.20,15809
2020-02-06,56.67,59.90,56.53,57.63,51095
2020-02-07,56.67,59.63,56.67,58.03,23403
2020-02-10,56.67,57.87,56.67,57.40,7233
2020-02-11,55.20,59.67,54.53,57.27,11924
2020-02-12,54.43,54.43,54.43,54.43,10146
2020-02-13,57.00,57.00,53.87,55.27,18356
2020-02-14,58.00,58.00,52.53,52.53,4161
2020-02-17,54.93,54.93,49.93,52.33,1073
2020-02-18,54.80,54.80,52.87,52.87,3308
2020-02-19,50.80,55.30,50.80,54.70,7074
2020-02-20,54.30,54.30,53.97,53.97,8231
2020-02-25,56.33,56.33,54.93,54.97,4991
2020-02-26,57.63,57.63,54.00,54.67,4979
2020-02-28,56.67,56.67,53.97,53.97,3543
2020-03-02,51.30,53.33,51.30,53.33,1808
2020-03-05,55.97,55.97,55.97,55.97,3
2020-03-06,58.60,58.60,53.20,53.20,71
2020-03-09,55.80,55.80,53.13,53.13,98
2020-03-11,52.53,52.60,52.33,52.40,23771
2020-03-12,55.00,55.00,52.67,52.67,3
2020-03-13,55.27,55.27,50.03,50.03,167
2020-03-16,52.47,52.47,47.53,47.53,497
2020-03-17,45.17,45.17,45.17,45.17,90
2020-03-18,46.67,46.67,44.30,44.30,18
2020-03-19,42.10,42.10,42.10,42.10,152
2020-03-20,44.20,44.20,40.00,40.80,257
2020-03-23,38.77,38.77,38.77,38.77,266
2020-03-24,40.67,40.67,36.83,36.83,3
2020-03-25,35.00,35.00,35.00,35.00,2
2020-03-26,33.27,36.73,33.27,34.37,770
2020-03-27,36.07,36.07,32.67,36.07,140
2020-03-30,35.93,36.07,34.27,36.07,1206
2020-03-31,37.33,37.33,37.33,37.33,153
2020-04-01,39.13,39.13,35.47,39.00,86
2020-04-03,40.87,40.93,37.07,38.87,56
2020-04-07,36.93,40.77,36.93,39.70,117
2020-04-08,41.67,41.67,37.73,41.60,228
2020-04-09,43.67,43.67,39.53,42.93,453
2020-04-13,40.80,42.90,40.80,41.67,24
2020-04-15,43.73,43.73,40.00,40.37,222
2020-04-16,42.33,42.37,38.37,42.37,20339
2020-04-17,44.47,44.47,40.27,43.43,104
2020-04-20,43.33,43.33,42.97,43.00,404
2020-04-21,45.13,45.13,41.03,44.53,62
2020-04-22,46.73,46.73,42.93,44.10,387
2020-04-23,46.30,46.30,46.13,46.30,42
2020-04-24,48.33,48.53,48.33,48.53,368
2020-04-27,50.93,50.93,46.13,50.67,1892
2020-04-28,53.20,53.20,50.67,50.67,486
2020-04-29,52.67,52.67,48.13,48.13,173
2020-04-30,49.83,49.83,45.73,46.00,315
2020-05-04,48.30,48.30,43.70,44.97,426
2020-05-05,42.73,47.00,42.73,46.63,372
2020-05-06,48.67,48.67,44.33,45.93,197
2020-05-07,47.33,47.33,43.67,43.67,108
2020-05-08,41.50,45.33,41.50,45.33,986
2020-05-11,43.07,44.67,43.07,44.67,155
2020-05-12,42.43,45.97,42.43,44.67,80
2020-05-13,42.43,46.00,42.43,43.33,1629
2020-05-14,45.33,45.33,41.17,41.17,515
2020-05-15,42.67,42.67,39.13,40.67,1389
2020-05-18,38.63,42.17,38.63,41.60,462
2020-05-19,42.00,42.00,39.53,41.17,2466
2020-05-20,39.13,42.33,39.13,39.97,6618
2020-05-21,38.00,41.93,38.00,41.93,6300
2020-05-22,44.00,44.00,44.00,44.00,3984
2020-05-26,46.20,46.20,46.00,46.20,6542
2020-05-27,48.50,48.50,48.20,48.50,4068
2020-05-28,50.90,50.90,46.67,50.73,18510
2020-05-29,53.23,53.27,48.33,53.27,55646
2020-06-01,53.67,54.33,52.33,53.07,18717
2020-06-02,54.00,54.00,52.67,53.97,23388
2020-06-03,54.00,54.30,52.73,53.90,18492
2020-06-04,53.73,54.67,51.33,51.83,21240
2020-06-05,54.40,54.40,53.93,54.30,19584
2020-06-08,56.67,56.67,53.33,55.93,49175
2020-06-09,54.67,58.57,53.33,57.47,62693
2020-06-10,58.67,60.30,54.77,59.43,37638
2020-06-11,60.73,62.00,58.70,61.50,26322
2020-06-12,61.67,62.00,61.27,61.80,22676
2020-06-15,61.83,62.00,61.33,61.67,119577
2020-06-16,64.60,64.60,62.00,63.73,75839
2020-06-17,63.97,64.67,63.63,64.57,45803
2020-06-18,65.63,66.07,65.00,65.57,65009
2020-06-19,66.33,67.17,65.70,66.47,28943
2020-06-22,66.67,68.00,66.00,67.53,48249
2020-06-23,68.30,68.93,68.07,68.90,59322
2020-06-24,69.33,71.00,68.67,69.70,87521
2020-06-25,70.00,71.97,69.83,70.20,41658
2020-06-26,70.67,72.60,70.67,72.20,44024
2020-06-29,75.63,75.63,71.67,73.10,32943
2020-06-30,74.30,74.30,72.00,74.00,71706
2020-07-01,77.27,77.27,73.40,74.93,53678
2020-07-02,76.47,76.47,74.67,75.87,51240
2020-07-03,76.67,77.83,75.73,77.60,63113
2020-07-06,77.33,79.00,77.33,78.60,46766
2020-07-07,82.33,82.33,78.13,79.83,34628
2020-07-08,80.00,81.33,80.00,80.63,34593
2020-07-09,80.43,84.63,79.87,84.63,52716
2020-07-10,85.00,86.67,84.47,85.50,48713
2020-07-13,87.33,87.33,85.67,86.40,74819
2020-07-14,86.40,87.67,86.33,87.30,54329
2020-07-15,87.67,88.67,85.67,88.17,51363
2020-07-16,86.67,88.67,86.67,88.17,15735
2020-07-17,88.27,90.00,87.50,89.83,80273
2020-07-20,90.33,90.33,88.73,89.90,87887
2020-07-21,89.00,90.53,88.00,89.17,89207
2020-07-22,90.00,90.33,89.20,89.80,72911
2020-07-23,90.43,90.43,87.67,89.73,102572
2020-07-24,89.93,90.00,87.33,89.17,80745
2020-07-27,90.60,90.60,88.33,89.40,78516
2020-07-28,90.63,90.67,88.67,89.13,68292
2020-07-29,89.40,90.33,87.97,88.80,115673
2020-07-30,89.67,89.67,87.73,89.20,105227
2020-07-31,89.63,89.63,88.00,88.90,201555
2020-08-03,89.97,89.97,86.00,87.63,26978
2020-08-04,88.67,88.67,84.67,87.47,58301
2020-08-05,91.47,91.47,83.13,87.93,92598
2020-08-06,88.67,88.67,86.33,87.53,36104
2020-08-07,89.33,89.33,86.67,88.63,55991
2020-08-10,88.63,88.63,84.33,87.20,83309
2020-08-11,86.83,88.17,82.87,83.70,44174
2020-08-12,84.67,87.33,79.53,82.43,88926
2020-08-13,85.93,85.93,80.00,81.93,66098
2020-08-14,81.93,83.33,77.87,79.33,34182
2020-08-17,79.97,81.90,79.40,81.23,79955
2020-08-18,82.33,83.00,81.67,82.77,50673
2020-08-19,84.23,86.67,78.67,86.10,94484
2020-08-20,86.77,87.97,86.00,86.87,41241
2020-08-21,89.33,89.33,82.67,89.23,89007
2020-08-24,90.67,93.67,89.67,93.33,1534940
2020-08-25,96.67,97.23,94.80,96.67,913703
2020-08-26,97.33,98.60,91.83,91.83,498761
2020-08-27,87.27,87.27,87.27,87.27,8829
2020-08-28,82.93,82.93,82.93,82.93,6794
2020-08-31,78.80,78.80,78.80,78.80,4101
2020-09-01,74.87,74.87,74.87,74.87,1854
2020-09-02,71.13,71.13,71.13,71.13,696
2020-09-03,67.60,67.60,67.60,67.60,903
2020-09-04,64.23,64.23,64.23,64.23,527
2020-09-07,61.03,61.03,61.03,61.03,404
2020-09-08,58.00,58.00,58.00,58.00,603
2020-09-09,55.10,55.10,55.10,55.10,129
2020-09-10,52.37,52.37,52.37,52.37,825
2020-09-11,49.77,50.70,49.77,49.77,89090
2020-09-14,47.30,47.30,47.30,47.30,10314
2020-09-15,44.97,44.97,44.97,44.97,680
2020-09-16,42.73,42.73,42.73,42.73,1584
2020-09-17,40.60,40.60,40.60,40.60,698
2020-09-18,38.60,38.60,38.60,38.60,1275
2020-09-21,36.70,36.70,36.70,36.70,882
2020-09-22,34.87,34.87,34.87,34.87,615
2020-09-23,33.13,36.00,33.13,34.47,384386
2020-09-24,34.07,34.57,33.33,33.83,86802
2020-09-25,35.30,35.50,33.93,35.40,57969
2020-09-28,35.60,37.17,35.50,37.17,28964
2020-09-29,37.17,39.00,37.17,39.00,14399
2020-09-30,40.93,40.93,40.93,40.93,8093
2020-10-01,42.97,42.97,42.87,42.93,32121
2020-10-05,45.05,45.05,44.05,45.05,22307
2020-10-06,47.30,47.30,46.50,47.30,14086
2020-10-07,47.50,49.65,47.50,49.65,42240
2020-10-08,51.95,52.10,51.00,52.10,48521
2020-10-09,54.65,54.70,54.25,54.70,73459
2020-10-12,57.10,57.20,55.50,56.80,54300
2020-10-13,59.25,59.60,58.00,59.45,84520
2020-10-14,62.20,62.20,60.40,61.30,46246
2020-10-15,62.35,63.50,62.35,63.35,50110
2020-10-16,62.35,62.95,60.20,60.20,51959
2020-10-19,57.20,57.20,57.20,57.20,1734
2020-10-20,54.35,54.35,54.35,54.35,1500
2020-10-21,51.65,51.65,51.65,51.65,2926
2020-10-22,49.10,49.10,49.10,49.10,5686
2020-10-23,46.65,46.65,46.65,46.65,5853
2020-10-26,44.35,44.35,44.35,44.35,4051
2020-10-27,42.15,42.15,42.15,42.15,5050
2020-10-28,40.05,44.25,40.05,44.25,36380
2020-10-29,45.00,46.45,45.00,46.45,9622
2020-10-30,47.30,48.75,44.15,48.60,38529
2020-11-02,51.00,51.00,46.20,46.20,17088
2020-11-03,43.90,43.90,43.90,43.90,1933
2020-11-04,41.75,45.80,41.75,44.15,29406
2020-11-05,43.00,45.90,41.95,42.75,36606
2020-11-06,44.00,44.00,40.65,41.40,25650
2020-11-09,40.70,41.00,39.35,39.35,24406
2020-11-10,37.40,40.95,37.40,38.65,38505
2020-11-11,38.65,39.90,36.75,36.75,24006
2020-11-12,34.95,35.00,34.95,34.95,7781
2020-11-13,35.65,35.65,33.25,33.25,7220
2020-11-14,34.50,34.90,31.60,34.35,16109
2020-11-17,34.35,35.90,32.65,35.60,29632
2020-11-18,35.00,37.35,34.35,37.30,18755
2020-11-19,37.30,39.15,36.00,39.15,21480
2020-11-20,39.95,41.00,38.20,40.65,31632
2020-11-23,42.65,42.65,40.00,41.10,13734
2020-11-24,41.95,41.95,39.05,41.30,30183
2020-11-25,40.25,41.30,39.25,39.95,25663
2020-11-26,40.40,41.90,39.20,40.95,23377
2020-11-27,40.40,42.00,40.40,40.95,16836
2020-12-01,42.00,42.70,40.60,41.65,23967
2020-12-02,40.10,43.00,40.10,42.15,21718
2020-12-03,43.80,43.80,40.25,41.45,9409
2020-12-04,40.50,42.45,39.50,39.65,19559
2020-12-07,40.30,41.10,37.70,39.05,19254
2020-12-08,40.00,40.50,38.00,40.10,27341
2020-12-09,40.10,40.50,39.00,39.05,7777
2020-12-10,38.50,40.20,38.00,39.35,9802
2020-12-11,39.35,41.00,38.20,40.05,16252
2020-12-14,40.05,40.05,38.20,38.80,15120
2020-12-15,39.90,39.90,36.90,38.65,8963
2020-12-16,39.90,39.90,37.00,39.10,22120
2020-12-17,37.55,39.80,37.55,37.70,13141
2020-12-18,38.90,38.90,36.25,38.40,100250
2020-12-21,38.10,38.95,36.80,37.05,32465
2020-12-22,38.60,38.60,35.25,37.60,22834
2020-12-23,38.50,38.50,35.85,37.55,6853
2020-12-24,38.35,38.35,36.10,36.85,13195
2020-12-28,36.80,37.95,36.50,36.80,4245
2020-12-29,35.50,37.90,35.50,36.30,2933
2020-12-30,37.00,37.50,35.00,36.80,5621
2020-12-31,38.00,38.00,36.00,36.80,3191
2021-01-01,38.00,38.00,36.50,37.05,16092
2021-01-04,37.05,38.50,36.50,36.60,3609
2021-01-05,38.35,38.35,36.20,37.10,6820
2021-01-06,38.15,38.15,36.95,37.20,7998
2021-01-07,37.50,37.50,36.60,36.65,6001
2021-01-08,37.40,37.40,35.00,36.30,31059
2021-01-11,36.30,36.30,35.00,35.80,34734
2021-01-12,35.80,36.45,34.55,34.95,6477
2021-01-13,34.00,36.00,34.00,34.90,6353
2021-01-14,36.00,36.00,34.20,35.30,4887
2021-01-15,36.80,36.80,34.25,35.60,5645
2021-01-18,35.60,36.90,34.25,35.50,3354
2021-01-19,35.40,36.00,34.25,34.50,7395
2021-01-20,35.00,35.00,32.80,34.00,10663
2021-01-21,34.00,34.90,33.00,34.70,24614
2021-01-22,33.30,35.35,33.00,34.75,8561
2021-01-25,35.70,36.45,33.20,36.45,23875
2021-01-27,36.60,38.25,36.60,38.20,26965
2021-01-28,40.00,40.00,38.00,39.35,40025
2021-01-29,40.00,41.00,39.20,40.05,36555
2021-02-01,40.30,41.90,40.20,40.95,29068
2021-02-02,42.55,42.55,38.95,41.20,43740
2021-02-03,41.30,41.90,39.15,40.50,58331
2021-02-04,40.50,41.90,38.55,41.60,52173
2021-02-05,42.10,42.85,41.30,41.90,30116
2021-02-08,42.15,43.00,41.90,42.60,35062
2021-02-09,43.50,44.00,42.25,43.15,57804
2021-02-10,43.15,43.90,43.15,43.50,36775
2021-02-11,43.60,44.30,43.50,44.15,43901
2021-02-12,45.00,45.00,44.00,44.60,51237
2021-02-15,44.50,44.95,44.40,44.90,37983
2021-02-16,45.00,45.40,45.00,45.15,24773
2021-02-17,45.00,45.80,45.00,45.65,17989
2021-02-18,45.50,46.20,43.05,45.70,25199
2021-02-19,45.80,48.20,45.80,46.45,22447
2021-02-22,47.50,47.50,46.20,46.95,49772
2021-02-23,47.00,48.20,47.00,48.20,33244
2021-02-24,49.20,49.20,48.00,48.40,51754
2021-02-25,48.75,48.80,45.75,47.95,30323
2021-02-26,44.50,47.95,43.90,44.50,16940
2021-03-01,40.25,45.00,40.25,44.35,8775
2021-03-02,48.40,48.40,40.10,44.15,17100
2021-03-03,45.00,46.00,42.00,44.95,21416
2021-03-04,45.95,45.95,44.50,44.90,7574
2021-03-05,46.00,46.00,44.85,45.70,13244
2021-03-08,47.00,47.00,42.20,43.00,10094
2021-03-09,43.90,44.50,38.70,39.15,14313
2021-03-10,39.50,41.00,37.30,39.40,17733
2021-03-12,38.10,42.00,37.30,38.45,6195
2021-03-15,40.15,40.15,38.10,39.25,2806
2021-03-16,38.30,40.30,38.00,38.40,2201
2021-03-17,41.90,41.90,37.30,37.95,5194
2021-03-18,38.50,39.15,35.50,36.25,3854
2021-03-19,35.50,38.00,34.25,35.45,5973
2021-03-22,37.75,37.75,32.10,34.75,3418
2021-03-23,34.75,35.60,32.00,33.15,12280
2021-03-24,34.00,36.05,34.00,34.55,28246
2021-03-25,35.50,35.50,32.05,33.10,11150
2021-03-26,35.85,35.90,31.85,32.30,8038
2021-03-30,33.10,33.10,29.30,31.30,37270
2021-03-31,32.80,32.85,30.05,32.40,15504
2021-04-01,33.95,34.00,31.20,33.80,6328
2021-04-05,34.25,34.25,32.75,33.25,2327
2021-04-06,33.25,34.75,32.75,33.70,3630
2021-04-07,33.70,34.60,32.50,34.10,8175
2021-04-08,35.75,35.75,33.00,34.35,4285
2021-04-09,35.05,35.05,33.75,34.65,8015
2021-04-12,35.30,35.30,32.95,33.05,7012
2021-04-13,34.00,34.00,32.00,32.25,3837
2021-04-15,32.25,33.40,30.70,31.25,4111
2021-04-16,32.80,32.80,32.00,32.80,2654
2021-04-19,33.00,34.15,33.00,33.45,8045
2021-04-20,32.80,34.40,31.80,31.90,16602
2021-04-22,31.90,33.45,31.50,32.65,7096
2021-04-23,32.20,33.20,32.05,32.75,9562
2021-04-26,32.55,33.25,32.45,32.90,2126
2021-04-27,32.25,33.50,32.25,33.10,13389
2021-04-28,32.05,33.65,32.00,32.65,18386
2021-04-29,32.75,33.90,32.70,33.70,5344
2021-04-30,33.40,34.70,33.00,34.15,6279
2021-05-03,34.15,35.00,33.00,34.60,33597
2021-05-04,35.20,35.75,32.90,35.45,33807
2021-05-05,36.25,37.20,34.05,36.80,43998
2021-05-06,38.40,38.40,35.35,37.85,58259
2021-05-07,38.75,39.70,37.85,39.60,48718
