Date,Open,High,Low,Close,Volume
2002-03-13,21.21,21.21,17.12,20.30,64179
2002-03-14,20.24,20.63,20.22,20.48,61052
2002-03-15,20.33,20.79,20.22,20.27,71090
2002-03-18,20.43,20.73,20.23,20.64,172591
2002-03-19,20.12,20.57,20.12,20.35,40244
2002-03-20,20.26,20.43,19.91,20.34,50995
2002-03-21,20.17,20.43,20.17,20.34,129962
2002-03-22,20.27,20.55,20.27,20.36,258678
2002-03-26,18.53,20.27,18.53,20.03,9011
2002-03-27,21.66,21.66,19.62,19.87,12626
2002-03-28,19.86,20.05,19.71,19.79,36343
2002-04-01,20.01,20.22,19.60,19.70,31331
2002-04-02,19.70,20.01,19.30,19.45,93362
2002-04-03,18.81,19.81,18.81,19.46,20585
2002-04-04,18.77,19.73,18.77,19.49,18152
2002-04-05,19.60,19.60,19.39,19.41,21821
2002-04-08,20.18,20.18,19.29,19.35,54208
2002-04-09,19.39,19.75,19.10,19.64,39289
2002-04-10,19.81,20.22,19.64,19.79,49643
2002-04-11,19.66,20.01,19.62,19.92,39251
2002-04-12,20.22,21.64,19.89,21.00,379411
2002-04-15,21.66,22.13,21.14,21.20,504089
2002-04-16,21.04,21.33,21.02,21.08,59632
2002-04-17,21.02,21.46,20.44,20.85,87056
2002-04-18,21.25,22.39,20.53,20.69,73766
2002-04-19,20.59,21.29,20.58,20.61,166004
2002-04-22,21.25,21.25,20.54,20.57,79010
2002-04-23,20.64,21.04,20.59,20.67,51741
2002-04-24,20.92,20.92,20.60,20.64,47704
2002-04-25,20.84,20.84,20.68,20.73,45431
2002-04-26,20.89,21.02,20.63,20.74,73179
2002-04-29,20.84,20.84,20.32,20.58,387679
2002-04-30,20.63,20.79,20.30,20.64,183346
2002-05-02,20.82,20.84,20.50,20.71,66597
2002-05-03,20.89,20.90,20.63,20.66,67552
2002-05-06,20.63,21.44,20.63,21.20,140659
2002-05-07,21.42,22.90,21.04,22.74,769804
2002-05-08,23.21,23.74,22.28,22.53,446110
2002-05-09,22.90,22.90,22.28,22.51,152558
2002-05-10,21.77,22.69,21.77,22.45,168892
2002-05-13,22.49,22.78,22.28,22.48,121072
2002-05-14,22.85,22.90,22.41,22.53,143659
2002-05-15,22.49,22.59,21.15,21.53,106934
2002-05-16,21.46,23.11,20.84,22.42,102198
2002-05-17,22.90,22.90,21.46,22.25,143771
2002-05-20,21.47,22.08,20.46,20.87,73291
2002-05-21,20.24,20.82,19.82,20.69,193961
2002-05-22,19.81,21.41,19.39,21.00,174374
2002-05-23,20.49,20.98,20.43,20.65,57000
2002-05-24,20.63,21.27,20.63,20.87,62269
2002-05-27,20.64,21.46,20.43,20.95,82049
2002-05-28,20.87,20.94,20.44,20.60,51533
2002-05-29,20.60,20.76,19.83,20.61,81381
2002-05-30,20.43,20.79,20.43,20.56,41524
2002-05-31,20.43,20.78,20.22,20.53,16732
2002-06-03,20.63,20.78,20.45,20.59,32538
2002-06-04,20.68,20.89,20.49,20.62,23338
2002-06-05,20.64,20.84,20.53,20.63,35533
2002-06-06,20.43,20.92,20.43,20.64,27923
2002-06-07,20.43,20.63,20.43,20.61,25258
2002-06-10,20.43,20.84,20.43,20.62,28141
2002-06-11,20.84,21.66,20.65,21.46,105746
2002-06-12,21.66,22.28,21.54,21.60,92814
2002-06-13,21.62,21.97,21.49,21.65,58275
2002-06-14,21.60,21.85,21.25,21.62,119492
2002-06-17,21.70,22.39,21.69,22.28,137615
2002-06-18,22.59,24.03,22.49,22.92,595464
2002-06-19,23.31,23.31,22.30,22.65,115300
2002-06-20,22.08,22.84,22.08,22.53,63059
2002-06-21,22.68,23.52,22.51,23.05,163372
2002-06-24,23.52,23.67,22.28,22.76,136258
2002-06-25,22.64,22.74,22.16,22.64,79350
2002-06-26,22.15,22.65,22.15,22.39,57005
2002-06-27,22.44,22.69,22.33,22.64,25805
2002-06-28,22.69,22.90,22.49,22.63,76883
2002-07-01,22.90,23.09,22.28,22.44,35882
2002-07-02,22.49,23.93,22.49,23.73,308141
2002-07-03,23.81,25.47,23.81,24.74,1244908
2002-07-04,25.43,25.79,24.45,24.69,324873
2002-07-05,24.83,24.96,24.60,24.70,187122
2002-07-08,23.73,25.96,23.73,25.18,677954
2002-07-09,25.37,26.05,25.07,25.45,721567
2002-07-10,25.58,25.62,24.96,25.15,341561
2002-07-11,23.12,24.76,23.11,24.17,219068
2002-07-12,24.53,24.65,23.93,24.02,116923
2002-07-15,23.83,24.14,23.00,23.17,87013
2002-07-16,23.11,23.48,22.80,22.89,102557
2002-07-17,22.28,22.90,22.28,22.77,70761
2002-07-18,22.70,23.41,22.69,23.23,24715
2002-07-19,22.94,23.35,22.91,23.24,26203
2002-07-22,22.90,22.90,21.77,21.89,40908
2002-07-23,22.06,22.69,21.69,22.60,34118
2002-07-24,22.73,23.28,22.50,22.63,84541
2002-07-25,22.69,23.31,22.18,22.41,148642
2002-07-26,22.28,22.47,20.73,22.14,90202
2002-07-29,22.24,22.48,21.17,21.95,148370
2002-07-30,21.79,22.36,21.27,21.77,135434
2002-07-31,21.10,21.78,20.69,21.42,113191
2002-08-01,22.24,23.10,21.72,22.66,53598
2002-08-02,22.13,22.13,21.46,21.56,82830
2002-08-05,23.58,23.58,21.66,21.71,45862
2002-08-06,21.75,21.84,21.57,21.76,32397
2002-08-07,22.58,22.59,21.91,22.12,43036
2002-08-08,22.90,22.90,21.52,21.67,29537
2002-08-09,22.03,22.28,21.57,21.96,32538
2002-08-12,22.28,22.68,21.92,22.49,32901
2002-08-13,22.28,23.00,22.28,22.59,26644
2002-08-14,22.88,22.90,21.87,22.03,115930
2002-08-16,22.28,22.62,22.12,22.49,21356
2002-08-19,22.70,22.90,22.35,22.52,122226
2002-08-20,22.43,22.54,22.17,22.21,32872
2002-08-21,22.95,22.95,22.08,22.42,30439
2002-08-22,22.14,22.68,22.03,22.11,15612
2002-08-23,21.97,22.12,21.95,22.01,10465
2002-08-26,21.99,22.48,21.87,21.99,25437
2002-08-27,22.22,22.22,21.56,21.66,34898
2002-08-28,21.68,21.89,21.46,21.56,92257
2002-08-29,21.58,22.08,21.58,21.62,21787
2002-08-30,21.66,21.85,21.60,21.67,24865
2002-09-02,21.97,22.07,21.51,21.62,34331
2002-09-03,21.77,21.86,21.46,21.50,53656
2002-09-04,21.46,21.77,21.17,21.55,61857
2002-09-05,21.76,21.76,21.47,21.60,6921
2002-09-06,21.46,21.56,21.15,21.21,76684
2002-09-09,21.25,21.64,20.63,20.86,94976
2002-09-11,20.53,21.54,20.53,21.53,47777
2002-09-12,21.26,21.74,20.84,21.06,97880
2002-09-13,21.05,21.66,21.05,21.59,59051
2002-09-16,21.25,21.76,21.25,21.65,32232
2002-09-17,21.87,21.95,21.58,21.64,44359
2002-09-18,22.08,22.26,21.63,21.66,63301
2002-09-19,21.70,21.87,21.47,21.56,49720
2002-09-20,21.66,21.87,21.04,21.23,46148
2002-09-23,21.04,21.39,20.94,20.97,26343
2002-09-24,20.96,20.97,20.84,20.85,32891
2002-09-25,20.84,21.24,20.84,21.05,10954
2002-09-26,21.15,21.15,20.94,20.94,14701
2002-09-27,20.95,21.03,20.70,20.82,19378
2002-09-30,20.85,21.02,20.69,20.74,22582
2002-10-01,20.84,20.84,20.69,20.72,10721
2002-10-03,20.68,20.73,20.55,20.67,22824
2002-10-04,20.54,20.72,20.53,20.62,10857
2002-10-07,21.20,21.20,20.66,20.98,53540
2002-10-08,20.74,20.91,20.68,20.87,32673
2002-10-09,20.82,21.35,20.78,21.19,77207
2002-10-10,20.64,21.14,20.64,20.96,61125
2002-10-11,20.66,21.23,20.66,21.10,48741
2002-10-14,21.04,21.60,20.80,21.33,21298
2002-10-16,21.46,22.27,21.16,21.50,21298
2002-10-17,21.26,21.55,21.25,21.47,23774
2002-10-18,21.42,21.66,21.39,21.43,18685
2002-10-21,22.27,22.27,21.39,21.47,6645
2002-10-22,21.35,21.48,21.35,21.43,21084
2002-10-23,21.45,21.97,20.91,21.57,94792
2002-10-24,21.47,21.56,21.26,21.53,53292
2002-10-25,21.09,21.37,21.00,21.25,38233
2002-10-28,21.25,21.29,20.94,21.20,24976
2002-10-29,21.15,21.24,20.84,21.10,16897
2002-10-30,20.84,21.44,20.84,20.88,28922
2002-10-31,20.94,21.04,20.73,20.84,13000
2002-11-01,20.84,21.04,20.68,20.76,18171
2002-11-04,20.94,21.13,20.69,20.82,21264
2002-11-05,21.12,21.14,20.45,20.64,67785
2002-11-07,21.46,21.46,20.69,20.80,43186
2002-11-08,20.90,22.69,20.79,20.82,85806
2002-11-11,20.66,20.94,20.66,20.77,113962
2002-11-12,20.84,21.15,20.82,21.02,25611
2002-11-13,21.15,21.23,20.93,20.98,19146
2002-11-14,20.94,21.33,20.84,21.12,30085
2002-11-15,21.28,21.28,20.97,21.15,21259
2002-11-18,20.94,21.25,20.89,21.23,30041
2002-11-20,21.04,21.46,21.04,21.27,52231
2002-11-21,21.35,21.46,21.16,21.44,22262
2002-11-22,21.25,21.76,21.25,21.65,52187
2002-11-25,21.46,21.71,21.25,21.58,47505
2002-11-26,21.66,21.77,21.43,21.68,23479
2002-11-27,21.85,21.87,20.93,21.25,78574
2002-11-28,21.35,21.55,17.00,20.86,304588
2002-11-29,21.35,21.55,20.90,21.39,97977
2003-01-01,21.00,21.20,20.99,21.10,15152
2003-01-02,21.15,21.15,20.95,21.08,36638
2003-01-03,21.04,21.23,20.94,21.06,37743
2003-01-06,21.15,21.25,20.65,20.93,20987
2003-01-07,20.66,20.83,20.65,20.66,10930
2003-01-08,20.69,20.87,20.64,20.77,19848
2003-01-09,20.90,20.90,20.63,20.78,17129
2003-01-10,20.82,20.82,20.60,20.62,14429
2003-01-13,20.63,20.82,20.55,20.65,20827
2003-01-14,20.68,20.68,20.53,20.63,13819
2003-01-15,20.77,20.78,20.49,20.63,25718
2003-01-16,21.66,21.66,20.65,20.76,59845
2003-01-17,21.46,21.46,20.71,20.90,134639
2003-01-20,20.94,21.02,20.63,20.68,28486
2003-01-21,20.63,20.68,20.53,20.61,33444
2003-01-22,20.68,20.79,20.43,20.63,45469
2003-01-23,20.70,20.70,20.43,20.61,25781
2003-01-24,20.47,20.68,20.46,20.65,70199
2003-01-27,20.51,20.64,20.24,20.57,60844
2003-01-28,20.22,20.84,20.22,20.62,47214
2003-01-29,20.46,20.73,20.46,20.61,14294
2003-01-30,20.73,20.78,20.53,20.60,32567
2003-01-31,20.44,20.94,20.29,20.79,123777
2003-02-03,20.63,20.63,20.32,20.38,41379
2003-02-04,20.43,20.43,20.12,20.18,33580
2003-02-05,20.22,20.22,19.83,19.91,44781
2003-02-06,19.81,20.14,19.52,19.69,183807
2003-02-07,20.14,20.16,19.54,19.60,50181
2003-02-10,19.54,19.65,19.29,19.36,38650
2003-02-11,19.58,19.60,19.09,19.18,37549
2003-02-12,19.01,19.37,18.85,18.95,157250
2003-02-14,18.97,19.16,18.53,18.61,64838
2003-02-17,18.98,18.98,18.59,18.66,38509
2003-02-18,18.93,18.98,18.57,18.72,282505
2003-02-19,19.08,19.28,18.77,19.19,39052
2003-02-20,18.98,19.31,18.98,19.20,34835
2003-02-21,19.36,19.37,18.98,19.04,27308
2003-02-24,19.24,19.31,18.92,19.00,215903
2003-02-25,18.77,19.16,18.53,18.59,338439
2003-02-26,18.62,18.98,18.05,18.14,254582
2003-02-27,17.59,18.52,17.33,18.16,227904
2003-02-28,18.62,19.06,18.51,18.58,504147
2003-03-03,19.12,19.13,18.21,18.44,207227
2003-03-04,18.88,18.97,18.37,18.50,36318
2003-03-05,18.77,18.77,18.42,18.71,86024
2003-03-06,18.65,18.77,18.57,18.61,45421
2003-03-07,18.61,18.64,18.36,18.55,51547
2003-03-10,18.57,18.77,18.18,18.26,62996
2003-03-11,18.04,18.57,17.95,18.45,92150
2003-03-12,18.36,18.63,18.36,18.55,24487
2003-03-13,18.54,18.60,18.36,18.56,32732
2003-03-17,18.51,18.61,17.95,18.55,51804
2003-03-19,18.57,18.85,18.47,18.56,47263
2003-03-20,18.41,18.77,18.41,18.69,36061
2003-03-21,18.57,18.82,18.48,18.63,14003
2003-03-24,18.77,18.77,18.41,18.56,27957
2003-03-25,18.36,18.67,18.28,18.59,21734
2003-03-26,18.50,18.82,18.50,18.78,29227
2003-03-27,18.59,18.77,18.59,18.67,5162
2003-03-28,18.72,18.72,18.55,18.60,55086
2003-03-31,17.96,18.57,17.96,18.54,49415
2003-04-01,18.57,18.65,17.95,18.56,57306
2003-04-02,18.67,18.72,18.39,18.49,8458
2003-04-03,18.54,18.73,18.37,18.58,82587
2003-04-04,18.42,18.98,18.42,18.78,17701
2003-04-07,18.77,19.19,18.76,19.12,41097
2003-04-08,19.22,19.22,18.91,19.19,109236
2003-04-09,19.08,19.26,18.47,18.70,19005
2003-04-10,18.57,18.74,18.42,18.56,35121
2003-04-11,18.26,18.73,18.26,18.36,96459
2003-04-15,18.98,18.98,18.47,18.55,12486
2003-04-16,18.66,18.70,18.47,18.57,16257
2003-04-17,18.47,18.67,18.42,18.57,55314
2003-04-21,18.57,18.71,18.47,18.66,75622
2003-04-22,18.57,18.87,18.57,18.70,26624
2003-04-23,18.67,18.83,18.57,18.58,12253
2003-04-24,18.62,18.97,18.58,18.65,35678
2003-04-25,19.21,19.60,19.00,19.51,198803
2003-04-28,19.56,20.18,19.29,19.43,64096
2003-04-29,19.39,19.58,18.98,19.12,41461
2003-04-30,19.27,19.27,19.06,19.08,22534
2003-05-02,19.08,19.19,19.01,19.10,19819
2003-05-05,19.17,19.34,19.08,19.18,76306
2003-05-06,19.19,19.19,19.04,19.08,42842
2003-05-07,18.93,19.24,18.93,19.12,31331
2003-05-08,19.18,19.19,18.88,18.92,57461
2003-05-09,19.04,19.10,18.80,18.95,25417
2003-05-12,19.08,19.53,19.08,19.13,110574
2003-05-13,18.99,20.19,18.99,19.96,275560
2003-05-14,20.12,21.04,20.12,20.65,318222
2003-05-15,20.88,21.95,20.61,21.51,426954
2003-05-16,21.71,22.23,21.66,22.07,349626
2003-05-19,22.62,23.27,22.02,22.10,533481
2003-05-20,22.14,22.88,21.82,22.49,329763
2003-05-21,22.89,24.14,22.82,23.84,955138
2003-05-22,23.75,25.44,23.75,25.22,1102606
2003-05-23,24.75,25.17,23.45,23.71,370100
2003-05-26,23.73,24.24,23.54,23.61,315814
2003-05-27,23.73,24.35,22.69,22.94,189676
2003-05-28,23.29,23.31,22.75,22.81,96086
2003-05-29,23.42,23.42,22.18,22.74,108349
2003-05-30,22.28,24.14,21.78,22.44,609569
2003-06-02,22.70,23.73,22.69,23.29,455930
2003-06-03,22.69,23.68,22.69,22.82,219228
2003-06-04,23.00,23.37,22.72,22.81,234084
2003-06-05,23.31,23.31,22.74,22.84,122686
2003-06-06,22.69,23.11,22.69,22.91,238403
2003-06-09,23.31,23.50,23.01,23.27,198139
2003-06-10,23.31,23.98,22.69,22.87,407426
2003-06-11,23.46,23.46,22.69,22.78,176134
2003-06-12,22.90,23.25,22.73,22.79,103381
2003-06-13,23.10,23.27,22.54,22.65,118983
2003-06-16,23.11,23.11,22.41,22.66,165214
2003-06-17,24.14,24.14,22.69,22.88,158515
2003-06-18,23.31,23.93,22.95,23.52,505853
2003-06-19,23.97,24.55,23.62,24.41,765675
2003-06-20,24.59,24.72,23.42,23.55,346160
2003-06-23,23.52,23.83,22.56,22.72,654049
2003-06-24,22.85,23.00,22.49,22.64,334911
2003-06-25,22.86,23.64,22.70,23.46,597049
2003-06-26,23.85,24.35,23.31,23.56,525071
2003-06-27,23.11,23.93,23.11,23.67,244088
2003-06-30,23.75,23.93,23.43,23.58,247917
2003-07-01,23.73,25.67,23.19,25.35,2031314
2003-07-02,25.77,29.30,25.77,28.61,6861627
2003-07-03,29.19,29.71,27.65,27.87,2024790
2003-07-04,28.04,28.37,25.62,27.67,1357503
2003-07-07,28.08,28.08,26.83,26.97,739743
2003-07-08,27.23,27.38,25.89,26.04,419694
2003-07-09,26.20,26.96,25.17,25.29,655857
2003-07-10,25.57,25.79,24.58,24.74,504036
2003-07-11,25.05,25.84,25.05,25.54,353174
2003-07-14,26.00,26.38,25.68,25.74,424681
2003-07-15,25.91,25.99,24.91,25.21,268657
2003-07-16,25.38,26.70,25.17,26.36,1642199
2003-07-17,26.82,27.51,26.41,26.74,2214965
2003-07-18,26.82,26.99,24.16,25.43,1718340
2003-07-21,25.89,26.57,24.96,25.25,1337025
2003-07-22,25.38,25.54,24.50,24.71,507336
2003-07-23,24.94,25.43,24.77,25.34,328963
2003-07-24,25.17,25.79,25.07,25.62,304758
2003-07-25,26.00,26.14,25.42,25.82,1114433
2003-07-28,26.24,26.47,26.10,26.19,879636
2003-07-29,26.20,26.61,25.99,26.43,727854
2003-07-30,26.67,26.82,26.25,26.47,566329
2003-07-31,26.67,26.80,26.41,26.48,478536
2003-08-01,26.70,26.77,25.84,26.26,320244
2003-08-04,26.40,27.32,25.81,26.91,774239
2003-08-05,27.42,28.02,26.42,26.55,1718660
2003-08-06,26.62,26.71,25.89,26.23,431050
2003-08-07,26.10,26.41,25.31,25.56,818051
2003-08-08,25.98,26.20,25.61,25.75,645140
2003-08-11,25.98,25.98,25.58,25.75,416868
2003-08-12,26.61,26.61,25.61,25.71,563159
2003-08-13,25.79,25.89,25.41,25.53,409365
2003-08-14,25.58,27.44,25.28,26.50,1683471
2003-08-18,26.97,27.21,26.51,26.66,1205488
2003-08-19,27.02,28.20,26.59,27.02,1677679
2003-08-20,27.33,27.38,26.61,26.76,679593
2003-08-21,27.00,28.68,26.77,28.25,2077462
2003-08-22,28.78,29.48,27.65,28.13,2453116
2003-08-25,28.16,28.37,25.85,26.81,1085788
2003-08-26,26.61,28.13,26.49,27.63,1062372
2003-08-27,27.99,28.57,27.99,28.11,1083097
2003-08-28,28.27,28.55,27.54,27.70,514292
2003-08-29,27.65,28.06,27.44,27.80,537606
2003-09-01,26.82,30.60,26.68,30.36,3847151
2003-09-02,32.39,32.39,29.34,29.72,2121550
2003-09-03,29.73,30.16,28.68,29.05,1164003
2003-09-04,29.38,29.38,28.06,28.21,332938
2003-09-05,28.06,28.88,28.06,28.77,232019
2003-09-08,29.05,32.29,28.88,31.03,3040669
2003-09-09,31.06,31.42,29.40,30.20,986648
2003-09-10,30.31,30.31,29.09,29.33,337756
2003-09-11,29.67,30.02,29.31,29.50,408822
2003-09-12,30.12,31.30,29.30,29.53,927476
2003-09-15,29.71,29.71,27.85,28.78,373643
2003-09-16,27.92,29.22,27.92,28.87,218007
2003-09-17,29.90,29.90,29.25,29.43,475434
2003-09-18,29.01,29.09,28.47,28.63,321446
2003-09-19,28.97,28.97,28.29,28.49,265400
2003-09-22,28.16,29.92,28.06,28.19,226203
2003-09-23,28.45,28.68,27.85,28.45,250656
2003-09-24,28.17,29.09,27.78,28.22,410014
2003-09-25,28.22,28.63,28.16,28.40,354308
2003-09-26,28.32,29.34,28.30,28.63,475584
2003-09-29,29.30,29.50,28.17,28.40,329841
2003-09-30,30.11,30.11,28.06,28.44,476447
2003-10-01,28.86,29.09,28.27,28.56,228500
2003-10-03,28.88,29.40,28.73,28.90,743020
2003-10-06,29.50,29.90,29.09,29.52,825384
2003-10-07,29.92,30.43,29.73,30.17,1151793
2003-10-08,30.62,30.62,29.30,29.43,291831
2003-10-09,29.87,30.83,29.52,30.30,720074
2003-10-10,30.30,30.95,29.84,29.97,380991
2003-10-13,30.00,32.29,29.92,32.02,2064123
2003-10-14,32.55,33.89,32.39,33.10,2509118
2003-10-15,33.22,35.05,32.09,33.39,2476943
2003-10-16,33.79,35.80,33.65,34.62,2890220
2003-10-17,34.95,35.32,34.06,34.31,901138
2003-10-20,34.45,34.54,32.21,32.50,659449
2003-10-21,32.76,33.63,31.36,31.92,1088618
2003-10-22,32.08,33.92,29.94,30.53,1253667
2003-10-23,30.95,30.95,29.09,29.68,863055
2003-10-24,28.89,30.29,28.89,29.73,554430
2003-10-27,31.18,31.18,29.46,29.75,668818
2003-10-28,29.86,30.20,28.79,29.19,466932
2003-10-29,30.10,30.10,28.57,28.72,546083
2003-10-30,28.78,28.88,27.96,28.11,696048
2003-10-31,28.37,29.09,28.27,28.51,655978
2003-11-03,28.87,29.19,28.58,28.83,1070786
2003-11-04,29.28,29.36,27.85,28.46,1820689
2003-11-05,28.68,28.88,28.27,28.36,940214
2003-11-06,28.84,29.65,28.53,29.17,2502259
2003-11-07,29.50,30.41,29.30,29.51,3682916
2003-11-10,29.71,29.80,28.56,28.97,1308394
2003-11-11,29.19,30.47,29.03,30.11,2912850
2003-11-12,30.74,32.91,30.74,31.61,7482528
2003-11-13,32.39,35.18,32.35,33.70,10047187
2003-11-14,34.06,34.39,32.40,32.77,2803381
2003-11-17,33.84,36.80,33.59,36.54,5842485
2003-11-18,36.74,37.49,35.09,35.63,3474138
2003-11-19,35.59,35.69,34.05,34.33,1476584
2003-11-20,34.79,35.59,34.27,34.57,1912015
2003-11-21,34.27,34.66,33.22,34.32,1127680
2003-11-24,34.86,35.84,34.26,34.52,1597220
2003-11-25,35.02,36.11,34.97,35.79,2215110
2003-11-27,35.74,36.52,35.62,35.86,1225007
2003-11-28,36.29,37.03,35.90,36.38,1579635
2003-12-01,36.97,39.61,36.52,39.26,2925544
2003-12-02,39.48,40.03,37.51,39.43,2554534
2003-12-03,39.63,43.53,39.63,42.18,5820461
2003-12-04,42.40,44.98,41.27,42.89,3705634
2003-12-05,43.12,44.15,42.00,42.59,1958352
2003-12-08,42.83,43.10,41.27,41.62,803772
2003-12-09,42.29,42.91,41.88,42.15,713308
2003-12-10,42.14,43.32,41.71,41.96,1073428
2003-12-11,42.44,44.98,42.44,42.95,1487630
2003-12-12,43.45,43.46,42.33,42.56,513565
2003-12-15,42.71,43.53,42.33,42.47,872119
2003-12-16,42.98,43.07,41.68,42.48,733971
2003-12-17,42.91,43.74,42.09,43.09,1141372
2003-12-18,43.33,44.87,43.33,43.74,2512709
2003-12-19,44.15,45.78,43.95,44.39,1511627
2003-12-22,44.56,45.34,44.37,44.76,724679
2003-12-23,44.97,44.98,43.35,43.78,454771
2003-12-24,44.50,45.28,43.74,44.36,1073195
2003-12-26,44.91,45.16,43.96,44.77,898893
2003-12-29,44.46,47.02,44.46,46.32,1199022
2003-12-30,47.18,50.44,44.98,48.59,2951257
2003-12-31,49.49,49.49,46.47,47.41,947475
2004-01-01,47.87,48.43,47.45,48.22,616665
2004-01-02,48.46,48.77,47.46,48.48,511166
2004-01-05,49.06,49.06,45.39,47.83,588387
2004-01-06,47.89,48.27,46.63,46.98,463064
2004-01-07,47.45,47.81,45.70,46.59,378902
2004-01-08,47.45,49.93,47.45,48.30,862037
2004-01-09,48.69,49.49,47.57,48.16,880179
2004-01-12,48.28,48.28,46.24,46.99,611187
2004-01-13,47.19,47.40,45.55,46.34,412346
2004-01-14,46.83,47.13,46.21,46.43,367778
2004-01-15,47.20,47.24,46.11,46.30,219655
2004-01-16,46.42,46.42,42.29,43.35,963945
2004-01-19,44.30,44.30,41.52,43.12,488123
2004-01-20,41.47,44.36,41.47,42.22,467368
2004-01-21,41.26,42.90,38.37,40.00,548196
2004-01-22,41.06,41.26,36.77,37.21,619030
2004-01-23,37.96,40.23,34.66,37.67,1372849
2004-01-27,39.20,42.63,37.97,42.34,1098598
2004-01-28,42.50,43.28,40.03,40.71,1632186
2004-01-29,41.13,41.86,39.20,39.54,1222230
2004-01-30,39.98,40.23,39.06,39.30,828482
2004-02-03,39.41,39.81,33.22,37.79,683979
2004-02-04,37.76,39.57,35.49,38.94,732856
2004-02-05,37.96,41.45,37.14,40.49,732299
2004-02-06,40.74,40.74,38.82,39.38,278376
2004-02-09,39.80,40.85,39.41,40.30,192710
2004-02-10,40.44,40.97,39.94,40.63,208003
2004-02-11,40.95,41.92,40.23,41.59,510235
2004-02-12,42.09,42.58,40.54,41.05,467286
2004-02-13,41.31,41.86,40.65,41.28,408352
2004-02-16,41.65,42.71,41.08,41.29,699082
2004-02-17,41.57,41.57,40.46,40.82,168999
2004-02-18,41.06,41.65,40.07,40.23,271953
2004-02-19,40.17,40.23,38.94,39.05,396365
2004-02-20,37.76,39.82,37.55,39.15,203524
2004-02-23,39.61,39.87,37.65,38.89,239745
2004-02-24,38.17,39.61,38.17,39.46,138759
2004-02-25,36.36,40.23,36.36,38.49,182677
2004-02-26,38.79,40.03,38.79,39.24,214832
2004-02-27,39.40,39.40,38.27,38.69,158980
2004-03-01,37.34,39.18,35.40,38.75,92383
2004-03-03,40.00,41.24,38.64,38.78,128522
2004-03-04,38.79,38.99,38.48,38.53,123200
2004-03-05,38.73,38.78,38.17,38.29,138105
2004-03-08,38.75,41.16,38.68,40.31,545065
2004-03-09,40.57,40.57,40.03,40.23,302756
2004-03-10,40.23,40.42,39.61,40.09,70785
2004-03-11,39.49,40.27,39.49,40.03,157090
2004-03-12,40.03,40.43,39.61,40.17,120248
2004-03-15,40.54,41.06,39.61,39.96,312474
2004-03-16,39.92,40.52,39.86,40.06,362999
2004-03-17,40.03,40.03,38.40,39.03,158055
