Date,Open,High,Low,Close,Volume
2020-12-23,27.77,27.77,27.77,27.77,364
2020-12-24,29.12,29.12,29.12,29.12,14149
2020-12-28,30.55,30.55,30.55,30.55,424
2020-12-29,32.05,32.05,32.05,32.05,768
2020-12-30,33.62,33.62,33.62,33.62,1684
2020-12-31,35.27,35.27,35.27,35.27,333
2021-01-01,37.02,37.02,37.02,37.02,4081
2021-01-04,38.85,38.85,38.85,38.85,1948
2021-01-05,40.79,40.79,40.79,40.79,697
2021-01-06,42.80,42.80,42.80,42.80,3595
2021-01-07,44.92,44.92,44.92,44.92,10297
2021-01-08,47.16,47.16,47.16,47.16,1808
2021-01-11,49.50,49.50,49.50,49.50,298
2021-01-12,51.95,51.95,51.95,51.95,2627
2021-01-13,54.55,54.55,54.55,54.55,1998
2021-01-14,57.25,57.25,57.25,57.25,1995
2021-01-15,60.11,60.11,60.11,60.11,3980
2021-01-18,63.11,63.11,63.11,63.11,3030
2021-01-19,66.25,66.25,66.25,66.25,1579
2021-01-20,69.54,69.54,69.54,69.54,1139
2021-01-21,73.02,73.02,73.02,73.02,1334
2021-01-22,76.64,76.64,76.64,76.64,1032
2021-01-25,80.45,80.45,80.45,80.45,2291
2021-01-27,84.43,84.43,84.43,84.43,750
2021-01-28,88.64,88.64,88.64,88.64,3964
2021-01-29,93.07,93.07,93.07,93.07,646
2021-02-01,97.71,97.71,97.71,97.71,856
2021-02-02,102.58,102.58,102.58,102.58,1434
2021-02-03,107.70,107.70,107.70,107.70,592
2021-02-04,113.08,113.08,113.08,113.08,1830
2021-02-05,118.71,118.71,118.71,118.71,1300
2021-02-08,124.64,124.64,112.79,112.79,77585
2021-02-09,107.15,107.15,107.15,107.15,4952
2021-02-10,101.81,101.81,101.81,101.81,6488
2021-02-11,96.73,96.73,96.73,96.73,8716
2021-02-12,91.90,101.55,91.90,100.86,137342
2021-02-15,95.99,100.24,95.85,95.85,56949
2021-02-16,91.06,95.85,91.06,91.93,64537
2021-02-17,87.80,89.26,87.36,87.36,9595
2021-02-18,83.01,83.01,83.01,83.01,16273
2021-02-19,78.87,78.87,78.87,78.87,38578
2021-02-22,74.96,76.50,74.96,74.96,11244
2021-02-23,71.23,73.46,71.23,71.23,4708
2021-02-24,67.68,71.23,67.68,67.68,35838
2021-02-25,71.15,71.15,68.04,71.15,11194
2021-02-26,74.70,74.70,74.70,74.70,2594
2021-03-01,78.43,78.43,78.43,78.43,3234
2021-03-02,82.35,82.35,82.35,82.35,1156
2021-03-03,86.45,86.45,86.45,86.45,1236
2021-03-04,90.76,90.76,90.76,90.76,508
2021-03-05,95.30,95.30,86.23,92.96,71213
2021-03-08,89.37,92.19,88.31,88.31,13797
2021-03-09,86.30,87.07,83.92,83.92,4424
2021-03-10,79.75,79.75,79.75,79.75,3226
2021-03-12,75.76,83.74,75.76,83.74,12100
2021-03-15,87.80,87.91,84.51,87.91,7415
2021-03-16,87.80,91.42,84.25,84.76,7473
2021-03-17,86.30,88.17,80.56,80.56,15647
2021-03-18,76.90,80.34,76.53,77.30,10963
2021-03-19,73.90,78.14,73.46,76.31,7108
2021-03-22,79.35,79.35,72.51,72.51,5816
2021-03-23,68.89,75.00,68.89,73.17,11678
2021-03-24,73.02,73.02,69.87,70.24,6183
2021-03-25,70.39,73.75,66.73,69.69,21831
2021-03-26,73.17,73.17,69.18,70.97,4587
2021-03-30,67.68,70.24,67.42,67.46,16811
2021-03-31,67.42,67.42,64.09,65.04,14704
2021-04-01,68.04,68.26,61.94,68.08,8515
2021-04-05,70.20,70.24,64.86,69.58,8783
2021-04-06,70.97,73.06,66.58,73.02,11684
2021-04-07,71.56,76.64,69.87,75.73,16997
2021-04-08,74.23,79.39,72.80,77.85,11251
2021-04-09,81.18,81.18,73.97,74.23,12034
2021-04-12,72.00,72.76,70.53,72.73,1841
2021-04-13,69.51,76.09,69.11,69.73,9120
2021-04-15,70.93,72.07,66.58,71.34,6040
2021-04-16,72.76,73.17,67.79,68.26,5917
2021-04-19,66.91,71.04,64.86,67.31,6708
2021-04-20,66.22,69.51,63.95,66.36,6446
2021-04-22,68.04,68.04,63.95,65.56,3793
2021-04-23,62.48,66.54,62.48,65.70,6611
2021-04-26,67.02,68.78,62.56,67.68,7140
2021-04-27,65.85,71.04,65.12,70.57,21730
2021-04-28,70.97,74.08,70.97,74.01,20935
2021-04-29,73.17,77.70,72.80,76.53,16512
2021-04-30,76.09,80.34,74.89,80.34,21248
2021-05-03,80.48,84.14,80.34,82.09,16051
2021-05-04,83.41,86.19,80.48,81.69,30229
2021-05-05,80.48,83.26,77.67,78.51,7488
2021-05-06,75.36,78.98,74.59,74.74,7032
2021-05-07,74.63,78.21,71.74,72.47,6791
2021-05-10,72.47,74.26,70.20,71.59,5973
2021-05-11,70.93,72.32,69.54,69.80,3154
2021-05-12,70.24,70.24,66.32,66.95,15410
2021-05-14,69.32,70.17,66.40,68.12,8896
2021-05-17,70.57,70.68,66.18,67.68,8643
2021-05-18,66.14,68.37,65.85,66.91,8928
2021-05-19,66.58,70.24,66.22,70.24,16498
2021-05-20,72.43,73.75,69.18,72.98,15532
2021-05-21,71.56,76.60,71.56,76.60,21678
2021-05-24,78.29,80.41,76.28,79.68,20294
2021-05-25,81.65,83.04,77.19,78.14,26579
2021-05-26,75.91,81.36,75.36,79.46,13978
2021-05-27,79.46,83.41,76.42,82.71,31804
2021-05-28,84.10,84.87,79.02,79.68,10878
2021-05-31,77.04,78.87,75.73,75.80,17757
2021-06-01,78.62,78.62,72.43,73.06,11102
2021-06-02,73.02,73.02,70.46,70.57,18391
2021-06-03,69.51,71.70,69.47,69.95,18134
2021-06-04,71.41,71.41,66.47,67.09,62264
2021-06-07,69.36,73.17,68.78,72.65,33964
2021-06-08,72.07,75.95,70.42,71.96,13877
2021-06-09,73.17,73.17,69.54,70.53,6616
2021-06-10,70.53,71.15,69.62,70.93,6962
2021-06-11,70.97,71.34,69.00,70.28,11280
2021-06-14,72.40,72.40,66.76,70.09,10059
2021-06-15,67.39,72.40,67.39,70.06,8132
2021-06-16,68.34,70.09,67.50,68.26,8729
2021-06-17,66.58,70.13,66.58,68.37,4721
2021-06-18,70.82,70.82,66.95,68.74,7930
2021-06-21,69.51,69.51,67.31,68.19,14160
2021-06-22,68.78,68.78,67.39,68.01,12675
2021-06-23,68.78,69.84,66.51,67.75,19517
2021-06-24,68.04,69.47,66.73,67.57,19643
2021-06-25,68.37,68.78,66.36,67.17,12846
2021-06-28,68.34,68.34,66.25,66.76,7651
2021-06-29,66.76,67.93,66.07,66.54,12872
2021-06-30,66.65,67.50,64.50,65.56,10890
2021-07-01,66.95,66.95,59.01,61.28,17396
2021-07-02,60.73,66.62,58.61,60.47,78587
2021-07-05,61.46,63.18,60.14,60.51,30565
2021-07-06,60.91,62.85,59.30,60.07,21021
2021-07-07,58.94,60.87,58.90,59.01,14162
2021-07-08,59.01,60.25,57.73,58.72,24893
2021-07-09,57.07,61.46,57.07,61.28,26676
2021-07-12,63.65,63.65,60.03,60.98,17138
2021-07-13,60.98,62.23,59.26,60.36,20805
2021-07-14,60.69,62.12,58.97,59.41,13658
2021-07-15,60.00,60.00,58.20,59.12,7453
2021-07-16,59.12,60.65,57.80,58.72,13531
2021-07-19,59.26,59.30,57.14,57.91,18923
2021-07-20,57.07,57.76,56.34,57.03,16646
2021-07-22,57.03,61.39,56.78,60.18,35370
2021-07-23,60.18,60.65,57.65,58.06,8289
2021-07-26,58.06,58.86,56.34,57.00,10688
2021-07-27,59.70,59.70,56.63,58.09,12781
2021-07-28,56.34,59.26,55.61,58.28,16155
2021-07-29,58.28,59.45,56.78,57.55,8932
2021-07-30,56.70,58.39,54.87,56.30,12293
2021-08-02,55.35,58.53,55.35,56.78,8996
2021-08-03,58.46,58.46,54.33,55.42,12692
2021-08-04,57.07,58.09,54.33,54.40,10625
2021-08-05,54.44,57.07,51.22,52.28,17370
2021-08-06,51.58,54.07,51.58,52.75,11894
2021-08-09,57.00,57.00,51.62,53.23,5002
2021-08-10,52.64,53.92,49.86,50.85,18006
2021-08-11,50.48,50.48,41.34,48.84,33313
2021-08-12,50.48,54.69,48.25,53.52,21253
2021-08-13,53.52,54.76,52.24,53.12,12004
2021-08-16,54.07,54.07,51.22,51.40,5810
2021-08-17,52.17,52.61,48.47,49.46,7281
2021-08-18,50.12,50.12,46.09,46.68,22914
2021-08-20,49.02,49.02,37.39,43.86,47596
2021-08-23,42.44,44.89,40.97,43.50,11550
2021-08-24,41.41,43.31,40.61,41.41,11821
2021-08-25,43.39,43.39,40.24,41.27,17749
2021-08-26,41.30,49.50,40.94,49.50,44306
2021-08-27,54.87,59.37,54.87,58.35,652237
2021-08-30,59.85,62.89,55.61,57.95,372059
2021-08-31,57.07,59.92,54.22,55.75,99220
2021-09-01,56.34,58.53,54.51,55.02,74964
2021-09-02,55.02,55.02,51.33,51.80,98827
2021-09-03,52.68,53.08,50.05,50.45,59481
2021-09-06,51.33,51.55,47.89,49.06,44265
2021-09-07,51.14,51.14,47.56,47.89,45096
2021-09-08,47.70,57.44,47.01,57.44,227673
2021-09-09,62.19,68.92,62.19,68.92,937728
2021-09-13,72.91,82.68,72.80,82.68,497615
2021-09-14,90.73,90.95,87.80,90.95,113193
2021-09-15,98.41,100.02,97.31,100.02,117650
2021-09-16,110.01,110.01,90.03,90.03,373642
2021-09-17,81.03,81.03,81.03,81.03,40594
2021-09-20,72.95,87.07,72.95,80.34,853385
2021-09-21,82.79,85.24,73.97,78.80,235079
2021-09-22,81.14,83.37,78.65,80.08,102660
2021-09-23,81.95,83.23,76.82,77.89,34844
2021-09-24,77.30,79.02,74.01,75.98,35983
2021-09-27,75.98,77.48,72.21,75.03,35229
2021-09-28,72.84,76.75,71.30,71.30,41161
2021-09-29,68.48,70.97,67.75,68.45,54119
2021-09-30,66.07,69.51,66.00,68.04,28479
2021-10-01,69.43,69.43,64.79,67.02,14348
2021-10-04,67.31,70.35,66.29,70.35,39424
2021-10-05,72.18,73.86,71.78,73.86,44179
2021-10-06,76.64,77.52,71.85,73.39,47070
2021-10-07,75.36,75.36,71.04,72.43,34232
2021-10-08,71.04,74.48,69.18,71.59,21748
2021-10-11,72.87,72.91,69.58,70.06,37891
2021-10-12,68.26,68.34,67.68,68.26,32551
2021-10-13,67.72,71.67,67.72,68.81,29719
2021-10-14,69.51,69.51,67.31,68.12,19799
2021-10-18,67.31,68.74,66.73,67.50,22551
2021-10-19,67.31,69.11,64.46,66.43,25777
2021-10-20,68.63,68.63,64.53,65.04,18432
2021-10-21,66.54,66.54,62.30,64.72,14769
2021-10-22,65.08,65.85,63.76,64.53,13770
2021-10-25,65.81,65.81,62.56,63.36,7242
2021-10-26,64.57,64.57,62.37,62.85,9083
2021-10-27,62.45,64.31,61.61,62.85,13814
2021-10-28,63.58,63.58,60.00,60.11,9402
2021-10-29,60.11,62.92,58.53,59.12,24263
2021-11-01,58.68,59.26,57.11,58.17,18439
2021-11-02,57.22,59.59,57.22,58.72,5965
2021-11-03,57.44,59.89,57.44,58.86,7252
2021-11-04,60.65,60.65,56.74,59.92,2192
2021-11-08,59.89,59.89,57.11,58.35,8369
2021-11-09,58.09,61.17,57.76,61.02,13773
2021-11-10,63.58,64.06,60.73,64.06,19551
2021-11-11,65.04,65.63,61.61,63.14,20876
2021-11-12,62.92,64.39,61.50,62.30,8377
2021-11-15,61.46,61.46,59.34,59.59,13058
2021-11-16,57.47,60.62,57.47,60.29,6566
2021-11-17,60.29,61.46,58.90,59.59,8221
2021-11-18,57.47,60.54,57.47,58.09,7355
2021-11-22,58.46,58.46,55.20,55.39,14415
2021-11-23,55.94,57.69,52.75,55.86,10044
2021-11-24,55.86,57.76,55.86,57.44,9026
2021-11-25,55.75,58.50,55.75,57.91,5455
2021-11-26,55.90,57.80,55.02,55.53,13150
2021-11-29,54.51,54.55,53.08,53.59,9478
2021-11-30,52.72,56.19,51.36,53.67,10938
2021-12-01,53.67,55.57,52.13,53.52,2973
2021-12-02,54.87,54.87,53.12,54.00,5544
2021-12-03,54.03,55.24,53.30,54.47,3794
2021-12-06,55.24,56.67,53.56,54.22,6965
2021-12-07,55.31,55.50,53.41,54.40,5108
2021-12-08,55.50,55.50,53.56,55.24,7382
2021-12-09,55.24,55.97,54.40,55.09,6066
2021-12-10,55.97,57.84,55.20,57.65,13126
2021-12-13,60.51,60.51,57.47,60.51,11758
2021-12-14,61.72,63.36,59.30,60.69,12037
2021-12-15,60.69,60.73,58.61,58.94,9455
2021-12-16,57.87,60.65,57.07,57.76,7204
2021-12-17,56.63,60.62,55.64,56.63,5821
2021-12-20,59.41,59.41,53.81,53.81,5548
2021-12-21,54.14,55.97,52.68,55.64,5795
2021-12-22,56.70,57.44,54.87,56.34,3742
2021-12-23,57.03,57.29,54.18,55.06,6960
2021-12-24,56.19,56.19,53.67,54.66,5773
2021-12-27,55.24,55.75,51.95,54.07,11885
2021-12-28,54.07,55.24,52.68,53.56,12191
2021-12-29,54.51,56.19,53.41,54.40,11433
2021-12-30,54.40,57.07,54.29,55.61,10942
2021-12-31,55.61,57.80,55.02,55.86,6563
2022-01-03,55.86,57.00,54.29,55.42,9647
2022-01-04,52.90,58.17,52.90,54.07,18536
2022-01-05,54.87,54.87,53.56,54.29,8675
2022-01-06,53.59,55.46,52.68,54.44,22193
2022-01-07,56.26,56.26,53.16,55.39,16804
2022-01-10,56.30,56.30,54.22,55.39,9835
2022-01-11,55.53,57.76,54.33,56.63,34929
2022-01-12,57.65,59.45,56.63,59.45,54398
2022-01-13,62.41,62.41,57.11,58.68,39883
2022-01-14,60.00,60.69,58.02,59.78,15532
2022-01-17,60.44,60.69,57.14,58.35,16916
2022-01-18,58.35,59.23,56.15,57.11,11993
2022-01-19,56.19,58.35,54.51,55.42,15209
2022-01-20,54.44,55.86,54.44,55.31,8631
2022-01-21,55.97,57.07,54.91,56.19,9629
2022-01-24,56.70,57.40,53.41,53.67,18055
2022-01-25,52.75,54.14,51.36,53.85,11848
2022-01-27,54.14,54.14,51.44,53.52,11891
2022-01-28,54.69,55.13,53.59,53.78,6466
2022-01-31,55.24,55.24,52.72,53.01,6585
2022-02-01,54.11,54.87,52.94,53.89,7438
2022-02-02,54.14,54.14,53.12,53.56,6958
2022-02-03,53.41,54.47,50.89,52.31,46694
2022-02-04,51.95,54.91,51.51,52.75,13908
2022-02-07,53.85,53.85,52.02,52.20,4326
2022-02-08,51.98,53.37,51.22,51.91,10547
2022-02-09,51.29,53.30,51.22,51.91,14813
2022-02-10,52.97,57.07,50.37,52.17,31654
2022-02-11,51.40,52.97,51.36,51.62,8444
2022-02-14,49.75,51.95,48.55,49.02,9026
2022-02-15,50.01,52.68,46.35,50.30,34558
2022-02-16,52.68,54.07,49.20,50.19,15398
2022-02-17,50.34,53.37,48.55,51.95,31547
2022-02-18,52.46,53.78,49.28,50.19,14341
2022-02-21,49.20,52.68,48.51,50.27,23020
2022-02-22,50.48,50.48,45.36,47.67,14833
2022-02-23,49.75,49.75,47.19,48.73,11761
2022-02-24,47.05,47.63,43.90,44.30,19058
2022-02-25,46.68,47.37,44.63,45.55,13240
2022-02-28,46.46,46.46,43.24,45.22,13919
2022-03-02,46.09,46.79,43.24,43.94,14307
2022-03-03,45.33,48.33,44.81,48.33,13930
2022-03-04,51.95,53.16,50.48,53.16,58980
2022-03-07,57.80,58.46,54.22,58.46,236900
2022-03-08,61.35,61.35,61.31,61.35,43336
2022-03-09,64.39,64.39,64.39,64.39,31938
2022-03-10,67.61,67.61,61.17,61.17,93389
2022-03-11,58.13,58.13,58.13,58.13,6826
2022-03-14,55.24,60.00,55.24,55.24,225926
2022-03-15,52.94,55.79,52.50,52.61,62409
2022-03-16,53.41,54.87,52.28,54.44,42793
2022-03-17,55.53,56.26,52.86,53.59,51357
2022-03-21,53.12,55.02,52.94,53.41,26459
2022-03-22,54.36,55.17,51.25,52.13,27838
2022-03-23,54.18,54.18,51.51,51.87,12129
2022-03-24,51.58,52.39,51.22,51.80,7681
2022-03-25,51.80,52.94,49.75,50.19,15790
2022-03-28,50.19,51.22,48.36,49.20,22904
2022-03-29,49.75,50.48,47.78,48.33,18377
2022-03-30,47.74,49.09,47.41,48.36,12737
2022-03-31,49.39,49.39,47.27,47.63,17104
2022-04-01,49.31,49.39,47.56,48.62,14319
2022-04-04,50.81,50.81,48.84,49.35,12603
2022-04-05,50.70,51.80,48.77,51.80,46794
2022-04-06,51.73,54.00,50.37,52.64,22366
2022-04-07,53.78,54.22,52.31,53.34,13383
2022-04-08,52.17,54.58,52.17,53.85,14053
2022-04-11,55.46,55.46,53.08,53.37,9722
2022-04-12,52.75,53.74,52.31,52.72,6898
2022-04-13,52.17,53.30,50.41,50.92,32916
2022-04-18,52.53,52.53,49.35,50.19,11196
2022-04-19,49.09,51.66,49.09,50.45,7371
2022-04-20,51.47,51.47,49.13,49.39,14652
2022-04-21,50.41,51.00,48.98,50.63,7148
2022-04-22,50.85,51.66,49.94,50.19,6027
2022-04-25,50.19,55.20,50.08,55.20,108986
2022-04-26,57.76,60.69,56.37,60.69,230602
2022-04-27,61.09,66.73,60.73,66.73,546297
2022-04-28,70.06,70.06,63.40,63.40,540291
2022-04-29,63.95,66.54,60.25,60.84,197901
2022-05-02,62.19,63.87,57.80,58.50,124529
2022-05-04,58.02,59.74,55.61,55.61,58339
2022-05-05,55.17,57.03,53.08,53.70,29208
2022-05-06,52.31,53.41,51.03,51.11,45580
2022-05-09,51.80,53.63,49.06,53.41,24212
2022-05-10,54.51,56.08,51.58,52.50,24772
2022-05-11,55.09,55.09,49.90,50.19,22495
2022-05-12,51.58,51.58,47.70,47.70,27789
2022-05-13,49.57,50.08,47.89,50.08,14242
2022-05-16,52.46,52.50,50.41,52.13,15506
2022-05-17,53.19,54.29,52.31,52.86,11617
2022-05-18,55.24,55.24,52.02,52.46,14430
2022-05-19,51.44,52.57,49.86,49.86,30078
2022-05-20,52.24,52.28,48.40,50.41,31865
2022-05-23,49.75,52.83,49.39,49.90,17866
2022-05-24,49.39,50.89,49.06,49.24,11518
2022-05-25,51.22,51.22,46.83,47.08,5846
2022-05-26,48.14,49.31,46.31,47.89,4543
2022-05-27,49.72,49.75,45.62,46.94,27570
2022-05-30,47.67,48.73,45.36,47.05,11419
2022-05-31,47.05,48.14,46.20,47.41,6375
2022-06-01,46.46,47.56,45.80,46.42,8426
2022-06-02,46.50,47.34,45.55,47.01,5243
2022-06-03,46.83,47.52,46.09,47.01,3686
2022-06-06,47.96,47.96,45.80,47.19,1587
2022-06-07,45.80,47.19,45.80,46.86,1890
2022-06-08,47.41,47.41,46.17,46.24,4211
2022-06-09,47.63,47.63,45.36,45.62,2872
2022-06-10,45.73,46.46,44.74,46.02,3174
2022-06-13,46.02,46.06,44.05,45.25,6662
2022-06-14,46.02,46.02,44.27,44.38,10305
2022-06-15,45.29,45.91,45.29,45.80,5295
2022-06-16,45.98,46.09,44.30,44.67,6511
2022-06-17,44.63,44.96,44.27,44.34,2928
2022-06-20,45.22,45.22,42.14,42.58,4640
2022-06-21,42.58,43.86,41.30,42.58,1482
2022-06-22,41.81,43.72,41.81,43.57,2880
2022-06-23,42.73,44.92,42.07,42.62,4304
2022-06-24,41.89,44.56,41.78,43.17,8940
2022-06-27,42.44,45.33,42.44,45.33,5832
2022-06-28,45.95,47.30,45.95,47.08,9633
2022-06-29,47.08,47.92,44.74,45.62,7903
2022-06-30,46.42,46.42,44.12,45.11,3012
2022-07-01,45.00,46.09,45.00,45.58,2173
2022-07-04,46.50,47.12,44.45,46.02,6688
2022-07-05,45.07,46.09,44.05,45.07,5801
2022-07-06,44.19,45.29,44.05,44.23,2717
2022-07-07,44.05,45.18,43.68,44.41,3193
2022-07-08,44.30,45.80,44.16,44.59,2814
2022-07-11,45.29,45.29,43.72,44.34,2729
2022-07-12,44.34,45.66,43.90,44.30,4338
2022-07-13,45.66,45.66,44.30,44.52,1680
2022-07-14,44.27,45.14,44.27,44.34,1039
2022-07-15,44.34,45.22,43.61,44.27,2665
2022-07-18,43.90,45.11,43.68,44.96,4860
2022-07-19,44.08,45.73,44.08,45.03,3193
2022-07-20,43.94,45.55,43.72,44.70,2887
2022-07-21,45.33,45.33,43.94,44.63,4158
2022-07-22,44.63,45.11,44.16,44.34,1345
2022-07-25,43.94,45.00,43.94,44.59,2216
2022-07-26,44.12,45.00,44.12,44.67,2977
2022-07-27,44.08,44.89,43.97,44.34,2841
2022-07-28,43.64,44.96,43.64,43.72,7856
2022-07-29,43.90,44.41,43.79,43.90,4029
2022-08-01,44.59,44.59,43.90,43.90,4092
2022-08-02,43.72,46.09,43.72,45.73,11606
2022-08-03,44.48,45.36,44.48,45.22,4115
2022-08-04,45.22,45.36,44.01,44.48,5713
2022-08-05,44.27,45.69,43.97,44.63,8690
2022-08-08,44.05,45.36,44.05,44.96,2101
2022-08-10,44.19,45.66,44.19,44.45,1829
2022-08-11,44.92,45.29,44.27,44.63,3983
2022-08-12,45.33,45.73,43.94,44.38,6969
2022-08-16,44.05,45.47,44.05,44.27,4719
2022-08-17,44.05,45.00,44.05,44.78,5158
2022-08-18,45.44,45.44,43.94,45.18,5839
2022-08-19,44.30,45.44,44.30,44.81,9727
2022-08-22,44.78,46.06,44.45,45.18,5116
2022-08-23,45.51,45.51,44.16,44.41,3886
2022-08-24,44.96,45.03,44.19,44.34,3893
2022-08-25,45.29,45.36,44.38,44.67,1460
2022-08-26,44.67,45.69,44.30,44.63,31562
2022-08-29,43.97,45.18,43.35,44.59,10770
2022-08-30,44.89,45.11,44.12,44.52,8276
2022-09-01,44.56,44.92,43.90,44.12,9287
2022-09-02,44.63,46.31,43.90,45.69,19482
2022-09-05,45.36,47.48,45.36,46.02,9049
2022-09-06,45.51,48.14,44.81,46.97,10368
2022-09-07,46.83,46.83,45.44,46.02,7195
2022-09-08,46.09,47.48,44.67,45.40,22858
2022-09-09,46.02,46.02,44.70,44.81,28042
2022-09-12,44.81,45.25,44.63,44.67,7437
2022-09-13,45.58,45.58,44.27,44.70,14377
2022-09-14,44.70,45.36,44.19,44.48,15345
2022-09-15,45.36,45.36,44.05,44.27,12822
2022-09-16,44.96,44.96,43.83,43.94,16679
2022-09-19,43.94,44.59,43.75,43.79,20702
2022-09-20,43.79,44.27,43.57,43.68,9744
2022-09-21,44.19,44.27,43.42,43.97,3171
2022-09-22,44.27,44.27,43.39,43.68,8247
2022-09-23,43.61,43.72,42.58,43.46,7095
2022-09-26,43.83,43.83,42.47,43.17,9150
2022-09-27,42.51,43.72,42.51,43.31,879
2022-09-28,42.58,43.61,42.58,42.62,3066
2022-09-29,42.73,43.46,42.14,42.33,4062
2022-09-30,42.33,43.17,41.74,42.11,2803
2022-10-03,41.01,42.66,41.01,42.22,3421
2022-10-04,41.74,42.95,41.74,42.51,1490
2022-10-06,42.88,42.88,42.03,42.18,6950
2022-10-07,42.77,42.99,41.74,42.77,26317
2022-10-10,42.44,42.88,41.19,42.07,7134
2022-10-11,42.58,42.58,41.23,41.85,1631
2022-10-12,41.41,42.36,41.12,42.18,3052
2022-10-13,42.44,42.66,41.16,41.34,596
2022-10-14,42.07,42.77,41.16,41.38,7849
2022-10-17,41.85,42.36,41.38,42.25,2963
2022-10-18,43.06,43.06,41.23,41.56,2117
2022-10-19,41.56,42.62,41.56,42.55,6256
2022-10-20,41.89,42.80,41.89,42.11,3105
2022-10-21,42.18,43.09,41.34,42.40,1557
2022-10-24,59.70,59.70,56.25,57.15,1681
2022-10-25,41.85,43.02,40.79,42.95,2265
2022-10-27,43.42,43.53,41.81,42.03,4268
2022-10-28,42.03,43.09,41.41,42.11,5196
2022-10-31,43.09,43.09,41.70,41.74,3809
2022-11-01,41.34,42.03,41.34,41.59,1904
2022-11-02,42.44,42.44,39.58,41.59,7223
2022-11-03,40.42,43.02,40.42,42.18,17971
2022-11-04,43.02,43.02,41.12,42.91,20458
2022-11-07,42.66,42.91,41.59,42.40,7010
2022-11-09,42.36,43.90,41.16,42.91,9806
2022-11-10,43.79,43.79,42.11,42.80,897
2022-11-11,41.85,43.13,41.38,41.78,4445
2022-11-14,41.78,43.06,41.08,41.34,2574
2022-11-15,42.80,43.39,41.19,43.39,6212
2022-11-16,43.39,45.55,42.66,45.11,13777
2022-11-17,45.73,45.73,43.79,43.90,2652
2022-11-18,43.17,44.96,42.62,42.80,2472
2022-11-21,43.83,44.56,42.66,43.24,1227
2022-11-22,42.66,44.48,42.66,43.79,1744
2022-11-23,44.27,44.63,42.88,44.30,5483
2022-11-24,45.00,45.00,42.11,42.47,6190
2022-11-25,42.51,44.59,40.42,42.44,21689
2022-11-28,41.85,43.83,41.85,43.28,5243
2022-11-29,43.75,43.94,42.91,43.17,2166
2022-11-30,42.40,43.83,42.40,43.13,2605
2022-12-01,43.86,43.86,42.66,43.13,3127
2022-12-02,43.13,43.90,42.44,43.06,1983
2022-12-05,42.47,44.56,42.47,44.08,4547
2022-12-06,43.31,44.48,43.20,44.12,5039
2022-12-07,45.00,46.06,42.88,45.18,18189
2022-12-08,45.00,45.36,44.30,45.11,1796
2022-12-09,46.83,46.83,44.05,44.41,1892
2022-12-12,44.05,44.45,43.28,43.39,3856
