Date,Open,High,Low,Close,Volume
2006-10-11,243.75,249.00,232.65,235.84,2271
2006-10-12,243.00,243.00,231.11,233.17,4791
2006-10-13,236.25,237.71,231.04,233.25,9747
2006-10-16,233.47,238.42,230.25,230.92,7721
2006-10-17,231.67,231.67,223.54,225.38,84852
2006-10-18,227.81,227.81,225.34,225.60,2252
2006-10-19,225.94,226.31,223.54,223.58,764
2006-10-20,226.65,226.65,221.25,221.55,4355
2006-10-23,225.00,231.19,221.25,230.89,1796
2006-10-26,229.50,237.00,229.50,235.58,4377
2006-10-27,237.00,238.16,233.29,235.91,3175
2006-10-30,238.13,238.13,234.00,236.78,843
2006-10-31,239.14,239.14,226.50,227.59,4671
2006-11-02,227.25,228.71,222.75,224.63,6408
2006-11-03,224.33,229.50,223.88,228.94,4504
2006-11-06,227.33,230.21,225.79,226.46,3605
2006-11-07,227.06,228.75,224.85,228.71,4517
2006-11-08,231.00,231.00,225.00,228.71,1167
2006-11-09,230.10,233.25,228.00,231.26,3788
2006-11-10,232.50,243.00,231.00,234.26,7925
2006-11-13,232.50,237.67,231.00,232.76,3348
2006-11-14,236.25,239.92,231.94,233.74,171087
2006-11-15,239.25,242.25,234.75,237.53,4564
2006-11-16,235.42,235.42,235.42,235.42,1967
2006-11-17,232.99,233.25,226.50,227.25,2792
2006-11-20,226.99,227.25,223.50,225.86,2880
2006-11-21,225.04,227.89,225.00,225.49,2337
2006-11-22,226.95,231.00,225.75,228.22,1996
2006-11-23,229.09,229.09,226.16,226.50,929
2006-11-24,225.15,228.00,225.11,226.72,1777
2006-11-27,223.50,246.75,219.38,242.44,8160
2006-11-28,239.92,241.50,236.25,238.31,1577
2006-11-29,239.03,239.21,234.56,236.78,4056
2006-11-30,241.50,241.50,234.00,234.08,3459
2006-12-01,236.21,236.21,229.09,230.89,2539
2006-12-04,232.50,233.36,231.04,233.10,4660
2006-12-05,231.45,233.25,231.00,232.01,5033
2006-12-06,231.53,231.53,231.53,231.53,3415
2006-12-07,232.76,232.76,232.76,232.76,2448
2006-12-08,229.50,234.38,229.50,233.89,0
2006-12-11,228.94,233.25,226.50,230.25,7836
2006-12-12,228.00,234.00,221.33,222.71,3656
2006-12-13,226.50,226.50,222.75,225.08,2040
2006-12-14,225.00,236.25,225.00,233.96,1916
2006-12-15,231.75,233.29,228.75,233.03,303856
2006-12-18,233.25,236.25,229.88,232.80,5429
2006-12-19,233.25,233.29,230.25,232.50,1201
2006-12-20,232.50,232.50,229.54,230.78,520
2006-12-21,230.25,230.66,228.75,229.91,227
2006-12-22,231.75,231.75,227.29,227.47,1489
2006-12-26,218.47,237.71,218.47,236.36,2487
2006-12-27,236.25,239.25,233.55,233.55,1400
2006-12-28,231.90,243.75,231.79,241.46,4307
2006-12-29,246.75,262.50,246.71,252.38,17943
2007-01-02,258.45,258.64,253.50,253.95,6441
2007-01-03,255.00,255.00,249.30,251.17,5461
2007-01-04,252.75,258.00,246.00,247.88,7372
2007-01-05,247.54,251.21,246.75,248.55,11128
2007-01-08,243.75,256.46,243.75,255.00,6551
2007-01-09,256.35,260.25,253.88,257.06,8713
2007-01-10,253.50,255.67,249.45,251.70,1431
2007-01-11,249.22,259.50,249.22,256.65,1875
2007-01-12,259.50,266.17,254.25,259.65,11267
2007-01-15,258.00,269.63,255.94,262.58,5831
2007-01-16,269.25,269.25,260.25,260.89,2891
2007-01-17,261.75,267.00,261.00,263.92,8956
2007-01-18,260.70,265.28,258.00,260.25,4519
2007-01-19,267.67,267.67,258.08,263.14,5284
2007-01-22,276.30,276.30,252.83,256.88,5384
2007-01-23,255.00,257.17,240.00,245.29,6460
2007-01-24,247.50,260.78,247.50,249.11,971
2007-01-25,249.83,251.25,247.88,250.76,1061
2007-01-29,249.75,249.75,242.66,244.72,2968
2007-01-31,240.00,247.50,240.00,247.50,1499
2007-02-01,242.33,248.70,240.90,245.17,1827
2007-02-02,247.50,247.50,240.00,240.64,2512
2007-02-05,239.66,242.92,237.00,239.10,7621
2007-02-06,240.00,240.00,236.25,237.00,1289
2007-02-07,236.29,243.75,236.25,240.75,5141
2007-02-08,243.67,247.42,239.25,241.76,5980
2007-02-09,243.00,243.00,230.33,232.58,4840
2007-02-12,225.26,230.81,221.29,223.91,3601
2007-02-13,223.61,227.25,223.50,223.50,4972
2007-02-14,224.25,224.25,219.53,224.03,1108
2007-02-15,227.25,229.50,225.00,227.59,2223
2007-02-19,228.75,232.50,225.75,226.09,6211
2007-02-20,225.79,226.50,223.88,224.96,1173
2007-02-21,226.09,226.09,222.15,225.30,1557
2007-02-22,235.35,235.35,224.06,224.96,1331
2007-02-23,249.00,249.00,223.88,225.86,14200
2007-02-26,235.50,235.50,226.13,227.25,3291
2007-02-27,226.13,234.00,225.94,231.22,4899
2007-02-28,226.16,236.25,225.00,232.58,3132
2007-03-01,230.40,234.30,228.19,231.75,3725
2007-03-02,233.92,234.49,230.25,232.80,3047
2007-03-05,228.00,228.00,217.95,221.14,7171
2007-03-06,223.88,226.50,222.49,224.17,4213
2007-03-07,219.00,226.50,217.58,218.40,1907
2007-03-08,219.75,224.96,219.75,224.92,1379
2007-03-09,238.50,266.25,222.00,223.54,4393
2007-03-12,226.50,228.67,223.58,225.00,825
2007-03-13,225.75,230.25,224.40,227.63,2553
2007-03-14,219.56,227.92,219.56,227.03,1685
2007-03-15,230.25,230.25,225.75,227.85,916
2007-03-16,227.78,227.78,221.36,223.95,2019
2007-03-19,227.96,230.92,222.04,229.91,1812
2007-03-20,228.79,232.50,227.63,228.97,520
2007-03-21,231.00,236.10,229.50,235.46,2225
2007-03-22,234.00,237.75,234.00,237.64,2839
2007-03-23,235.88,242.17,232.50,233.92,12775
2007-03-26,235.50,240.00,234.00,238.58,4477
2007-03-28,236.25,243.00,235.16,240.60,3551
2007-03-29,243.00,245.10,240.00,241.09,4141
2007-03-30,243.00,243.75,240.41,240.90,6740
2007-04-02,239.25,243.67,235.88,236.66,0
2007-04-03,216.19,216.19,216.19,216.19,0
2007-04-04,219.71,222.34,211.09,211.84,5957
2007-04-05,213.71,213.75,210.00,210.71,3583
2007-04-09,210.97,216.00,210.97,213.75,2136
2007-04-10,217.20,217.42,207.90,208.50,4079
2007-04-11,208.61,211.88,207.75,210.64,3671
2007-04-12,210.00,210.00,205.31,208.09,3587
2007-04-13,210.00,210.30,206.33,207.34,3289
2007-04-16,213.75,217.50,208.69,209.85,4684
2007-04-17,209.25,213.00,207.04,207.30,12397
2007-04-18,206.70,215.06,206.70,213.60,4693
2007-04-19,213.60,222.75,213.60,216.97,6145
2007-04-20,222.00,225.75,217.88,220.72,4640
2007-04-23,219.00,220.13,214.58,216.08,1832
2007-04-24,211.99,217.50,205.91,206.59,19700
2007-04-25,206.66,209.92,200.47,202.35,19429
2007-04-26,203.33,205.50,202.50,202.99,9331
2007-04-27,207.15,207.34,201.94,202.91,2407
2007-04-30,202.50,205.72,199.50,202.95,3711
2007-05-03,203.81,205.88,203.25,203.25,2660
2007-05-04,204.60,205.42,201.75,202.58,1467
2007-05-07,204.08,204.60,202.50,202.95,7468
2007-05-08,203.25,205.42,203.25,204.04,5293
2007-05-09,203.25,204.83,202.54,204.22,2163
2007-05-10,210.75,216.00,204.75,205.72,12975
2007-05-11,206.96,208.50,205.09,206.14,5020
2007-05-14,207.00,209.25,206.44,208.39,2785
2007-05-15,207.11,213.00,207.11,211.13,3128
2007-05-16,214.50,238.46,214.50,231.34,73879
2007-05-17,234.00,238.39,226.50,231.30,29647
2007-05-18,226.69,232.31,225.83,230.89,11755
2007-05-21,231.75,236.25,228.00,229.39,11963
2007-05-22,232.50,239.92,228.75,230.44,5585
2007-05-23,231.67,234.00,226.50,229.01,9277
2007-05-24,227.44,229.88,225.00,226.54,5089
2007-05-25,227.89,229.50,223.50,227.59,6049
2007-05-28,226.50,226.50,221.25,222.53,3819
2007-05-29,219.04,226.46,219.04,223.72,1524
2007-05-30,221.29,223.50,219.04,219.79,4056
2007-05-31,222.00,230.85,219.75,226.46,11401
2007-06-01,231.53,243.00,229.50,233.33,19288
2007-06-04,231.83,236.92,231.04,233.29,5667
2007-06-05,234.00,235.35,231.00,231.86,3213
2007-06-06,231.45,234.00,225.75,225.83,5212
2007-06-07,225.00,230.25,225.00,226.80,3915
2007-06-08,227.25,231.53,223.50,225.26,10651
2007-06-11,228.75,229.42,225.75,226.20,1717
2007-06-12,223.88,227.17,223.50,225.86,4320
2007-06-13,223.61,234.75,223.61,228.08,10984
2007-06-14,229.50,230.10,227.25,227.25,1277
2007-06-15,229.42,231.00,228.00,228.30,3872
2007-06-18,228.83,229.13,222.75,224.81,3369
2007-06-19,213.00,228.71,213.00,227.06,1925
2007-06-20,225.00,228.00,222.26,224.70,3955
2007-06-21,223.76,228.00,223.72,224.36,3921
2007-06-22,222.75,228.00,222.75,227.06,2199
2007-06-25,228.00,228.75,225.75,227.92,1544
2007-06-26,225.75,227.96,222.86,223.80,3564
2007-06-27,224.40,226.50,224.40,226.39,1548
2007-06-28,226.50,227.29,223.50,224.33,3959
2007-06-29,227.17,227.85,224.25,226.76,3440
2007-07-02,227.25,227.63,225.75,226.42,3628
2007-07-03,228.75,228.75,225.00,225.04,4031
2007-07-04,226.13,231.75,226.13,229.16,4723
2007-07-05,226.91,231.75,226.91,229.46,2564
2007-07-06,228.75,231.75,227.25,228.83,1852
2007-07-09,231.75,232.20,225.83,227.36,3015
2007-07-10,226.20,228.00,225.75,226.99,915
2007-07-11,225.38,227.25,222.83,225.00,2320
2007-07-12,225.38,229.50,225.38,226.31,4112
2007-07-13,229.50,230.25,222.04,223.91,6237
2007-07-16,229.42,231.00,226.50,229.50,4735
2007-07-17,228.75,232.42,226.50,226.72,4395
2007-07-18,225.11,230.17,225.08,229.42,2392
2007-07-19,231.75,231.75,228.75,229.24,4785
2007-07-20,230.92,233.96,227.66,230.25,7464
2007-07-23,226.13,230.66,225.97,227.10,2968
2007-07-24,229.50,229.50,225.08,225.90,2213
2007-07-25,225.49,228.26,221.70,222.19,3177
2007-07-26,227.63,227.63,222.75,224.10,2131
2007-07-27,218.63,221.25,217.01,218.36,3801
2007-07-30,217.13,218.92,214.13,215.81,3283
2007-07-31,217.50,218.25,214.69,215.78,4513
2007-08-01,215.25,218.96,212.25,212.78,8440
2007-08-02,214.50,217.42,210.75,211.28,4895
2007-08-03,212.25,219.67,212.25,214.50,643
2007-08-06,212.51,214.50,212.47,213.67,568
2007-08-07,213.75,216.53,212.44,214.88,1124
2007-08-08,210.90,222.75,210.75,217.42,3021
2007-08-09,218.25,221.25,216.38,219.00,2216
2007-08-10,214.50,230.81,211.95,227.66,12068
2007-08-13,246.00,254.25,234.75,236.81,43285
2007-08-14,243.71,243.75,229.50,232.28,9685
2007-08-16,232.31,237.71,224.25,225.30,11848
2007-08-17,234.64,234.64,219.60,223.01,4468
2007-08-20,216.30,232.50,216.30,222.08,6843
2007-08-21,225.00,225.00,217.50,218.51,2839
2007-08-22,217.65,220.50,216.75,219.97,2020
2007-08-23,218.06,223.95,211.88,214.91,2459
2007-08-24,216.00,217.50,212.78,217.39,2069
2007-08-27,225.00,225.00,216.22,218.70,788
2007-08-28,218.25,225.00,204.15,218.89,10241
2007-08-29,217.01,220.50,216.75,219.83,1780
2007-08-30,217.61,223.42,217.61,221.29,819
2007-08-31,221.25,221.25,219.00,221.25,1093
2007-09-03,218.74,224.25,218.74,220.84,2481
2007-09-04,223.84,226.13,222.08,223.16,1960
2007-09-05,225.75,225.75,218.25,219.41,7747
2007-09-06,218.44,223.46,218.44,219.11,1809
2007-09-07,220.50,222.71,215.63,215.96,5684
2007-09-10,215.63,218.25,214.65,215.17,3527
2007-09-11,220.28,220.28,212.85,213.30,7359
2007-09-12,216.67,216.67,213.22,214.09,1685
2007-09-13,216.15,216.15,213.15,213.22,772
2007-09-14,223.35,223.35,213.19,213.19,3011
2007-09-17,223.50,246.00,213.22,213.49,1248
2007-09-18,213.86,220.50,213.86,217.84,2109
2007-09-19,217.99,220.50,217.05,217.09,2920
2007-09-20,217.13,221.25,215.66,218.03,1297
2007-09-21,219.00,220.05,216.26,218.96,1288
2007-09-24,217.88,220.88,215.25,218.29,8516
2007-09-25,219.34,219.34,216.11,218.51,2917
2007-09-26,218.25,219.15,215.66,218.63,6920
2007-09-27,214.88,218.25,213.00,213.22,12505
2007-09-28,216.60,216.75,212.51,214.28,1669
2007-10-01,215.25,216.64,213.79,214.39,2136
2007-10-03,213.00,216.00,212.25,212.85,4993
2007-10-04,216.71,216.71,210.86,212.06,2575
2007-10-05,211.54,212.25,210.45,210.49,3483
2007-10-08,213.83,213.83,205.54,206.17,7285
2007-10-09,205.88,208.91,205.88,207.26,2971
2007-10-10,213.75,213.75,207.83,208.69,1077
2007-10-11,210.00,212.03,207.15,208.39,5572
2007-10-12,213.00,214.88,208.61,212.21,8149
2007-10-15,206.47,210.00,206.47,207.49,1829
2007-10-16,207.79,212.17,204.08,207.08,4821
2007-10-17,204.94,204.94,204.94,204.94,2929
2007-10-18,213.75,213.75,204.26,207.67,2849
2007-10-19,204.56,207.41,203.25,203.92,1643
2007-10-22,204.00,207.38,200.89,201.64,1921
2007-10-23,203.33,206.10,202.50,202.65,1523
2007-10-24,203.29,206.25,199.54,201.49,4823
2007-10-25,206.21,206.21,201.04,201.49,3977
2007-10-26,201.75,205.46,199.46,202.50,4453
2007-10-29,202.50,210.00,202.50,204.94,5211
2007-10-30,202.50,205.84,201.04,201.60,5655
2007-10-31,198.00,202.50,198.00,200.25,7124
2007-11-01,201.75,206.25,199.50,202.58,6889
2007-11-02,201.75,204.64,197.55,200.70,8201
2007-11-05,198.53,202.50,198.53,202.13,2857
2007-11-06,200.40,201.38,196.50,199.50,3648
2007-11-07,197.33,198.34,194.25,195.08,3624
2007-11-08,195.00,195.00,192.86,193.99,837
2007-11-09,206.33,206.33,191.33,195.90,976
2007-11-12,202.50,202.50,193.58,194.17,2187
2007-11-13,195.00,195.64,192.04,192.45,4255
2007-11-14,192.75,201.00,192.75,199.46,5549
2007-11-15,195.79,201.67,193.88,200.21,7616
2007-11-16,195.71,221.92,195.71,209.44,8179
2007-11-19,239.17,239.17,210.00,216.60,15073
2007-11-20,213.19,220.88,213.19,214.28,4572
2007-11-21,217.31,217.31,206.36,206.44,1588
2007-11-22,207.00,207.00,198.83,200.47,1052
2007-11-23,198.97,206.17,198.94,202.95,3993
2007-11-26,204.00,206.25,200.78,201.38,1131
2007-11-27,202.50,203.96,195.83,201.79,2288
2007-11-28,199.05,217.42,199.05,207.97,5605
2007-11-29,206.51,209.25,206.25,207.38,1553
2007-11-30,204.75,213.00,204.75,209.17,4615
2007-12-03,208.50,209.21,206.25,207.41,1277
2007-12-04,208.50,211.46,208.50,211.46,3563
2007-12-05,206.96,228.75,206.96,222.64,12985
2007-12-06,223.50,231.00,222.00,222.00,2991
2007-12-07,227.17,227.25,219.83,221.70,1089
2007-12-10,222.00,223.13,221.25,221.51,300
2007-12-11,231.00,265.84,231.00,261.83,110767
2007-12-12,257.78,260.92,243.75,255.60,93560
2007-12-13,252.41,259.50,241.50,244.61,102981
2007-12-14,252.75,264.00,241.95,248.10,17052
2007-12-17,255.00,258.75,235.80,239.33,22352
2007-12-18,247.42,247.42,232.50,236.81,6524
2007-12-19,239.25,247.50,231.00,233.81,8417
2007-12-20,236.25,239.96,232.69,236.06,1760
2007-12-24,238.50,244.50,237.00,239.40,8053
2007-12-26,230.25,246.75,230.25,239.89,4761
2007-12-27,228.75,247.46,228.75,237.86,2268
2007-12-28,242.25,253.50,237.00,240.00,18480
2007-12-31,234.00,258.53,234.00,246.15,8269
2008-01-01,228.75,256.50,228.75,242.36,7843
2008-01-02,242.44,245.25,241.13,241.61,4109
2008-01-03,245.25,249.75,239.44,247.80,7663
2008-01-04,256.88,260.92,248.96,254.14,27659
2008-01-07,255.00,262.42,248.25,248.44,16757
2008-01-08,248.25,252.19,241.99,242.74,3583
2008-01-09,240.08,243.75,237.00,239.17,4672
2008-01-10,261.75,261.75,227.36,229.39,7496
2008-01-11,230.25,233.96,225.86,227.63,1940
2008-01-14,225.83,232.42,225.75,228.41,3241
2008-01-15,227.03,249.75,225.86,228.75,3243
2008-01-16,210.04,225.75,210.04,223.16,3953
2008-01-17,223.50,228.75,222.75,225.97,1244
2008-01-18,225.00,225.00,212.63,217.28,3436
2008-01-21,212.25,217.50,199.50,202.16,10865
2008-01-22,199.50,199.50,171.75,179.51,6741
2008-01-23,180.75,209.63,176.92,202.61,1569
2008-01-24,203.55,207.00,180.00,183.19,4329
2008-01-25,178.13,198.75,178.13,197.78,4072
2008-01-28,207.71,207.71,199.16,202.88,3088
2008-01-29,211.13,243.00,201.00,210.83,2633
2008-01-30,210.00,213.34,195.00,201.97,3373
2008-01-31,195.00,204.56,194.63,200.55,1491
2008-02-01,210.00,210.00,174.00,192.64,14060
2008-02-04,201.00,205.05,200.25,203.44,1517
2008-02-05,206.25,206.25,200.25,202.01,4608
2008-02-06,204.75,204.75,197.33,199.80,2025
2008-02-07,201.00,203.25,200.17,200.29,1183
2008-02-08,196.84,202.35,190.50,193.05,1981
2008-02-11,189.11,196.50,185.06,187.39,2779
2008-02-12,187.50,189.75,183.75,185.25,1000
2008-02-13,185.25,190.42,185.25,189.49,4871
2008-02-14,190.50,195.60,188.25,189.53,1679
2008-02-15,213.75,213.75,192.00,196.42,3293
2008-02-18,212.89,212.89,199.50,204.00,567
2008-02-19,204.00,204.75,197.63,201.11,1368
2008-02-20,199.50,211.46,195.94,202.69,2549
2008-02-21,208.46,208.46,201.15,202.13,2408
2008-02-22,214.50,223.46,199.61,202.20,824
2008-02-25,203.25,203.25,196.99,197.25,3593
2008-02-26,198.04,203.55,198.04,202.54,1360
2008-02-27,204.38,205.31,195.00,201.34,3605
2008-02-28,195.00,203.17,195.00,200.59,1292
2008-02-29,201.75,202.50,198.30,200.85,607
2008-03-03,198.75,198.75,191.36,193.58,5001
2008-03-04,195.00,195.00,189.90,192.11,1039
2008-03-05,191.29,194.25,188.36,191.25,5967
2008-03-07,216.00,216.00,180.75,182.06,12328
2008-03-10,183.00,184.50,176.48,182.25,10975
2008-03-11,192.38,192.38,181.76,188.78,1747
2008-03-12,194.25,205.80,184.65,185.10,6320
2008-03-13,189.67,189.67,180.04,180.60,7251
2008-03-14,177.75,182.89,177.75,179.89,5441
2008-03-17,180.00,181.35,174.00,174.38,4169
2008-03-18,172.65,178.20,170.25,171.45,3012
2008-03-19,171.56,175.46,171.00,172.50,18703
2008-03-24,179.21,179.21,167.85,171.79,1552
2008-03-25,176.89,182.96,174.00,181.65,2772
2008-03-26,180.00,187.42,180.00,181.88,12135
2008-03-27,183.00,185.10,180.00,181.42,6251
2008-03-28,185.25,194.63,183.00,193.58,2963
2008-03-31,178.09,186.00,178.09,183.38,4296
2008-04-01,187.35,187.35,168.64,177.23,18143
2008-04-02,181.50,184.69,177.00,177.15,1428
2008-04-03,170.63,176.40,170.63,173.66,213
2008-04-04,169.50,174.75,169.50,171.53,645
2008-04-07,172.50,174.00,170.25,172.61,873
2008-04-08,167.40,175.50,167.40,175.13,980
2008-04-09,172.50,175.46,169.58,173.25,971
2008-04-10,178.09,178.50,172.50,173.66,2071
2008-04-11,179.92,179.92,171.64,172.99,829
2008-04-15,174.00,176.36,172.50,176.25,1435
2008-04-16,177.00,177.67,172.50,177.45,1787
2008-04-17,177.83,181.09,176.25,179.17,5215
2008-04-21,176.25,181.50,176.25,181.39,948
2008-04-22,180.00,181.42,180.00,181.01,547
2008-04-23,180.00,181.88,180.00,180.15,1233
2008-04-24,182.25,187.50,182.25,183.60,1825
2008-04-25,182.33,184.84,182.25,183.90,471
2008-04-28,181.50,185.70,180.08,182.81,1095
2008-04-29,185.25,189.00,170.25,179.78,2576
2008-04-30,181.88,181.88,180.00,180.00,323
2008-05-02,177.00,183.79,176.74,179.25,1015
2008-05-05,180.00,182.21,180.00,180.26,416
2008-05-06,180.38,181.35,179.25,179.25,432
2008-05-07,178.50,180.60,173.66,174.60,5873
2008-05-08,178.50,179.25,174.75,176.96,540
2008-05-09,177.38,177.38,171.79,172.42,1513
2008-05-12,172.50,174.38,171.00,173.59,772
2008-05-13,176.17,180.00,176.17,177.34,965
2008-05-14,174.75,176.92,174.00,175.42,2283
2008-05-15,177.00,180.00,174.75,175.58,936
2008-05-16,178.50,178.50,174.15,177.19,1061
2008-05-20,176.63,178.46,175.20,177.23,992
2008-05-21,174.04,179.25,174.04,176.63,432
2008-05-22,174.79,180.00,174.08,178.46,1267
2008-05-23,175.24,175.69,172.50,172.50,3787
2008-05-26,173.40,175.46,168.04,172.39,2373
2008-05-27,173.25,173.25,166.58,167.14,2417
2008-05-28,165.60,167.40,165.60,167.33,497
2008-05-29,168.75,171.75,168.00,171.75,2925
2008-05-30,170.25,171.75,168.79,171.60,1343
2008-06-02,168.15,168.75,163.50,164.66,3761
2008-06-03,163.58,171.71,159.04,168.41,4916
2008-06-04,165.00,167.92,159.53,163.69,1259
2008-06-05,157.95,162.00,156.75,158.96,3344
2008-06-06,157.54,163.50,156.75,157.01,2075
2008-06-09,153.83,159.00,150.94,155.44,929
2008-06-10,155.25,163.46,155.25,158.55,765
2008-06-11,158.25,161.25,157.50,160.88,936
2008-06-12,157.50,162.00,157.50,162.00,547
2008-06-13,161.25,165.00,161.25,163.46,875
2008-06-16,166.50,166.50,161.63,162.26,211
2008-06-17,162.56,165.75,162.23,165.19,533
2008-06-18,165.75,166.50,164.25,165.86,447
2008-06-19,162.79,164.89,159.83,163.46,347
2008-06-20,162.04,164.25,156.94,157.28,4227
2008-06-23,156.75,159.00,156.75,156.75,140
2008-06-24,158.63,158.63,153.75,153.86,888
2008-06-25,150.75,156.71,150.75,156.34,392
2008-06-26,153.71,157.50,153.71,155.63,187
2008-06-27,149.63,154.50,149.63,154.50,955
2008-06-30,150.75,153.00,149.25,150.79,1611
2008-07-01,150.00,150.75,143.25,144.45,717
2008-07-02,146.25,148.50,142.69,146.29,5240
2008-07-03,144.75,147.75,142.50,144.86,932
2008-07-04,144.00,145.58,141.90,145.58,1103
2008-07-07,144.00,150.75,144.00,146.78,683
2008-07-08,146.25,157.50,143.96,157.50,961
2008-07-09,150.75,155.96,148.69,154.80,1163
2008-07-10,155.96,156.00,155.92,156.00,267
2008-07-11,156.60,156.60,150.75,150.90,1360
2008-07-14,149.25,168.75,149.25,150.08,2920
2008-07-15,150.00,157.05,146.29,148.35,3067
2008-07-16,152.85,152.85,146.33,146.33,653
2008-07-17,147.00,147.00,146.33,146.33,1233
2008-07-18,146.36,149.25,146.36,146.74,489
2008-07-21,146.25,147.86,145.50,147.83,964
2008-07-22,148.50,149.92,144.38,147.79,963
2008-07-23,150.75,153.00,148.50,153.00,440
2008-07-24,148.73,153.00,148.73,152.92,600
2008-07-25,157.50,178.13,157.50,172.46,35375
2008-07-28,172.50,172.50,170.25,170.96,14196
2008-07-29,176.25,179.25,170.63,172.50,9757
2008-07-30,172.50,183.71,171.00,180.60,48319
2008-07-31,175.88,180.75,175.88,180.23,880
2008-08-01,181.42,183.75,177.75,183.53,15865
