Date,Open,High,Low,Close,Volume
2009-04-27,82.46,88.84,80.90,81.48,63556
2009-04-28,83.65,83.65,76.50,77.20,12680
2009-04-29,78.89,87.50,77.53,85.83,1326505
2009-05-04,87.88,89.34,83.20,84.34,60887
2009-05-05,85.11,87.98,83.87,85.18,25404
2009-05-06,87.33,87.33,82.24,82.29,16476
2009-05-07,84.85,89.36,81.28,83.34,186582
2009-05-08,84.15,85.06,80.81,81.71,71154
2009-05-11,83.65,83.65,79.42,80.54,23231
2009-05-12,80.33,81.02,78.46,80.38,12425
2009-05-13,80.81,82.17,78.42,80.21,14769
2009-05-14,79.13,84.37,78.42,83.03,587584
2009-05-15,84.15,84.92,80.33,81.45,17076
2009-05-19,95.15,97.76,82.72,89.22,94768
2009-05-20,91.80,97.06,87.02,95.39,55542
2009-05-21,95.63,102.80,95.15,96.37,45300
2009-05-22,96.58,115.66,96.58,104.09,232939
2009-05-25,108.51,112.12,100.91,107.41,49259
2009-05-26,107.58,109.73,100.91,102.27,17517
2009-05-27,102.27,106.12,102.27,104.12,16288
2009-05-28,108.06,109.49,104.23,104.81,54069
2009-05-29,106.63,109.35,106.20,108.23,43397
2009-06-01,109.97,114.75,108.06,113.89,164639
2009-06-02,114.28,120.30,114.28,119.27,85263
2009-06-03,119.54,124.17,117.14,120.85,44614
2009-06-04,119.54,123.31,118.58,121.23,28263
2009-06-05,121.93,122.83,115.78,117.34,31501
2009-06-08,117.14,120.71,110.93,112.17,30060
2009-06-09,112.17,115.30,110.45,112.08,32933
2009-06-10,112.84,118.10,112.05,115.81,28276
2009-06-11,115.71,118.17,112.89,113.87,16923
2009-06-12,115.71,117.14,111.89,112.20,13334
2009-06-15,107.61,111.89,107.61,109.35,18318
2009-06-16,108.06,111.67,105.72,107.41,21867
2009-06-17,107.58,108.54,105.24,105.65,11095
2009-06-18,102.32,105.19,100.41,101.20,11076
2009-06-19,101.84,110.88,101.84,108.28,66503
2009-06-22,108.54,111.65,107.10,109.04,18323
2009-06-23,105.19,108.99,104.23,107.61,15079
2009-06-24,108.06,112.36,108.06,110.19,11122
2009-06-25,112.36,115.33,110.07,112.36,13426
2009-06-26,112.84,114.28,107.77,109.85,6899
2009-06-29,114.66,114.66,109.97,112.36,23850
2009-06-30,111.89,112.84,111.17,111.41,5559
2009-07-01,110.93,115.18,110.93,114.18,12412
2009-07-02,111.41,135.31,111.41,126.71,313469
2009-07-03,124.80,126.66,119.54,122.28,52162
2009-07-06,124.32,125.27,114.75,115.61,31580
2009-07-07,116.19,119.54,113.85,115.33,15223
2009-07-08,114.28,117.10,111.89,112.00,21464
2009-07-09,111.89,125.75,111.22,118.22,269051
2009-07-10,118.10,121.97,114.80,117.17,37390
2009-07-13,113.77,118.53,109.76,110.67,17576
2009-07-14,113.80,119.44,111.02,118.01,18076
2009-07-15,116.67,123.36,116.67,121.23,97504
2009-07-16,117.62,125.25,117.62,120.06,26197
2009-07-17,120.97,123.74,118.58,120.97,31549
2009-07-20,121.45,122.88,115.71,118.56,44800
2009-07-21,118.58,119.06,115.26,118.32,8474
2009-07-22,118.53,123.31,116.74,117.98,52632
2009-07-23,120.97,120.97,113.87,115.78,21646
2009-07-24,117.14,118.46,116.19,117.05,12820
2009-07-27,117.26,117.26,115.35,115.88,14240
2009-07-28,116.19,120.01,116.19,119.49,20949
2009-07-29,119.54,131.37,117.62,121.71,59664
2009-07-30,121.93,121.93,117.67,119.87,10181
2009-07-31,121.45,130.96,118.58,127.19,57788
2009-08-03,127.66,132.09,127.66,129.31,45689
2009-08-04,131.01,135.98,122.45,126.37,18339
2009-08-05,124.32,130.05,124.32,126.54,5178
2009-08-06,124.32,130.89,119.85,122.00,19351
2009-08-07,119.56,124.17,115.71,118.05,22930
2009-08-10,121.88,121.93,114.75,115.09,26333
2009-08-11,115.23,118.51,112.41,116.02,16493
2009-08-12,115.35,118.53,114.75,115.90,16520
2009-08-13,117.17,121.93,114.75,119.77,37440
2009-08-14,119.06,123.31,117.81,120.04,35215
2009-08-17,120.47,129.48,118.34,123.46,190744
2009-08-18,124.32,126.92,123.84,125.61,23292
2009-08-19,126.64,126.64,120.97,121.59,12134
2009-08-20,122.40,125.78,121.02,124.65,16087
2009-08-21,123.84,125.27,121.47,122.26,7328
2009-08-24,136.94,136.94,119.56,122.24,17225
2009-08-25,122.17,125.27,122.17,123.86,13880
2009-08-26,124.32,128.14,124.32,124.44,34182
2009-08-27,123.36,132.92,123.36,131.49,277591
2009-08-28,131.49,134.84,129.10,130.70,84338
2009-08-31,133.74,133.74,125.85,127.88,41701
2009-09-01,131.08,132.45,123.84,125.85,39649
2009-09-02,123.62,127.66,123.60,126.52,20730
2009-09-03,129.10,129.10,122.50,124.60,22545
2009-09-04,128.62,129.07,123.36,125.37,17377
2009-09-07,124.32,130.03,124.32,126.66,32937
2009-09-08,129.34,129.58,126.23,127.62,27510
2009-09-09,126.76,129.10,126.76,127.81,22066
2009-09-10,129.10,130.05,125.78,126.59,19368
2009-09-11,128.55,128.55,125.15,126.37,17664
2009-09-14,125.27,128.62,125.27,125.87,9139
2009-09-15,127.33,131.01,126.71,129.12,31986
2009-09-16,130.05,131.01,129.10,129.74,18122
2009-09-17,130.05,135.55,129.22,130.84,72562
2009-09-18,129.10,136.27,129.10,134.45,62609
2009-09-22,135.70,139.14,132.68,135.51,78382
2009-09-23,136.27,136.96,131.56,132.25,29403
2009-09-24,133.40,134.36,131.47,132.02,21640
2009-09-25,133.35,140.10,132.45,133.90,110975
2009-09-29,135.79,146.31,135.79,141.96,655322
2009-09-30,144.09,144.37,139.62,140.57,42424
2009-10-01,140.91,141.82,135.79,136.65,34188
2009-10-05,132.85,137.70,132.85,133.93,32452
2009-10-06,136.22,137.70,129.17,132.28,35631
2009-10-07,132.92,137.23,132.54,133.64,30850
2009-10-08,134.36,136.27,129.67,130.80,30135
2009-10-09,131.97,133.88,129.58,132.68,36606
2009-10-12,131.73,134.81,131.06,134.02,32931
2009-10-14,132.45,140.91,132.45,139.00,114225
2009-10-15,138.66,141.96,136.37,137.92,28476
2009-10-16,136.75,140.33,136.75,138.69,30815
2009-10-20,141.05,141.05,138.66,139.59,34483
2009-10-21,140.45,150.61,138.66,148.80,146973
2009-10-22,150.61,153.48,142.49,147.00,93371
2009-10-23,150.52,151.28,142.96,144.30,97554
2009-10-26,146.86,146.86,137.08,138.14,82515
2009-10-27,134.36,142.39,134.36,135.72,36892
2009-10-28,132.11,137.70,131.49,131.99,52865
2009-10-29,131.39,132.45,126.71,127.50,35284
2009-10-30,131.92,134.84,127.14,128.50,22602
2009-11-03,126.71,129.58,118.63,121.50,72637
2009-11-04,124.32,125.27,118.29,123.03,29928
2009-11-05,121.93,126.68,121.93,126.06,10298
2009-11-06,128.57,131.39,126.95,127.88,13134
2009-11-09,128.14,136.01,128.14,132.85,24122
2009-11-10,135.53,135.53,128.09,128.43,23691
2009-11-11,129.10,131.49,126.76,128.76,25090
2009-11-12,132.16,132.16,127.42,128.55,20276
2009-11-13,131.25,134.36,127.19,132.09,51279
2009-11-16,133.02,139.86,133.02,138.95,119326
2009-11-17,140.57,142.39,137.23,137.97,36003
2009-11-18,136.51,141.05,135.43,137.56,21665
2009-11-19,137.56,140.57,135.31,135.79,13805
2009-11-20,135.79,138.09,132.45,134.55,28161
2009-11-23,138.61,156.97,134.84,151.83,547839
2009-11-24,151.05,151.05,142.73,144.69,225014
2009-11-25,145.16,147.70,142.56,143.25,62184
2009-11-26,144.59,144.59,140.10,140.67,22236
2009-11-27,141.05,141.53,134.36,136.84,46450
2009-11-30,138.28,145.83,136.46,137.30,88406
2009-12-01,138.64,143.92,137.82,142.73,83734
2009-12-02,147.46,153.91,141.53,151.98,173507
2009-12-03,150.61,154.37,148.27,149.73,100125
2009-12-04,149.63,150.54,146.43,147.58,31545
2009-12-07,147.75,159.56,146.02,157.40,228078
2009-12-08,159.56,164.94,159.03,162.88,286040
2009-12-09,162.57,174.47,159.80,169.84,281790
2009-12-10,171.80,171.80,164.03,166.35,141276
2009-12-11,171.10,171.17,161.61,163.19,112608
2009-12-14,163.52,188.82,163.05,173.59,2345202
2009-12-15,175.96,180.74,167.45,170.86,565601
2009-12-16,170.24,175.43,168.31,169.74,176056
2009-12-17,169.74,174.95,167.59,168.74,105997
2009-12-18,169.69,172.61,163.64,166.54,104420
2009-12-21,166.87,172.13,164.48,166.18,116323
2009-12-22,168.69,169.17,164.05,165.03,70794
2009-12-23,166.78,169.26,163.05,167.47,90031
2009-12-24,169.00,170.67,163.57,164.82,54910
2009-12-29,166.32,176.43,165.03,174.83,193620
2009-12-30,174.83,179.30,170.82,177.44,215408
2009-12-31,177.39,181.22,173.28,178.42,172538
2010-01-04,176.15,179.26,174.52,175.72,53011
2010-01-05,174.52,177.87,172.23,173.30,98489
2010-01-06,175.31,185.18,172.16,178.23,830705
2010-01-07,179.30,182.17,175.02,176.72,137666
2010-01-08,176.39,178.78,173.59,175.05,55975
2010-01-11,175.24,179.30,173.88,176.55,53249
2010-01-12,176.43,180.74,172.87,175.74,85175
2010-01-13,172.32,181.22,167.40,180.21,135618
2010-01-14,182.08,188.77,179.78,181.36,304112
2010-01-15,181.69,184.04,179.06,180.09,43963
2010-01-18,168.78,184.01,168.78,178.37,64533
2010-01-19,179.73,180.62,172.85,173.66,52130
2010-01-20,174.55,178.83,172.66,173.73,37633
2010-01-21,175.48,183.37,173.61,175.55,275096
2010-01-22,172.18,178.59,167.90,177.37,105466
2010-01-25,178.35,178.78,172.16,172.49,36242
2010-01-27,173.09,175.43,167.35,171.96,80756
2010-01-28,175.48,178.83,167.88,176.98,118508
2010-01-29,168.50,175.24,168.50,173.37,83443
2010-02-01,173.06,175.48,172.32,172.94,29539
2010-02-02,175.96,178.68,169.79,170.65,87327
2010-02-03,171.75,177.39,170.39,176.05,79514
2010-02-04,176.91,176.91,169.98,171.22,20600
2010-02-05,168.78,170.43,160.80,162.52,47084
2010-02-08,166.25,168.78,163.05,165.70,32023
2010-02-09,164.50,174.04,162.57,166.08,841034
2010-02-10,169.74,170.15,161.25,162.93,75797
2010-02-11,164.46,167.83,159.29,159.99,128990
2010-02-15,161.61,161.90,155.90,156.76,51304
2010-02-16,157.31,158.27,151.62,153.32,105776
2010-02-17,154.46,160.66,153.08,159.82,177516
2010-02-18,158.81,163.05,158.31,159.63,47856
2010-02-19,157.79,167.25,156.35,162.90,863601
2010-02-22,165.44,168.26,162.26,162.93,119646
2010-02-23,161.13,164.41,161.13,162.04,127420
2010-02-24,161.13,164.94,160.23,161.16,56336
2010-02-25,160.66,163.52,155.87,161.85,54159
2010-02-26,161.18,163.52,159.22,161.71,30848
2010-03-02,165.08,169.26,160.18,167.45,47736
2010-03-03,169.14,170.67,164.55,169.12,130373
2010-03-04,170.70,170.70,165.53,166.58,26295
2010-03-05,168.69,168.69,164.27,165.15,34512
2010-03-08,167.59,168.31,165.48,167.42,20604
2010-03-09,163.05,170.62,163.05,164.86,20945
2010-03-10,163.62,177.73,163.62,168.04,202782
2010-03-11,168.52,172.80,168.31,168.62,83289
2010-03-12,169.07,172.80,164.53,171.39,88958
2010-03-15,168.78,170.19,167.83,168.26,12013
2010-03-16,164.96,179.21,164.96,167.95,29411
2010-03-17,169.26,172.01,164.17,166.47,44946
2010-03-18,168.71,169.26,164.96,165.22,38436
2010-03-19,167.06,171.65,165.20,170.43,94846
2010-03-22,169.21,172.61,166.03,168.00,53019
2010-03-23,168.31,174.50,167.40,167.92,140987
2010-03-25,167.92,169.79,165.08,165.56,53051
2010-03-26,167.59,171.63,166.42,168.57,105962
2010-03-29,168.78,171.41,167.83,168.09,40619
2010-03-30,168.07,175.81,164.96,170.10,200954
2010-03-31,171.17,175.00,165.44,166.63,126472
2010-04-01,169.21,178.83,167.83,177.13,172066
2010-04-05,176.91,181.22,174.52,178.97,116482
2010-04-06,178.54,180.74,177.92,179.66,60657
2010-04-07,179.78,185.71,177.89,184.25,220965
2010-04-08,183.61,189.82,181.69,187.50,258879
2010-04-09,187.62,192.45,186.00,188.12,112548
2010-04-12,187.43,190.30,183.61,184.35,27414
2010-04-13,184.18,186.48,182.70,183.65,22190
2010-04-15,191.23,200.29,183.15,193.38,417827
2010-04-16,193.65,197.47,179.97,189.97,148968
2010-04-19,190.30,190.75,184.73,186.57,26531
2010-04-20,188.56,198.31,186.98,195.54,151429
2010-04-21,195.56,202.23,195.56,197.78,129279
2010-04-22,197.04,199.53,190.83,194.94,48809
2010-04-23,198.43,211.82,193.74,208.76,938988
2010-04-26,209.43,224.68,209.43,222.19,655677
2010-04-27,223.77,237.16,215.16,226.71,853691
2010-04-28,224.73,231.42,216.24,219.83,362176
2010-04-29,220.90,227.12,213.25,214.54,221597
2010-04-30,218.51,226.16,216.24,220.71,223799
2010-05-03,225.49,229.41,222.46,226.64,221599
2010-05-04,227.14,228.46,216.12,222.24,255373
2010-05-05,221.81,227.98,213.30,225.42,122310
2010-05-06,226.97,228.93,217.70,218.77,72085
2010-05-07,215.16,220.90,212.77,217.91,71436
2010-05-10,223.01,225.68,216.12,224.94,64150
2010-05-11,224.49,225.92,220.71,222.79,36627
2010-05-12,220.04,225.20,218.08,223.39,62991
2010-05-13,223.87,225.92,220.81,224.13,50662
2010-05-14,224.18,227.07,221.00,222.17,44626
2010-05-17,218.75,226.59,214.69,223.01,49788
2010-05-18,224.73,226.54,222.81,223.46,32712
2010-05-19,222.81,224.01,216.17,217.65,22196
2010-05-20,218.03,233.33,217.70,220.30,216272
2010-05-21,215.64,218.44,213.01,214.40,75672
2010-05-24,219.40,222.86,212.94,214.73,55931
2010-05-25,213.25,215.79,198.98,202.45,69401
2010-05-26,202.25,212.44,202.21,208.42,60124
2010-05-27,207.04,212.30,199.39,210.98,23158
2010-05-28,214.69,217.51,213.39,215.40,24452
2010-05-31,216.07,217.98,212.82,216.62,22951
2010-06-01,220.66,220.66,212.30,213.56,23656
2010-06-02,215.33,219.23,211.34,217.51,42903
2010-06-03,217.32,227.12,217.32,220.85,172875
2010-06-04,220.90,221.83,216.12,217.55,17563
2010-06-07,209.71,217.32,206.96,210.53,83993
2010-06-08,213.73,217.32,211.91,213.35,32532
2010-06-09,211.34,217.27,211.34,213.32,24793
2010-06-10,212.89,216.57,211.53,215.21,197282
2010-06-11,217.51,217.79,213.78,213.80,19372
2010-06-14,217.48,217.48,212.89,213.80,35863
2010-06-15,210.86,223.29,210.86,220.88,129390
2010-06-16,224.06,224.06,215.67,220.83,58647
2010-06-17,222.34,240.48,218.99,231.11,460440
2010-06-18,234.00,238.52,227.12,229.32,227440
2010-06-21,233.05,233.81,227.69,229.68,213946
2010-06-22,230.46,233.62,225.32,226.85,38783
2010-06-23,228.67,228.79,223.44,224.77,29006
2010-06-24,227.09,227.09,219.47,220.71,66005
2010-06-25,219.23,226.26,215.76,217.98,143277
2010-06-28,220.81,223.77,216.17,221.00,54450
2010-06-29,218.99,223.89,215.69,222.98,58204
2010-06-30,220.47,229.46,217.70,227.88,97604
2010-07-01,231.80,231.80,225.25,226.85,36357
2010-07-02,226.85,228.50,223.29,224.37,131159
2010-07-05,222.72,225.20,221.38,222.53,12184
2010-07-06,223.29,229.03,221.38,222.36,29156
2010-07-07,220.90,228.55,218.58,219.75,72396
2010-07-08,221.86,226.62,220.66,223.22,119531
2010-07-09,224.25,231.18,221.67,229.82,561657
2010-07-12,231.42,234.05,229.56,230.87,215797
2010-07-13,227.19,239.55,227.19,238.71,220923
2010-07-14,240.77,245.29,234.79,235.84,66446
2010-07-15,238.07,238.07,233.05,234.82,43305
2010-07-16,240.03,241.22,233.81,235.27,187661
2010-07-19,238.07,240.36,232.86,236.87,77221
2010-07-20,238.45,247.20,237.76,245.45,424654
2010-07-21,251.02,260.11,247.32,255.50,945177
2010-07-22,258.20,259.61,253.42,255.71,227363
2010-07-23,256.28,258.20,251.98,253.06,154671
2010-07-26,255.06,266.71,255.06,259.75,422422
2010-07-27,262.36,262.36,253.89,255.23,61021
2010-07-28,256.95,257.58,246.34,248.51,93698
2010-07-29,248.51,255.33,248.51,251.91,85100
2010-07-30,252.12,263.46,250.57,260.83,214480
2010-08-02,255.81,265.61,255.81,262.43,63106
2010-08-03,262.98,265.18,260.64,263.12,51001
2010-08-04,262.98,264.34,258.44,259.87,32693
2010-08-05,260.59,275.41,260.59,271.85,240280
2010-08-06,275.48,282.53,270.25,271.82,206549
2010-08-09,273.98,276.08,268.95,269.72,86060
2010-08-10,269.72,272.54,266.35,267.54,27219
2010-08-11,266.37,276.84,266.35,272.88,130561
2010-08-12,271.58,275.84,268.88,271.58,69481
2010-08-13,269.79,275.89,268.55,270.34,43848
2010-08-16,270.63,275.36,267.76,269.34,57805
2010-08-17,268.38,271.82,268.05,270.03,30752
2010-08-18,271.11,284.49,268.76,279.47,239039
2010-08-19,284.02,284.02,277.39,281.29,123580
2010-08-20,280.67,281.86,275.94,278.23,47665
2010-08-23,281.15,281.63,276.46,277.97,82864
2010-08-24,276.46,280.19,270.39,272.90,40845
2010-08-25,273.50,280.67,266.92,268.00,68615
2010-08-26,267.78,275.46,267.78,274.76,74835
2010-08-27,274.21,279.23,265.63,270.27,151735
2010-08-30,278.83,281.63,267.54,268.14,42980
2010-08-31,267.28,273.02,260.59,268.41,56698
2010-09-01,272.23,272.54,268.00,271.30,18695
2010-09-02,274.45,274.45,266.33,268.69,26761
2010-09-03,267.76,278.28,261.54,275.10,67551
2010-09-06,277.32,288.80,274.93,286.89,189215
2010-09-07,288.32,293.10,284.26,286.12,95421
2010-09-08,286.26,289.28,282.10,282.89,36380
2010-09-09,285.79,288.65,280.43,282.96,48280
2010-09-13,291.19,294.99,284.97,286.45,153715
2010-09-14,286.89,293.10,283.01,291.45,76040
2010-09-15,290.23,300.61,287.94,298.41,232780
2010-09-16,295.71,299.32,284.57,290.54,96184
2010-09-17,294.03,296.93,287.36,288.87,44898
2010-09-20,289.28,292.48,285.21,289.63,42648
2010-09-21,289.75,294.06,282.10,282.75,36543
2010-09-22,284.49,287.84,270.10,279.86,120010
2010-09-23,281.63,289.28,277.32,287.20,92514
2010-09-24,284.97,297.12,284.97,290.88,78800
2010-09-27,291.67,293.10,284.06,285.36,29164
2010-09-28,286.41,290.71,280.22,285.88,106855
2010-09-29,286.89,290.23,282.15,283.75,21234
2010-09-30,286.84,286.84,278.28,280.62,15562
2010-10-01,280.67,288.77,280.67,285.31,50666
2010-10-04,288.32,291.67,282.58,285.04,32486
2010-10-05,284.02,287.75,282.18,282.87,18147
2010-10-06,283.61,288.39,283.35,284.28,24597
2010-10-07,283.06,289.32,282.15,283.44,24480
2010-10-08,284.02,284.49,277.32,281.27,36907
2010-10-11,282.58,286.41,279.78,281.86,42397
2010-10-12,279.98,283.30,277.94,278.88,23758
2010-10-13,282.06,282.10,274.48,277.42,96268
2010-10-14,276.37,279.62,274.98,275.48,21165
2010-10-15,275.94,279.14,270.22,271.06,25950
2010-10-18,271.25,272.47,269.67,270.70,27429
2010-10-19,272.52,276.80,269.67,274.12,33370
2010-10-20,275.89,280.67,275.89,279.07,43424
2010-10-21,282.01,282.01,277.32,278.14,25063
2010-10-22,281.84,281.84,266.80,269.74,89517
2010-10-25,271.58,272.54,261.59,262.79,58298
2010-10-26,267.23,275.89,262.98,273.33,91056
2010-10-27,274.93,275.39,267.76,271.49,27364
2010-10-28,273.98,274.45,269.19,270.41,14692
2010-10-29,271.11,282.58,267.76,279.35,42106
2010-11-01,282.10,288.32,272.54,275.60,29652
2010-11-02,275.89,280.19,273.07,275.91,25988
2010-11-03,276.22,282.34,269.79,281.75,82854
2010-11-04,284.40,284.40,277.32,279.33,10026
2010-11-05,278.28,284.49,273.02,279.07,4394
2010-11-08,277.42,280.19,276.72,278.76,15660
2010-11-09,277.85,281.15,274.93,278.23,23539
2010-11-10,280.67,280.67,276.84,277.90,8367
2010-11-11,279.71,279.71,272.83,274.12,14803
2010-11-12,273.50,279.62,268.95,275.58,29273
2010-11-15,276.94,279.71,268.43,274.02,18009
2010-11-16,272.54,274.45,260.64,269.29,30626
2010-11-18,272.06,272.06,260.59,261.88,20485
2010-11-19,263.84,265.34,258.24,261.28,27619
2010-11-22,259.39,266.76,254.01,256.52,23946
2010-11-23,253.89,262.40,252.94,259.39,19508
2010-11-24,260.59,265.61,255.83,259.01,12345
2010-11-25,258.20,268.62,254.35,259.08,41885
2010-11-26,257.91,263.43,249.11,254.92,14123
2010-11-29,257.24,257.72,247.70,248.90,27805
2010-11-30,251.02,253.42,247.20,251.77,16254
2010-12-01,255.78,262.50,253.65,261.59,196462
2010-12-02,262.07,270.15,262.07,268.79,33343
2010-12-03,268.72,270.15,263.22,268.12,37068
2010-12-06,267.66,270.08,260.59,262.33,10578
2010-12-07,260.59,267.76,258.36,263.41,9062
2010-12-08,259.46,268.72,259.46,262.14,10289
2010-12-09,262.50,264.84,246.86,251.50,24132
2010-12-10,248.63,260.59,247.68,257.14,34539
2010-12-13,263.46,265.27,255.81,257.79,74239
2010-12-14,262.00,262.00,255.83,256.71,306971
2010-12-15,258.20,259.87,251.05,252.15,7000
2010-12-16,249.59,260.59,249.59,253.77,14945
2010-12-20,255.78,259.15,253.42,255.06,5973
2010-12-21,253.42,259.61,253.42,254.68,8710
2010-12-22,258.20,258.20,251.55,252.51,12973
2010-12-23,253.10,258.67,252.46,257.72,402022
2010-12-24,257.72,260.35,252.96,257.46,7564
2010-12-27,262.98,262.98,253.51,255.38,7550
2010-12-28,251.98,256.76,248.25,253.97,5642
2010-12-29,253.46,268.72,253.46,263.29,102275
2010-12-30,264.89,272.06,261.11,264.77,32563
2010-12-31,266.33,267.71,260.66,262.21,9388
2011-01-03,263.46,271.58,262.93,268.48,33682
2011-01-04,269.43,275.89,267.76,270.41,122681
2011-01-05,268.29,271.56,264.46,265.51,8010
2011-01-06,264.91,268.19,259.46,261.30,5253
2011-01-07,267.28,267.28,255.83,257.50,13295
2011-01-10,254.85,259.63,253.42,258.01,9436
2011-01-11,255.33,255.93,251.02,252.53,7890
2011-01-12,251.50,255.76,248.63,250.45,19958
2011-01-13,253.42,254.80,248.16,250.59,8198
2011-01-14,250.12,252.87,247.68,249.69,3921
2011-01-17,249.14,252.46,239.86,240.39,13807
2011-01-18,193.65,245.29,193.65,240.55,24306
2011-01-19,241.94,247.58,238.64,245.17,14382
2011-01-20,244.81,246.72,241.51,244.33,6611
2011-01-21,242.49,245.53,242.49,244.19,5615
2011-01-24,239.57,254.37,239.57,253.42,29489
2011-01-25,249.11,255.30,246.29,252.27,14679
2011-01-27,253.42,259.15,247.68,255.64,15579
2011-01-28,254.37,255.81,245.79,250.12,70313
2011-01-31,246.20,252.75,241.94,250.79,20872
2011-02-01,247.75,252.72,242.90,243.95,13073
2011-02-02,244.33,247.20,242.90,245.60,7483
2011-02-03,247.20,248.63,244.81,247.20,11766
2011-02-04,248.63,252.46,244.81,248.71,9622
2011-02-07,247.01,258.20,244.33,250.79,25986
2011-02-08,253.39,253.39,242.94,248.80,17306
2011-02-09,244.33,251.00,241.46,244.83,45394
2011-02-10,234.34,248.13,234.34,246.27,14069
2011-02-11,249.59,249.59,242.42,246.22,8106
2011-02-14,253.13,265.23,246.24,257.72,37091
2011-02-15,257.72,260.59,252.00,258.22,12180
2011-02-16,257.72,257.72,254.37,255.14,3496
2011-02-17,253.89,257.72,251.67,253.39,5609
2011-02-18,253.42,262.02,251.98,259.82,14357
2011-02-21,258.20,260.06,256.40,258.20,36656
2011-02-22,259.15,263.46,254.01,255.42,25490
2011-02-23,262.45,262.45,253.89,255.02,21033
2011-02-24,257.72,258.20,246.24,249.90,26111
2011-02-25,248.63,252.46,240.22,248.44,13799
2011-02-28,251.02,253.27,243.85,248.99,13401
2011-03-01,253.42,261.07,245.33,260.16,363061
2011-03-03,258.20,260.59,253.68,259.80,11465
2011-03-04,259.80,262.02,255.88,260.90,8328
2011-03-07,261.07,261.07,252.46,255.33,12904
2011-03-08,253.53,258.03,250.19,256.02,18197
2011-03-09,256.69,262.98,253.44,259.51,13491
2011-03-10,258.20,266.80,255.14,266.21,18128
2011-03-11,262.55,265.85,255.71,263.67,29955
2011-03-14,258.67,267.95,258.34,267.78,22796
2011-03-15,258.46,274.88,258.44,269.91,55770
2011-03-16,265.85,275.89,265.85,269.84,18954
2011-03-17,265.97,270.10,265.97,267.93,3478
2011-03-18,272.54,272.54,260.09,264.17,32195
2011-03-21,267.76,269.07,257.05,264.60,11835
2011-03-22,259.25,266.80,259.25,262.76,13322
2011-03-23,264.41,264.41,259.68,261.30,24409
2011-03-24,260.59,271.58,260.59,269.31,23394
2011-03-25,272.54,274.45,267.07,273.47,10823
2011-03-28,271.58,281.10,268.24,278.06,68866
2011-03-29,274.50,278.04,270.32,273.23,64346
2011-03-30,279.43,279.43,273.11,274.86,47640
2011-03-31,276.84,278.76,271.01,275.39,14763
2011-04-01,274.93,276.37,268.52,270.63,95471
2011-04-04,271.58,274.41,271.11,272.68,6157
2011-04-05,273.02,274.69,270.87,272.18,11929
2011-04-06,270.87,276.70,270.27,273.62,26807
2011-04-07,273.50,290.57,272.56,282.96,216456
2011-04-08,284.21,288.51,278.04,279.28,73900
2011-04-11,279.21,279.71,275.00,277.20,13424
2011-04-13,272.06,286.41,270.05,282.44,74670
2011-04-15,282.10,288.32,279.23,284.14,76297
2011-04-18,286.89,293.58,280.69,282.18,112809
2011-04-19,282.34,284.73,277.68,281.98,44371
2011-04-20,282.10,287.84,280.43,284.16,58984
2011-04-21,285.36,296.93,281.17,292.31,116040
2011-04-25,291.79,310.31,289.87,302.26,361118
2011-04-26,301.25,305.68,289.40,295.42,186614
2011-04-27,294.06,302.19,292.19,294.30,137047
2011-04-28,295.83,303.57,292.14,301.23,113485
2011-04-29,302.66,313.14,301.30,304.24,200542
2011-05-02,305.05,307.88,296.93,301.56,172940
2011-05-03,304.53,309.36,284.02,291.76,341697
2011-05-04,296.35,298.70,278.76,288.73,236996
2011-05-05,289.04,294.01,281.58,288.51,112705
2011-05-06,291.16,300.18,287.84,296.02,58683
2011-05-09,298.84,305.01,292.07,301.78,55602
2011-05-10,298.65,304.36,298.36,301.35,30204
2011-05-11,297.95,300.66,291.95,295.80,51263
2011-05-12,292.67,297.40,289.28,294.73,24825
2011-05-13,294.13,310.31,294.13,306.11,62297
2011-05-16,306.58,307.90,299.32,303.55,22773
2011-05-17,300.94,305.48,299.10,300.92,19182
2011-05-18,296.93,303.09,296.93,300.97,20017
2011-05-19,303.60,305.25,297.40,298.12,47569
2011-05-20,301.11,302.19,296.45,300.08,20395
2011-05-23,302.19,304.55,294.20,302.93,26178
2011-05-24,301.23,302.62,294.06,297.40,18258
2011-05-25,301.23,302.19,289.85,295.06,86024
2011-05-26,296.59,300.68,294.06,295.44,8878
2011-05-27,296.93,299.32,291.74,294.20,12136
2011-05-30,294.77,299.80,291.98,293.15,13134
2011-05-31,295.49,299.32,290.76,294.13,28600
2011-06-01,297.76,297.88,292.14,293.48,10072
2011-06-02,294.54,300.75,287.46,297.40,27284
2011-06-03,298.36,298.36,291.67,293.56,29865
2011-06-06,294.01,301.18,290.38,298.86,21393
2011-06-07,298.29,299.68,294.06,298.24,13855
2011-06-08,294.08,301.35,294.06,298.50,29240
2011-06-09,295.49,303.14,295.16,302.14,16856
2011-06-10,302.66,312.70,300.80,309.02,88643
2011-06-13,308.40,317.96,307.90,310.89,54906
2011-06-14,314.62,314.62,306.97,308.04,28732
2011-06-15,308.40,309.81,301.23,304.86,58587
2011-06-16,304.86,309.84,301.71,306.25,29296
2011-06-17,307.92,307.92,302.42,303.91,12895
2011-06-20,303.02,304.55,291.79,297.19,39776
2011-06-21,297.40,306.44,291.88,300.54,15955
2011-06-22,304.98,307.78,294.32,301.56,11960
