Date,Open,High,Low,Close,Volume
2010-12-20,287.00,287.00,236.85,260.35,101867
2010-12-21,275.00,278.00,260.15,262.90,561592
2010-12-22,261.20,274.85,261.20,269.65,8817
2010-12-23,270.00,274.00,265.05,266.25,6504
2010-12-24,267.80,272.95,262.70,271.90,2986
2010-12-27,272.50,274.50,267.05,273.60,1437
2010-12-28,275.00,275.00,220.00,269.10,408349
2010-12-29,272.15,274.00,221.65,249.10,235567
2010-12-30,245.00,253.80,245.00,249.35,24868
2010-12-31,254.50,254.50,246.00,252.15,7591
2011-01-03,255.50,255.50,252.00,252.65,5807
2011-01-04,255.70,255.70,246.05,250.30,12901
2011-01-05,250.10,253.00,249.30,249.80,4481
2011-01-06,252.35,259.50,246.05,256.30,77939
2011-01-07,232.20,260.00,232.20,248.95,11263
2011-01-10,246.00,253.70,245.00,245.70,6294
2011-01-11,235.00,249.95,235.00,243.00,28065
2011-01-12,248.50,248.50,238.15,240.30,9414
2011-01-13,239.90,247.80,237.60,242.25,6296
2011-01-14,245.50,251.95,238.10,241.10,44582
2011-01-17,239.00,242.55,235.50,238.40,3599
2011-01-18,239.50,240.00,236.00,236.65,4395
2011-01-19,234.00,244.00,234.00,239.25,3297
2011-01-20,242.50,243.95,236.75,238.95,1871
2011-01-21,239.25,254.00,239.00,245.80,35819
2011-01-24,247.50,247.50,240.00,244.90,2096
2011-01-25,252.20,252.20,240.05,242.35,6407
2011-01-27,242.80,243.90,240.05,240.55,3870
2011-01-28,240.10,245.50,233.05,234.70,3313
2011-01-31,237.50,240.90,215.10,232.10,5569
2011-02-01,231.00,236.50,225.45,226.90,11619
2011-02-02,235.50,238.00,230.05,232.70,3353
2011-02-03,236.95,236.95,229.50,232.15,2910
2011-02-04,235.50,235.50,223.00,225.20,2082
2011-02-07,225.10,235.50,225.10,232.45,4148
2011-02-08,230.00,234.90,226.20,226.25,3657
2011-02-09,227.95,231.60,224.05,225.65,3535
2011-02-10,220.25,227.95,214.05,215.35,10661
2011-02-11,227.85,228.45,218.00,221.55,23428
2011-02-14,230.00,244.00,223.15,242.40,34381
2011-02-15,241.60,242.80,231.10,235.40,19608
2011-02-16,238.00,243.00,231.30,240.25,11471
2011-02-17,240.90,241.00,236.05,237.55,22461
2011-02-18,242.05,244.00,232.05,238.40,21389
2011-02-21,234.00,237.95,233.15,234.75,9170
2011-02-22,225.00,233.50,221.20,224.50,6967
2011-02-23,227.90,228.95,222.20,223.30,2024
2011-02-24,224.35,224.50,220.75,221.85,9047
2011-02-25,230.40,235.00,211.55,217.55,12185
2011-02-28,220.50,224.50,212.00,215.15,2297
2011-03-01,219.50,219.50,213.00,214.35,7149
2011-03-03,214.35,220.00,210.00,214.55,3505
2011-03-04,215.00,217.95,213.65,215.00,3954
2011-03-07,203.00,232.75,203.00,223.55,25038
2011-03-08,228.80,230.00,223.35,227.05,7691
2011-03-09,225.00,229.95,225.00,228.30,6791
2011-03-10,228.90,230.00,225.30,225.80,6211
2011-03-11,219.00,230.00,219.00,225.25,2610
2011-03-14,228.50,228.50,225.00,225.00,1606
2011-03-15,224.50,224.50,217.05,220.15,7510
2011-03-16,224.50,224.50,215.55,218.25,5714
2011-03-17,222.50,222.50,215.00,217.75,2146
2011-03-18,223.50,223.50,214.00,216.15,20302
2011-03-21,217.90,222.00,212.20,216.10,11925
2011-03-22,227.00,227.00,212.20,214.05,7907
2011-03-23,219.90,219.90,209.35,211.35,18925
2011-03-24,204.10,215.50,204.10,208.00,26337
2011-03-25,214.90,217.45,209.00,215.55,34853
2011-03-28,220.50,220.90,214.25,218.30,6203
2011-03-29,222.50,222.50,214.95,215.90,6580
2011-03-30,219.50,221.95,214.40,218.65,8769
2011-03-31,224.80,227.70,220.00,221.30,3804
2011-04-01,223.95,226.70,220.00,223.75,4614
2011-04-04,227.00,233.75,225.05,230.25,4971
2011-04-05,235.90,235.90,227.55,229.95,7075
2011-04-06,234.50,234.50,228.00,229.75,1333
2011-04-07,232.25,237.90,220.15,228.80,3258
2011-04-08,230.05,236.00,230.05,232.10,3265
2011-04-11,232.15,232.15,227.50,228.30,1779
2011-04-13,227.25,231.95,226.25,227.30,4307
2011-04-15,227.30,231.40,225.35,229.25,619
2011-04-18,248.00,248.00,222.60,226.15,2477
2011-04-19,220.30,230.00,220.30,226.65,688
2011-04-20,226.10,232.00,226.10,228.60,1348
2011-04-21,227.35,228.50,224.00,224.40,3487
2011-04-25,218.70,234.95,205.60,224.00,3150
2011-04-26,228.00,228.00,223.35,225.00,286
2011-04-27,230.00,230.00,223.50,225.65,204
2011-04-28,232.50,232.50,224.00,224.70,1267
2011-04-29,231.00,231.00,221.25,222.75,1204
2011-05-02,227.90,228.80,221.00,223.25,28635
2011-05-03,217.40,228.45,215.05,217.80,4916
2011-05-04,215.00,223.40,214.30,215.65,2986
2011-05-05,222.50,226.50,216.00,222.20,2857
2011-05-06,220.00,224.90,213.30,217.00,663
2011-05-09,229.70,234.95,214.50,216.95,1365
2011-05-10,222.40,222.40,214.75,215.45,960
2011-05-11,220.50,220.50,214.10,215.65,1923
2011-05-12,215.00,218.80,212.20,213.00,2807
2011-05-13,219.00,219.00,205.35,205.90,23784
2011-05-16,207.00,211.50,203.00,203.95,1459
2011-05-17,208.90,208.90,201.60,202.90,6591
2011-05-18,209.90,210.00,200.15,202.40,4068
2011-05-19,208.50,208.50,201.45,203.95,3758
2011-05-20,208.00,213.00,202.10,203.85,10956
2011-05-23,205.50,205.50,201.15,202.55,1185
2011-05-24,204.75,204.75,200.75,200.75,527
2011-05-25,205.90,205.90,199.70,200.10,2086
2011-05-26,204.50,208.00,198.10,202.60,4691
2011-05-27,204.50,209.00,203.05,206.90,2814
2011-05-30,203.25,207.50,203.15,205.55,873
2011-05-31,209.50,209.50,201.00,203.70,3327
2011-06-01,206.50,206.50,203.00,205.30,1750
2011-06-02,206.05,206.05,202.25,203.35,937
2011-06-03,201.15,207.50,201.15,203.70,2879
2011-06-06,202.10,206.50,200.50,201.10,2975
2011-06-07,199.00,203.90,199.00,200.95,4095
2011-06-08,203.75,203.75,198.05,199.45,1534
2011-06-09,203.00,203.50,200.00,202.40,7764
2011-06-10,203.25,207.00,201.50,204.95,603
2011-06-13,205.00,205.00,200.25,202.65,1097
2011-06-14,204.50,211.00,196.10,203.50,11257
2011-06-15,206.50,206.95,203.00,203.90,1094
2011-06-16,205.50,205.50,202.50,203.20,181
2011-06-17,206.60,206.60,201.00,201.80,880
2011-06-20,205.50,205.50,194.00,195.25,3195
2011-06-21,204.50,204.50,194.00,196.70,1440
2011-06-22,199.00,199.90,196.50,197.50,1566
2011-06-23,192.60,201.50,192.60,194.05,1270
2011-06-24,195.00,198.00,194.40,196.65,1099
2011-06-27,196.65,211.90,190.00,207.60,5045
2011-06-28,207.00,207.60,202.20,204.90,930
2011-06-29,205.50,205.50,202.50,203.60,524
2011-06-30,205.50,209.00,203.75,206.95,3835
2011-07-01,208.90,218.40,204.90,212.10,6233
2011-07-04,212.50,221.55,212.45,216.95,3425
2011-07-05,217.50,224.75,213.05,220.05,2079
2011-07-06,221.50,223.45,215.35,219.75,1285
2011-07-07,221.50,221.50,216.50,216.90,639
2011-07-08,221.50,221.50,215.00,215.80,2267
2011-07-11,221.25,221.25,215.15,215.65,2265
2011-07-12,220.50,220.50,213.20,215.85,3151
2011-07-13,219.85,219.85,215.00,219.00,1039
2011-07-14,221.25,221.25,217.00,218.55,889
2011-07-15,200.25,221.25,200.25,216.30,292
2011-07-18,220.25,220.25,215.10,215.25,999
2011-07-19,219.25,219.25,213.85,215.45,1663
2011-07-20,219.75,219.80,215.40,218.55,976
2011-07-21,209.00,219.00,209.00,216.65,442
2011-07-22,218.00,218.00,214.00,215.75,493
2011-07-25,214.00,219.00,214.00,216.60,1785
2011-07-26,221.50,222.00,214.50,215.20,2446
2011-07-27,221.25,221.25,210.15,211.75,678
2011-07-28,216.40,216.40,208.30,208.90,1772
2011-07-29,214.45,214.45,205.60,207.65,954
2011-08-01,217.50,217.50,201.30,205.30,2215
2011-08-02,212.50,212.50,205.25,206.00,360
2011-08-03,214.00,214.00,199.85,201.45,3882
2011-08-04,207.50,207.50,200.25,203.65,2436
2011-08-05,209.00,209.00,188.70,193.50,3654
2011-08-08,193.10,193.10,185.55,190.95,7991
2011-08-09,185.55,198.40,172.50,187.60,1589
2011-08-10,190.00,197.00,185.85,188.15,3493
2011-08-11,199.90,199.90,184.10,185.15,6706
2011-08-12,197.50,197.50,185.00,185.80,575
2011-08-16,187.00,187.00,178.65,179.30,2595
2011-08-17,177.55,178.50,175.05,177.75,5167
2011-08-18,177.00,177.00,172.50,173.60,652
2011-08-19,165.80,178.95,165.80,169.30,1276
2011-08-22,169.05,177.25,169.00,169.85,898
2011-08-23,165.80,180.00,165.00,179.70,1215
2011-08-24,172.00,181.50,172.00,175.65,375
2011-08-25,171.00,181.00,171.00,179.20,488
2011-08-26,179.50,180.00,173.65,178.10,1664
2011-08-29,179.90,182.45,174.00,177.35,1259
2011-08-30,176.00,190.00,176.00,178.15,742
2011-09-02,182.90,183.00,180.50,182.35,230
2011-09-05,182.00,203.70,179.20,197.15,5514
2011-09-06,210.00,210.00,190.50,196.55,2246
2011-09-07,199.70,199.70,191.00,192.05,6159
2011-09-08,192.05,193.80,189.15,193.00,944
2011-09-09,191.05,192.85,189.05,190.80,1390
2011-09-12,191.00,191.00,186.70,187.00,191
2011-09-13,190.00,194.95,183.00,185.90,4562
2011-09-14,186.70,186.70,183.60,185.95,844
2011-09-15,181.10,192.00,181.10,188.75,9365
2011-09-16,186.00,194.60,186.00,187.95,522
2011-09-19,186.00,189.90,186.00,186.85,1004
2011-09-20,182.00,193.40,182.00,185.95,575
2011-09-21,189.90,192.90,185.00,186.35,642
2011-09-22,191.40,191.40,184.30,184.60,774
2011-09-23,181.15,184.50,181.00,182.35,429
2011-09-26,188.90,188.90,180.00,181.65,542
2011-09-27,181.10,193.85,179.60,185.75,1853
2011-09-28,182.35,185.60,182.35,185.10,2350
2011-09-29,184.65,184.80,176.95,178.15,1843
2011-09-30,178.25,181.00,167.90,171.00,2155
2011-10-03,171.00,174.40,171.00,172.95,618
2011-10-04,171.75,173.00,170.55,170.70,555
2011-10-05,171.00,177.70,165.05,166.65,2412
2011-10-07,177.70,177.70,169.15,171.30,742
2011-10-10,177.00,177.00,170.10,170.70,623
2011-10-11,184.90,184.90,171.40,171.80,589
2011-10-12,174.90,174.90,171.65,172.95,312
2011-10-13,171.50,175.00,171.50,172.60,831
2011-10-14,175.90,175.90,168.00,174.35,2000
2011-10-17,175.10,178.60,171.05,175.15,1275
2011-10-18,172.00,176.95,162.25,174.10,712
2011-10-19,177.90,179.50,173.50,178.45,381
2011-10-20,177.50,182.00,176.05,178.75,3956
2011-10-21,176.00,181.50,176.00,177.30,1274
2011-10-24,178.05,182.90,174.90,176.25,592
2011-10-25,178.00,179.50,174.60,178.45,782
2011-10-26,183.85,183.85,171.00,177.85,441
2011-10-28,177.85,180.90,176.00,177.75,1209
2011-10-31,180.00,180.00,175.60,175.85,2743
2011-11-01,179.90,184.00,176.00,179.85,1223
2011-11-02,180.00,181.00,176.60,177.00,3527
2011-11-03,176.55,182.25,176.00,181.20,1621
2011-11-04,183.80,183.80,178.00,179.65,111
2011-11-08,183.35,183.35,180.00,180.00,47
2011-11-09,176.15,182.40,175.05,176.00,757
2011-11-11,182.90,187.95,176.00,184.75,1933
2011-11-14,181.00,181.00,170.25,172.20,15314
2011-11-15,173.80,173.80,167.05,169.60,2543
2011-11-16,169.90,173.00,165.95,172.05,5028
2011-11-17,171.50,173.00,171.50,171.50,412
2011-11-18,168.00,169.70,165.00,168.00,1182
2011-11-21,178.00,178.00,162.00,162.75,2173
2011-11-22,163.00,168.90,163.00,165.75,690
2011-11-23,162.00,174.20,160.05,170.50,1644
2011-11-24,162.70,171.95,162.70,167.90,467
2011-11-25,166.90,168.90,165.00,167.85,1835
2011-11-28,162.70,182.10,162.70,180.25,6640
2011-11-29,174.50,179.00,174.30,177.85,840
2011-11-30,171.60,179.50,171.60,176.00,306
2011-12-01,170.55,177.00,170.50,175.05,895
2011-12-02,170.00,180.65,170.00,180.00,902
2011-12-05,192.95,193.00,176.05,177.45,391
2011-12-07,183.00,183.00,176.05,179.30,119
2011-12-08,175.50,175.50,170.80,172.60,674
2011-12-09,179.90,179.90,173.00,174.50,377
2011-12-12,170.00,176.00,168.20,172.00,1497
2011-12-13,170.00,170.05,169.30,169.75,159
2011-12-14,167.55,176.70,167.55,171.25,114
2011-12-15,168.00,170.20,168.00,169.55,124
2011-12-16,178.00,178.00,168.00,168.05,752
2011-12-19,165.25,174.50,163.05,170.10,2743
2011-12-20,165.00,165.00,160.70,163.70,3859
2011-12-21,158.15,165.00,158.10,162.90,1161
2011-12-22,173.50,173.50,161.05,162.55,2161
2011-12-23,162.00,165.00,161.75,161.95,719
2011-12-26,165.00,165.00,161.15,163.15,683
2011-12-27,162.25,164.45,162.05,162.05,496
2011-12-28,163.85,163.85,161.10,162.65,237
2011-12-29,161.50,163.95,158.00,160.15,612
2011-12-30,165.20,165.20,157.00,158.25,1530
2012-01-02,164.90,168.00,161.00,163.40,385
2012-01-03,164.10,166.00,164.10,165.05,1036
2012-01-04,167.70,167.70,161.00,161.50,252
2012-01-05,162.00,167.90,159.95,160.85,334
2012-01-06,158.05,163.00,158.00,162.90,48
2012-01-09,162.00,166.70,160.10,161.10,51
2012-01-10,165.90,165.90,162.00,163.05,1122
2012-01-11,166.00,174.90,162.20,169.65,1053
2012-01-12,165.05,170.00,165.05,165.35,443
2012-01-13,170.00,174.00,162.50,169.95,365
2012-01-16,165.00,168.70,161.55,166.70,569
2012-01-17,164.40,170.00,164.40,169.70,134
2012-01-18,165.00,180.05,165.00,174.00,1114
2012-01-19,170.00,177.90,167.15,175.95,458
2012-01-20,173.25,175.00,171.65,171.65,451
2012-01-23,189.00,189.00,171.00,172.55,255
2012-01-24,180.00,180.00,171.00,171.25,721
2012-01-25,170.00,172.50,168.55,171.35,1718
2012-01-27,173.50,176.00,172.00,175.05,2989
2012-01-30,175.00,175.00,173.10,173.25,1107
2012-01-31,177.00,177.00,173.15,175.00,3435
2012-02-01,177.70,182.80,173.95,177.35,22130
2012-02-02,181.30,190.60,176.70,185.30,4356
2012-02-03,184.00,193.70,182.20,184.95,3960
2012-02-06,193.90,193.90,185.65,188.25,3156
2012-02-07,193.85,194.65,188.00,189.65,1879
2012-02-08,185.05,190.00,182.15,185.50,2064
2012-02-09,191.90,191.90,182.25,184.40,4706
2012-02-10,198.00,198.00,185.50,186.95,2733
2012-02-13,194.00,200.05,191.95,193.75,6599
2012-02-14,191.05,197.45,188.85,189.60,982
2012-02-15,192.00,194.95,189.50,190.60,1459
2012-02-16,196.90,201.00,191.55,197.85,6740
2012-02-17,201.95,209.90,193.50,197.60,4691
2012-02-21,192.00,199.95,190.60,198.95,1046
2012-02-22,195.80,205.00,193.75,194.40,6470
2012-02-23,198.90,198.90,190.10,190.60,351
2012-02-24,196.85,196.85,191.00,191.30,218
2012-02-27,194.80,194.80,178.35,184.80,942
2012-02-28,189.90,190.00,185.50,186.50,227
2012-02-29,191.90,191.90,178.30,181.15,1252
2012-03-01,186.90,186.90,180.00,181.30,457
2012-03-02,180.05,180.65,179.10,179.35,1592
2012-03-05,186.50,186.50,180.15,180.80,1135
2012-03-06,180.00,180.50,175.60,177.90,543
2012-03-07,180.00,180.00,175.60,177.50,242
2012-03-09,174.00,180.00,174.00,176.10,1112
2012-03-12,176.25,187.90,176.00,176.15,1023
2012-03-13,178.00,179.90,176.10,176.25,1479
2012-03-14,172.70,178.90,172.70,174.75,6778
2012-03-15,172.00,176.95,172.00,175.00,424
2012-03-16,172.65,176.00,165.10,174.75,1345
2012-03-19,175.00,180.00,171.30,174.80,808
2012-03-20,172.05,181.10,169.20,180.90,51523
2012-03-21,173.70,181.00,173.45,173.80,1326
2012-03-22,171.90,175.00,171.05,171.15,578
2012-03-23,171.95,180.95,171.90,177.95,660
2012-03-26,177.90,177.90,172.10,172.90,1198
2012-03-27,179.90,179.95,169.05,170.60,1047
2012-03-28,175.00,175.00,169.40,170.00,766
2012-03-29,170.00,175.90,170.00,175.85,1034
2012-03-30,177.90,184.50,177.90,182.15,7541
2012-04-02,188.90,192.60,181.50,190.85,13450
2012-04-03,189.90,191.95,186.25,189.45,1103
2012-04-04,192.00,195.00,189.75,190.30,9975
2012-04-09,192.00,195.00,188.35,191.80,1593
2012-04-10,194.50,197.95,188.05,190.40,1215
2012-04-11,193.95,193.95,183.20,186.35,1099
2012-04-12,188.10,192.95,186.00,188.45,6399
2012-04-13,190.00,194.00,188.05,188.10,9283
2012-04-16,192.70,192.70,188.05,188.90,482
2012-04-17,188.00,191.00,186.00,188.40,5750
2012-04-18,190.00,194.50,188.00,189.00,5572
2012-04-19,194.45,194.45,189.00,190.40,11987
2012-04-20,191.00,208.00,191.00,202.50,36014
2012-04-23,207.25,212.00,205.10,208.35,25871
2012-04-24,211.00,215.00,210.00,210.50,27498
2012-04-25,210.05,210.40,206.95,207.00,21569
2012-04-26,207.00,209.65,207.00,207.40,10269
2012-04-27,207.00,207.00,205.00,205.10,5671
2012-04-30,209.50,209.50,205.00,205.95,1894
2012-05-02,207.95,211.00,204.25,210.55,3788
2012-05-03,210.00,216.80,210.00,210.60,15466
2012-05-04,212.00,216.80,210.00,214.80,15797
2012-05-07,210.10,232.80,210.10,222.10,16531
2012-05-08,230.00,234.85,222.30,228.00,26866
2012-05-09,227.00,233.80,216.00,228.95,62139
2012-05-10,230.00,239.95,219.00,220.40,49111
2012-05-11,225.00,225.00,208.15,210.20,1230
2012-05-14,210.00,221.00,210.00,211.25,6232
2012-05-15,212.90,212.90,207.55,210.75,6485
2012-05-16,210.00,212.70,207.10,210.40,932
2012-05-17,208.00,210.00,205.70,206.55,1343
2012-05-18,206.20,214.00,205.00,208.35,10018
2012-05-21,207.70,213.00,207.25,207.55,348
2012-05-22,208.05,208.05,206.00,207.05,1999
2012-05-23,206.10,206.10,205.00,205.00,3036
2012-05-24,205.50,211.90,201.25,206.10,21711
2012-05-25,214.00,214.00,205.05,206.20,150
2012-05-28,206.95,209.90,205.10,206.25,436
2012-05-29,205.10,208.35,205.00,205.00,579
2012-05-30,205.55,206.00,205.00,205.00,2473
2012-05-31,205.00,205.05,205.00,205.00,3326
2012-06-01,210.00,213.00,206.10,211.20,25748
2012-06-04,214.00,221.75,205.60,220.00,22141
