Date,Open,High,Low,Close,Volume
2021-04-12,640.00,657.95,610.05,621.65,3252648
2021-04-13,625.00,646.80,621.15,638.45,2120853
2021-04-15,634.00,651.75,626.30,630.00,1876429
2021-04-16,634.00,658.95,632.50,644.15,3222589
2021-04-19,627.95,643.75,618.80,634.50,1613078
2021-04-20,640.40,657.40,636.50,642.25,2081693
2021-04-22,641.70,664.40,639.00,648.45,1932371
2021-04-23,652.65,662.00,642.60,646.20,1119514
2021-04-26,651.90,656.90,641.25,644.15,805186
2021-04-27,647.95,654.70,645.00,648.20,782641
2021-04-28,653.85,679.40,651.60,662.45,3130636
2021-04-29,668.45,714.80,668.00,703.95,5234111
2021-04-30,705.00,744.00,704.00,724.45,7621798
2021-05-03,719.00,757.80,718.80,751.00,5260024
2021-05-04,766.10,775.90,740.00,750.15,3678132
2021-05-05,757.50,765.10,737.10,746.65,1815878
2021-05-06,750.00,817.00,740.00,810.25,8629623
2021-05-07,816.75,858.75,812.35,833.55,8673811
2021-05-10,846.00,868.85,841.55,860.20,3372704
2021-05-11,859.95,866.00,835.15,841.95,2351224
2021-05-12,847.90,850.00,787.05,794.10,3665129
2021-05-14,792.90,792.90,720.05,728.50,6521846
2021-05-17,735.10,775.00,735.00,745.20,5725929
2021-05-18,755.00,765.75,745.55,748.05,1986283
2021-05-19,751.00,772.65,738.15,759.35,4215400
2021-05-20,767.00,774.45,745.10,749.15,2386375
2021-05-21,757.80,769.75,754.00,761.50,1724206
2021-05-24,765.65,768.60,747.40,749.40,1644665
2021-05-25,755.70,783.70,752.90,769.00,4663246
2021-05-26,772.00,808.00,770.00,802.25,5493275
2021-05-27,809.10,874.00,805.95,853.95,9396784
2021-05-28,883.00,910.00,860.00,876.10,9845189
2021-05-31,872.00,889.00,846.05,867.55,5025981
2021-06-01,874.00,884.00,840.20,844.00,2976733
2021-06-02,848.40,899.00,846.00,888.10,3877846
2021-06-03,909.00,918.45,892.20,903.35,4042105
2021-06-04,904.00,911.40,892.05,901.60,1790837
2021-06-07,905.90,909.80,890.00,894.75,1532649
2021-06-08,895.00,948.45,890.35,925.50,6849050
2021-06-09,933.70,954.50,905.50,921.90,3493298
2021-06-10,927.00,948.80,924.05,939.65,2068256
2021-06-11,945.50,954.95,932.15,937.30,1576885
2021-06-14,943.00,943.00,906.00,922.40,1938310
2021-06-15,928.10,942.60,918.10,921.35,1447415
2021-06-16,927.00,937.40,912.00,915.80,1565860
2021-06-17,910.00,928.00,905.60,913.85,1333162
2021-06-18,922.85,934.80,881.15,900.05,2547349
2021-06-21,884.85,926.70,879.75,919.75,1864501
2021-06-22,928.80,929.70,913.50,917.50,923953
2021-06-23,923.80,924.90,904.25,907.90,710083
2021-06-24,911.05,939.00,907.00,920.60,2224112
2021-06-25,928.00,959.00,927.10,941.40,4189945
2021-06-28,952.80,965.10,945.00,948.65,1728797
2021-06-29,952.00,957.60,941.55,948.75,1211253
2021-06-30,953.60,1020.00,952.10,1004.10,8496270
2021-07-01,1032.30,1193.70,1032.30,1136.65,19353834
2021-07-02,1186.85,1247.65,1161.15,1190.75,27468329
2021-07-05,1194.90,1226.45,1186.80,1204.40,7117792
2021-07-06,1197.90,1200.00,1151.25,1160.65,2275508
2021-07-07,1150.00,1211.80,1135.10,1197.55,2694191
2021-07-08,1202.00,1227.00,1195.00,1203.85,2006217
2021-07-09,1194.00,1220.00,1192.05,1209.65,1136359
2021-07-12,1220.00,1220.00,1192.05,1197.70,851755
2021-07-13,1204.00,1205.85,1185.05,1191.05,541234
2021-07-14,1195.00,1323.00,1195.00,1308.50,9388413
2021-07-15,1319.90,1504.90,1318.00,1476.75,10410917
2021-07-16,1514.00,1580.00,1475.05,1494.30,9031181
2021-07-19,1460.00,1557.00,1420.00,1526.10,5195392
2021-07-20,1533.75,1539.70,1475.65,1491.55,1770147
2021-07-22,1505.90,1520.00,1440.00,1466.30,1532297
2021-07-23,1464.45,1466.00,1375.70,1395.65,2200229
2021-07-26,1395.90,1396.50,1345.00,1350.25,1395743
2021-07-27,1363.35,1475.00,1362.00,1426.55,3120374
2021-07-28,1449.70,1464.00,1375.10,1386.85,1637588
2021-07-29,1325.00,1386.00,1285.00,1345.50,2278914
2021-07-30,1350.00,1383.85,1350.00,1361.60,959617
2021-08-02,1373.40,1388.50,1360.10,1370.10,585864
2021-08-03,1375.80,1392.90,1355.00,1364.50,993601
2021-08-04,1372.80,1383.40,1350.00,1357.20,523862
2021-08-05,1363.70,1414.45,1327.00,1382.55,1509234
2021-08-06,1387.20,1430.00,1385.00,1423.65,1514198
2021-08-09,1438.00,1460.40,1426.00,1439.80,964892
2021-08-10,1446.00,1446.00,1371.00,1395.25,949176
2021-08-11,1395.00,1395.00,1296.05,1374.85,1366128
2021-08-12,1378.80,1425.00,1378.40,1390.35,976678
2021-08-13,1396.30,1420.00,1375.00,1395.15,689409
2021-08-16,1392.00,1402.15,1380.00,1394.30,448827
2021-08-17,1391.05,1418.35,1376.50,1409.10,833656
2021-08-18,1415.10,1447.40,1407.00,1432.85,1322648
2021-08-20,1416.80,1475.00,1401.20,1422.30,1842429
2021-08-23,1437.00,1455.00,1360.00,1389.50,1159433
2021-08-24,1396.00,1429.70,1351.00,1422.05,774202
2021-08-25,1426.50,1449.40,1411.05,1435.55,857308
2021-08-26,1438.90,1467.50,1426.05,1437.65,1008215
2021-08-27,1439.00,1444.30,1407.45,1413.90,676684
2021-08-30,1419.60,1429.00,1408.00,1414.95,654214
2021-08-31,1422.00,1440.00,1415.05,1427.70,599405
2021-09-01,1433.70,1438.80,1410.25,1417.65,436202
2021-09-02,1423.95,1500.00,1416.00,1488.10,2429808
2021-09-03,1500.00,1537.00,1490.00,1503.05,2092303
2021-09-06,1508.00,1512.00,1460.00,1494.65,872848
2021-09-07,1492.00,1502.45,1466.00,1474.40,572604
2021-09-08,1477.00,1481.00,1445.00,1449.75,577237
2021-09-09,1447.00,1471.45,1442.85,1454.20,545372
2021-09-13,1458.00,1484.50,1455.35,1480.55,575664
2021-09-14,1488.00,1515.00,1486.25,1499.25,670479
2021-09-15,1507.80,1568.00,1485.00,1500.90,1742335
2021-09-16,1511.00,1518.70,1492.50,1495.90,651976
2021-09-17,1500.00,1507.80,1461.00,1489.90,2285302
2021-09-20,1470.25,1560.00,1465.20,1489.30,1261094
2021-09-21,1472.00,1479.40,1400.95,1450.70,1229270
2021-09-22,1450.00,1475.85,1430.00,1444.80,647588
2021-09-23,1440.00,1459.00,1410.00,1432.40,342584
2021-09-24,1475.00,1475.00,1428.00,1438.85,239569
2021-09-27,1438.85,1452.00,1410.00,1422.25,253943
2021-09-28,1424.05,1430.00,1398.25,1404.15,341681
2021-09-29,1398.00,1400.00,1362.00,1384.10,255254
2021-09-30,1380.00,1395.00,1375.00,1379.95,147078
2021-10-01,1380.00,1390.00,1361.05,1375.75,143894
2021-10-04,1390.00,1397.20,1357.00,1389.00,155144
2021-10-05,1390.00,1392.00,1363.25,1387.65,182203
2021-10-06,1400.00,1420.00,1371.00,1375.85,270838
2021-10-07,1399.00,1399.00,1368.00,1383.85,153337
2021-10-08,1398.00,1420.20,1385.00,1405.20,245661
2021-10-11,1410.00,1419.00,1385.00,1389.30,185013
2021-10-12,1382.00,1389.30,1371.10,1383.55,134381
2021-10-13,1398.85,1399.00,1375.00,1378.80,152677
2021-10-14,1409.00,1435.00,1400.00,1410.30,306369
2021-10-18,1438.00,1439.00,1400.00,1415.40,194270
2021-10-19,1425.00,1425.00,1376.00,1393.95,248106
2021-10-20,1393.00,1393.00,1358.00,1384.30,202701
2021-10-21,1383.90,1403.00,1350.00,1395.05,227845
2021-10-22,1388.20,1395.00,1325.30,1346.35,323298
2021-10-25,1345.00,1346.00,1279.05,1279.05,302960
2021-10-26,1272.00,1310.00,1217.00,1297.85,229077
2021-10-27,1339.00,1339.00,1301.35,1310.40,104115
2021-10-28,1350.00,1369.00,1285.00,1294.70,232933
2021-10-29,1294.90,1300.00,1230.25,1274.40,177454
2021-11-01,1270.00,1270.00,1237.00,1261.25,202057
2021-11-02,1261.90,1274.00,1245.00,1251.05,137152
2021-11-03,1259.00,1264.00,1212.00,1233.30,164917
2021-11-04,1249.80,1290.00,1245.00,1284.65,104886
2021-11-08,1284.65,1333.00,1284.65,1328.90,163303
2021-11-09,1340.00,1370.00,1300.00,1341.50,129786
2021-11-10,1344.00,1345.00,1312.00,1323.20,74669
2021-11-11,1324.95,1324.95,1300.00,1302.50,88262
2021-11-12,1295.00,1315.00,1287.00,1305.80,124275
2021-11-15,1314.90,1327.00,1303.00,1317.85,105978
2021-11-16,1320.00,1327.00,1300.00,1308.20,107101
2021-11-17,1309.00,1315.00,1274.00,1275.60,232321
2021-11-18,1284.40,1295.00,1255.00,1264.70,145147
2021-11-22,1273.95,1273.95,1224.70,1241.85,164055
2021-11-23,1230.00,1269.50,1213.00,1267.65,122178
2021-11-24,1275.00,1299.95,1268.00,1285.40,80628
2021-11-25,1285.00,1290.00,1267.00,1276.25,80745
2021-11-26,1265.00,1270.70,1230.00,1239.65,172676
2021-11-29,1181.05,1214.90,1177.70,1202.20,256278
2021-11-30,1199.90,1249.95,1180.00,1205.55,136442
2021-12-01,1206.75,1239.00,1204.00,1210.35,100147
2021-12-02,1230.00,1230.00,1210.00,1219.45,86649
2021-12-03,1220.00,1280.40,1215.00,1280.40,158237
2021-12-06,1310.00,1344.40,1290.00,1304.25,399320
2021-12-07,1319.85,1332.00,1276.00,1293.35,132888
2021-12-08,1293.35,1320.00,1290.00,1310.90,98684
2021-12-09,1303.05,1320.00,1286.05,1288.80,101402
2021-12-10,1293.00,1328.00,1285.00,1289.15,67807
2021-12-13,1291.15,1310.00,1285.00,1287.05,83995
2021-12-14,1294.80,1300.00,1260.00,1270.90,67575
2021-12-15,1288.00,1290.00,1256.00,1279.20,80674
2021-12-16,1290.30,1294.95,1261.00,1266.60,75063
2021-12-17,1289.55,1294.95,1252.00,1256.80,100987
2021-12-20,1241.00,1249.00,1194.00,1202.35,289096
2021-12-21,1208.00,1244.95,1202.00,1217.60,81283
2021-12-22,1226.00,1239.90,1210.00,1218.10,73974
2021-12-23,1230.60,1279.00,1225.00,1263.15,102060
2021-12-24,1300.00,1326.30,1258.00,1259.15,137063
2021-12-27,1297.95,1322.10,1255.00,1322.10,610967
2021-12-28,1340.00,1355.00,1290.00,1309.00,545830
2021-12-29,1319.80,1325.00,1280.00,1292.95,187952
2021-12-30,1299.35,1308.75,1290.00,1296.15,201395
2021-12-31,1304.00,1310.00,1287.45,1296.60,197918
2022-01-03,1308.00,1340.00,1304.00,1337.55,391262
2022-01-04,1349.00,1360.00,1324.00,1340.40,286548
2022-01-05,1342.00,1343.95,1310.95,1320.95,216218
2022-01-06,1314.00,1317.20,1297.15,1298.65,191595
2022-01-07,1306.00,1320.00,1291.00,1298.65,192042
2022-01-10,1319.00,1340.00,1308.15,1322.35,273106
2022-01-11,1318.00,1352.70,1315.35,1343.40,310553
2022-01-12,1355.00,1359.00,1326.95,1339.55,207689
2022-01-13,1350.00,1360.00,1333.00,1336.95,221971
2022-01-14,1338.00,1340.00,1320.50,1325.65,157826
2022-01-17,1325.65,1350.00,1325.65,1337.85,245284
2022-01-18,1340.00,1345.00,1300.00,1306.40,174556
2022-01-19,1260.00,1280.00,1256.00,1272.65,252941
2022-01-20,1272.00,1272.00,1250.00,1267.05,135464
2022-01-21,1259.20,1265.00,1238.00,1244.20,130496
2022-01-24,1231.00,1240.00,1182.00,1185.90,222173
2022-01-25,1172.00,1190.00,1126.65,1183.50,199819
2022-01-27,1183.50,1190.00,1124.35,1124.35,220206
2022-01-28,1100.00,1180.00,1071.65,1140.55,163845
2022-01-31,1187.00,1190.00,1132.00,1150.90,284933
2022-02-01,1170.00,1175.00,1140.00,1153.90,206691
2022-02-02,1165.00,1205.00,1153.95,1187.05,259516
2022-02-03,1194.80,1194.80,1150.00,1159.40,187294
2022-02-04,1152.80,1160.05,1147.00,1150.65,142312
2022-02-07,1150.65,1154.80,1100.00,1123.60,261888
2022-02-08,1122.90,1130.00,1080.00,1091.10,406480
2022-02-09,1100.00,1115.45,1091.00,1096.50,138479
2022-02-10,1100.00,1104.45,1063.00,1082.30,280410
2022-02-11,1070.00,1078.95,1051.10,1070.40,174552
2022-02-14,1030.00,1037.70,1016.90,1016.90,319495
2022-02-15,1005.00,1027.55,985.00,1018.00,349873
2022-02-16,1049.00,1068.90,1036.95,1068.90,229141
2022-02-17,1090.25,1104.90,1052.00,1054.50,242087
2022-02-18,1038.90,1049.90,1035.00,1041.85,123646
2022-02-21,1035.00,1037.65,996.15,1000.65,212472
2022-02-22,960.00,995.00,956.60,982.35,388122
2022-02-23,995.00,1030.00,990.00,994.20,258977
2022-02-24,955.20,974.85,944.50,944.50,385996
2022-02-25,950.00,990.00,945.05,974.55,371723
2022-02-28,980.00,988.35,951.00,977.90,301530
2022-03-02,977.90,1007.10,965.00,986.20,226162
2022-03-03,1015.00,1021.75,985.00,987.10,203092
2022-03-04,986.90,987.00,963.60,976.65,201474
2022-03-07,946.00,965.00,917.95,947.90,331931
2022-03-08,951.00,967.75,940.00,956.85,192069
2022-03-09,973.95,992.00,969.00,985.80,320493
2022-03-10,1030.00,1049.90,1011.00,1015.40,272675
2022-03-11,1015.00,1029.95,1006.35,1017.40,191749
2022-03-14,1030.00,1119.10,1025.00,1119.10,708003
2022-03-15,1156.70,1224.45,1125.00,1137.15,1759335
2022-03-16,1169.00,1197.85,1130.10,1142.95,642323
2022-03-17,1170.00,1181.00,1143.25,1158.90,549233
2022-03-21,1174.00,1177.25,1143.00,1147.75,266620
2022-03-22,1148.00,1152.95,1118.25,1136.60,307241
2022-03-23,1147.70,1172.15,1139.15,1142.90,277553
2022-03-24,1138.00,1156.00,1129.90,1133.05,178276
2022-03-25,1138.90,1144.40,1111.10,1116.75,259506
2022-03-28,1120.90,1124.00,1075.00,1078.15,335689
2022-03-29,1085.00,1092.70,1054.00,1060.20,311209
2022-03-30,1078.80,1130.00,1060.20,1075.25,655141
2022-03-31,1080.80,1088.00,1054.15,1056.65,370686
2022-04-01,1059.90,1093.00,1058.15,1084.40,405065
2022-04-04,1102.00,1124.00,1100.05,1110.60,339117
2022-04-05,1128.20,1158.00,1117.05,1136.80,504182
2022-04-06,1128.00,1144.35,1120.05,1127.20,304020
2022-04-07,1139.70,1179.40,1137.05,1145.40,664341
2022-04-08,1158.00,1169.70,1138.00,1142.85,287706
2022-04-11,1142.85,1150.00,1120.00,1124.00,253085
2022-04-12,1116.40,1116.40,1090.00,1096.35,296009
2022-04-13,1108.80,1113.00,1085.60,1089.85,201946
2022-04-18,1065.00,1071.00,1048.00,1058.00,331068
2022-04-19,1069.00,1083.00,1000.00,1005.70,382187
2022-04-20,1032.85,1047.50,1010.25,1015.60,357050
2022-04-21,1024.90,1038.05,1017.05,1027.95,169684
2022-04-22,1023.80,1035.40,1010.00,1023.70,166348
2022-04-25,1010.00,1019.00,1001.50,1007.95,229438
2022-04-26,1015.00,1028.90,1006.15,1010.40,156195
2022-04-27,998.55,1015.00,990.65,1001.50,241975
2022-04-28,1011.40,1016.00,990.00,1011.70,242053
2022-04-29,1018.90,1027.35,997.55,999.90,218322
2022-05-02,990.00,996.00,980.00,986.60,241178
2022-05-04,1000.00,1018.00,980.00,983.15,204198
2022-05-05,1001.35,1008.00,985.00,990.20,207314
2022-05-06,970.00,1024.90,959.00,1003.00,762028
2022-05-09,1005.00,1011.00,965.00,983.55,244300
2022-05-10,979.80,994.60,951.00,957.80,228881
2022-05-11,945.00,968.30,854.65,891.20,808720
2022-05-12,876.00,880.00,856.05,861.40,501084
2022-05-13,870.00,934.95,870.00,913.25,564336
2022-05-16,940.00,940.00,901.00,923.65,318403
2022-05-17,929.00,967.00,917.95,944.65,378004
2022-05-18,956.05,965.00,926.60,946.60,429382
2022-05-19,905.00,924.70,905.00,913.30,367563
2022-05-20,929.80,935.00,899.00,910.75,216997
2022-05-23,913.40,930.00,896.35,925.85,241778
2022-05-24,929.40,932.00,902.30,906.05,147055
2022-05-25,907.70,914.70,875.45,879.50,234243
2022-05-26,887.00,893.35,823.00,841.20,706711
2022-05-27,855.00,870.95,851.00,857.65,303678
2022-05-30,873.05,902.55,873.05,896.30,414971
2022-05-31,905.00,925.00,881.20,905.10,580927
2022-06-01,910.00,1023.90,910.00,991.10,4030798
2022-06-02,978.00,987.55,959.05,971.65,697986
2022-06-03,984.90,1006.90,940.00,947.75,939955
2022-06-06,947.00,947.00,905.00,920.60,486473
2022-06-07,919.00,945.00,907.15,918.60,354762
2022-06-08,931.95,931.95,907.00,913.10,286091
2022-06-09,907.00,926.95,902.60,906.80,280643
2022-06-10,896.95,905.05,890.00,893.25,227530
2022-06-13,856.00,879.15,856.00,867.95,330782
2022-06-14,860.00,886.50,859.05,870.90,282303
2022-06-15,882.90,887.90,872.00,875.75,149272
2022-06-16,899.00,899.95,854.25,861.35,259618
2022-06-17,862.90,862.90,818.00,826.50,568780
2022-06-20,830.50,837.15,785.60,821.40,514887
2022-06-21,824.00,862.00,824.00,847.45,440958
2022-06-22,850.00,861.95,830.45,846.15,226429
2022-06-23,848.35,864.30,837.25,849.40,235252
2022-06-24,868.00,888.00,864.00,868.60,391195
2022-06-27,884.15,889.00,875.00,877.65,205136
2022-06-28,874.00,874.00,857.00,861.75,205950
2022-06-29,846.75,853.35,839.00,841.85,178379
2022-06-30,845.40,853.15,824.80,828.95,217076
2022-07-01,826.40,826.40,813.00,815.30,227373
2022-07-04,817.55,848.35,817.00,825.95,429296
2022-07-05,833.20,841.00,822.60,825.60,285588
2022-07-06,825.25,834.45,819.00,823.05,233349
2022-07-07,834.00,834.20,823.50,826.90,205931
2022-07-08,835.00,845.00,826.65,828.85,463158
2022-07-11,822.70,842.00,816.00,833.80,272456
2022-07-12,828.40,850.00,823.85,836.40,252084
2022-07-13,840.00,846.35,832.50,835.40,155770
2022-07-14,839.80,840.60,824.90,828.95,143707
2022-07-15,830.65,839.60,821.85,828.15,191444
2022-07-18,838.15,874.00,836.90,856.45,768245
2022-07-19,859.80,885.00,854.00,880.75,465982
2022-07-20,894.00,924.00,890.10,912.00,787011
2022-07-21,918.00,985.50,908.00,969.90,2150355
2022-07-22,998.00,1027.75,986.85,998.60,2013614
2022-07-25,985.50,993.95,963.50,970.90,558811
2022-07-26,970.00,970.00,935.15,941.00,393697
2022-07-27,933.00,956.65,928.05,949.60,343688
2022-07-28,965.00,979.00,956.70,963.70,376284
2022-07-29,976.55,987.90,965.00,967.95,400175
2022-08-01,961.00,980.60,961.00,974.25,279135
2022-08-02,974.00,976.85,963.15,969.70,229203
2022-08-03,970.50,997.80,965.00,973.55,488336
2022-08-04,982.00,994.30,946.00,968.75,356009
2022-08-05,972.00,977.40,965.55,970.50,226483
2022-08-08,970.50,976.15,963.80,968.50,200621
2022-08-10,955.25,969.90,954.00,964.40,218873
2022-08-11,969.90,984.90,965.05,973.05,240632
2022-08-12,977.65,994.00,971.00,979.25,350757
2022-08-16,988.70,1014.10,985.00,1000.05,499854
2022-08-17,1007.95,1125.00,1005.10,1107.60,4494669
2022-08-18,1115.00,1132.70,1087.00,1114.75,2857452
2022-08-19,1116.00,1136.00,1089.00,1098.60,1434485
2022-08-22,1088.85,1088.85,1045.00,1050.40,670516
2022-08-23,1020.10,1050.40,1016.10,1042.10,562717
2022-08-24,1045.15,1074.00,1045.15,1060.05,606817
2022-08-25,1071.45,1079.55,1041.00,1049.85,330289
2022-08-26,1059.95,1065.50,1030.00,1036.20,373432
2022-08-29,995.00,1014.25,985.00,1004.85,499424
2022-08-30,1014.70,1045.00,1014.65,1031.90,335827
2022-09-01,1031.00,1044.90,1025.00,1031.35,329338
2022-09-02,1040.00,1044.70,1015.00,1020.75,253491
2022-09-05,1024.00,1035.00,1010.00,1015.05,212182
2022-09-06,1020.45,1023.00,1010.35,1014.40,219453
2022-09-07,1014.00,1038.60,1002.05,1027.60,345088
2022-09-08,1035.85,1063.20,1028.00,1036.00,424493
2022-09-09,1049.50,1058.00,1040.00,1047.20,460104
2022-09-12,1057.70,1092.90,1055.05,1064.15,813046
2022-09-13,1074.70,1079.00,1057.60,1062.05,357214
2022-09-14,1016.10,1050.00,1016.10,1046.05,321450
2022-09-15,1050.85,1059.70,1030.05,1034.00,190788
