Date,Open,High,Low,Close,Volume
2005-05-25,26.92,26.92,25.67,25.78,56042
2005-05-26,26.14,26.40,25.78,25.93,20532
2005-05-27,25.88,26.45,25.62,25.67,61836
2005-05-30,26.24,26.24,25.00,25.47,45027
2005-05-31,26.09,26.09,25.16,25.26,30702
2005-06-01,25.57,27.23,25.21,25.88,471822
2005-06-02,26.14,27.64,25.73,25.93,283068
2005-06-03,26.19,26.66,25.88,26.04,113554
2005-06-06,27.07,27.07,26.40,26.50,118906
2005-06-07,26.92,27.33,26.29,26.55,132049
2005-06-08,26.14,28.78,26.14,28.11,1192886
2005-06-09,28.36,28.47,27.43,27.54,487290
2005-06-10,27.95,28.42,26.92,26.97,544655
2005-06-13,27.38,27.38,26.55,26.86,78102
2005-06-14,27.95,28.26,26.66,26.86,193588
2005-06-15,27.59,27.85,26.86,27.07,250180
2005-06-16,27.17,27.17,26.29,26.45,32547
2005-06-17,27.43,27.43,25.41,25.62,57509
2005-06-20,26.61,28.16,25.73,27.95,355916
2005-06-21,28.47,29.19,26.92,26.97,224398
2005-06-22,26.14,27.38,26.14,26.45,38335
2005-06-23,26.45,26.66,26.29,26.50,17492
2005-06-24,26.50,27.12,26.40,26.50,28254
2005-06-27,26.61,27.07,26.35,26.55,116744
2005-06-28,26.40,26.45,25.57,25.67,20558
2005-06-29,25.52,26.71,25.41,25.52,14496
2005-06-30,25.83,26.24,25.47,25.52,18382
2005-07-01,26.09,26.09,25.57,25.88,18301
2005-07-04,26.40,26.40,25.62,25.88,22911
2005-07-05,26.24,26.24,25.47,25.57,18647
2005-07-06,25.88,25.88,25.21,25.41,19786
2005-07-07,25.41,25.88,25.41,25.62,21810
2005-07-08,25.88,25.88,25.31,25.41,18699
2005-07-11,25.41,25.88,25.41,25.47,20737
2005-07-12,25.88,27.12,25.26,25.52,265136
2005-07-13,25.83,26.09,24.85,25.16,76925
2005-07-14,25.36,26.19,25.21,25.88,111088
2005-07-15,25.93,26.45,25.67,25.83,174366
2005-07-18,26.29,26.40,25.78,26.04,63172
2005-07-19,26.35,26.35,24.85,25.10,177644
2005-07-20,26.40,30.12,26.40,29.97,3157154
2005-07-21,30.02,35.97,29.92,35.97,5223559
2005-07-22,38.30,38.30,33.44,33.85,3197783
2005-07-25,33.85,34.52,33.13,34.11,574188
2005-07-26,34.16,37.53,33.64,37.53,1984067
2005-07-27,38.46,38.46,33.96,36.59,622403
2005-07-29,38.30,40.27,36.23,40.27,1793143
2005-08-01,41.62,41.62,36.49,37.99,2840784
2005-08-02,38.30,41.62,38.30,41.25,1329882
2005-08-03,41.93,41.93,39.23,39.55,622429
2005-08-04,40.27,40.27,37.63,38.04,417270
2005-08-05,38.30,38.30,36.18,36.18,408038
2005-08-08,36.96,37.22,34.84,35.25,285442
2005-08-09,35.72,36.49,34.16,34.37,331966
2005-08-10,34.94,35.77,33.39,34.01,651781
2005-08-11,34.11,35.46,32.82,33.33,582565
2005-08-12,34.06,34.68,31.68,32.76,479789
2005-08-16,32.56,34.42,31.78,32.61,1057695
2005-08-17,32.82,33.54,31.47,31.83,1019218
2005-08-18,32.45,32.71,31.57,31.94,537708
2005-08-19,32.40,32.51,31.47,31.63,587894
2005-08-22,32.40,33.23,30.95,31.26,1168874
2005-08-23,31.68,31.68,30.54,30.64,238912
2005-08-24,31.26,31.26,29.81,30.18,306384
2005-08-25,30.28,31.73,30.12,31.73,494104
2005-08-26,32.56,33.33,31.52,31.68,1391356
2005-08-29,31.88,32.82,30.95,31.47,617400
2005-08-30,31.88,32.56,31.06,31.37,733436
2005-08-31,31.88,32.09,30.75,31.06,1248217
2005-09-01,31.57,32.04,30.28,30.80,920070
2005-09-02,31.11,31.52,30.44,30.54,551926
2005-09-05,31.37,31.52,30.44,30.59,371924
2005-09-06,31.32,31.63,30.33,30.49,636628
2005-09-08,31.32,32.04,30.69,31.78,802974
2005-09-09,32.51,32.61,30.23,30.38,1241850
2005-09-12,30.38,31.52,29.97,30.18,947022
2005-09-13,30.38,30.95,30.02,30.28,453150
2005-09-14,30.49,30.59,29.66,29.81,364440
2005-09-15,30.28,30.54,29.92,30.02,243472
2005-09-16,30.02,30.38,29.92,30.02,255101
2005-09-19,30.33,30.38,29.87,29.97,202862
2005-09-20,30.23,31.47,29.45,31.11,405886
2005-09-21,31.21,31.83,29.56,29.56,423079
2005-09-22,28.99,28.99,27.90,27.90,151680
2005-09-23,26.50,27.54,26.50,26.50,107252
2005-09-26,26.09,27.85,26.09,27.59,197277
2005-09-27,27.95,28.68,27.02,27.28,184726
2005-09-28,27.43,27.49,26.76,26.92,89081
2005-09-29,27.12,27.59,26.29,26.45,174812
2005-09-30,26.09,27.33,25.16,25.21,305724
2005-10-03,26.14,26.50,25.26,26.50,84666
2005-10-04,27.33,27.85,27.17,27.85,116493
2005-10-05,28.68,28.68,26.55,26.86,338318
2005-10-06,26.92,27.38,25.78,25.93,256241
2005-10-07,25.98,27.02,25.73,25.88,229456
2005-10-10,26.04,26.14,24.95,25.16,67319
2005-10-11,25.36,26.14,24.33,24.79,150311
2005-10-13,25.05,25.10,24.33,24.38,67339
2005-10-14,24.07,24.74,23.19,23.34,98397
2005-10-17,22.88,24.74,22.77,23.50,189441
2005-10-18,23.81,24.07,22.98,23.34,72947
2005-10-19,22.83,23.29,21.74,22.05,103875
2005-10-20,22.36,22.57,20.34,20.65,146277
2005-10-21,20.91,20.91,19.26,20.19,101202
2005-10-24,20.81,22.15,20.19,20.45,136335
2005-10-25,20.70,21.53,20.24,20.50,81627
2005-10-26,20.70,20.86,20.39,20.70,45469
2005-10-27,20.96,21.01,20.50,20.55,40724
2005-10-28,20.29,20.45,19.72,19.88,54640
2005-10-31,19.82,19.93,19.46,19.72,30371
2005-11-01,19.82,20.81,19.82,20.45,43528
2005-11-02,19.82,20.45,19.82,20.29,45052
2005-11-07,20.39,21.17,20.19,21.07,48599
2005-11-08,21.22,21.58,20.76,20.96,71763
2005-11-09,20.86,21.22,20.45,20.60,45272
2005-11-10,20.70,20.76,20.45,20.55,34025
2005-11-11,20.70,20.96,20.19,20.29,124891
2005-11-14,19.93,20.60,19.93,20.13,39075
2005-11-16,20.13,20.60,19.67,20.50,62323
2005-11-17,20.39,20.60,20.29,20.50,36091
2005-11-18,20.50,20.60,20.08,20.13,73865
2005-11-21,19.98,20.29,19.82,19.98,34463
2005-11-22,19.82,19.98,19.46,19.57,43071
2005-11-23,19.31,19.67,19.00,19.15,57210
2005-11-24,19.26,19.62,19.15,19.41,54375
2005-11-25,19.31,20.39,19.31,19.82,81719
2005-11-28,20.19,20.60,19.67,19.77,70396
2005-11-29,19.98,21.43,19.72,21.01,353378
2005-11-30,21.22,21.53,19.98,20.13,253227
2005-12-01,20.24,21.01,20.03,20.45,159185
2005-12-02,20.65,20.91,19.98,20.08,56373
2005-12-05,20.19,20.39,19.93,20.03,28858
2005-12-06,19.93,20.39,19.72,19.77,21735
2005-12-07,20.08,20.19,19.72,20.08,21885
2005-12-08,20.08,20.60,19.82,19.88,77759
2005-12-09,19.51,20.13,19.51,19.82,34288
2005-12-12,19.93,20.08,19.67,19.77,44197
2005-12-13,21.64,21.64,19.72,19.82,25919
2005-12-14,19.88,20.03,19.31,19.46,37746
2005-12-15,19.67,19.67,19.26,19.31,40286
2005-12-16,19.26,19.46,19.05,19.26,29504
2005-12-19,20.08,20.08,18.79,18.94,31892
2005-12-20,19.15,19.36,18.84,18.94,40013
2005-12-21,19.15,19.20,18.79,18.84,42763
2005-12-22,18.69,19.05,18.69,18.74,40523
2005-12-23,18.43,19.00,18.43,18.48,43621
2005-12-26,18.32,18.63,17.70,18.22,56113
2005-12-27,18.53,20.08,18.38,20.08,328888
2005-12-28,20.96,22.00,19.51,21.79,939348
2005-12-29,23.24,23.24,20.96,21.38,487531
2005-12-30,21.48,21.53,20.70,20.86,152031
2006-01-02,20.65,21.22,20.29,20.86,57876
2006-01-03,21.17,21.74,20.34,20.39,252684
2006-01-04,21.07,21.07,19.88,20.03,134202
2006-01-05,20.29,20.39,19.77,19.98,117330
2006-01-06,20.65,20.96,19.77,19.93,74131
2006-01-09,20.45,20.45,19.67,19.72,59789
2006-01-10,20.08,20.08,19.41,19.62,24442
2006-01-12,19.20,19.77,19.20,19.51,25970
2006-01-13,19.41,19.88,19.26,19.41,29322
2006-01-16,19.77,19.93,19.05,19.15,33530
2006-01-17,19.57,19.67,18.84,18.89,34390
2006-01-18,18.84,19.20,18.74,18.79,34540
2006-01-19,19.10,19.15,18.74,19.10,24398
2006-01-20,19.26,19.98,18.74,19.72,76604
2006-01-23,20.08,20.08,19.41,19.46,41568
2006-01-24,19.88,19.88,19.05,19.26,26788
2006-01-25,19.57,19.57,18.79,19.05,48911
2006-01-27,19.36,19.36,18.69,18.79,33435
2006-01-30,19.15,19.41,18.63,18.74,30447
2006-01-31,18.74,18.74,18.17,18.32,26884
2006-02-01,18.17,18.63,18.01,18.06,33348
2006-02-02,17.18,18.53,17.18,17.65,52577
2006-02-03,17.13,18.12,17.13,17.29,32904
2006-02-06,17.55,17.60,16.72,16.77,31992
2006-02-07,16.05,17.08,16.05,17.03,35312
2006-02-08,16.87,17.50,16.67,16.87,15607
2006-02-10,17.60,17.60,16.15,16.46,52575
2006-02-13,16.46,17.18,16.46,16.98,58072
2006-02-14,17.70,17.70,16.46,16.51,35449
2006-02-15,17.18,17.18,16.46,16.82,28489
2006-02-16,17.39,17.39,16.51,16.56,21950
2006-02-17,16.30,17.18,16.25,16.30,23799
2006-02-20,16.05,16.56,15.53,15.89,34947
2006-02-21,16.36,16.36,15.53,15.63,25850
2006-02-22,15.58,15.58,14.86,15.17,29942
2006-02-23,14.86,15.37,14.44,14.60,50461
2006-02-24,14.70,14.91,14.29,14.49,29429
2006-02-27,14.49,14.60,14.08,14.39,28979
2006-02-28,14.39,14.65,14.08,14.29,20690
2006-03-01,14.49,15.00,14.49,15.00,13225
2006-03-02,15.74,15.75,15.27,15.63,55864
2006-03-03,16.25,16.30,14.86,14.91,29022
2006-03-06,15.53,15.53,14.34,14.52,23257
2006-03-07,15.01,15.06,14.08,14.38,26389
2006-03-08,14.60,14.60,13.98,14.28,38268
2006-03-09,13.98,14.49,13.66,13.79,58276
2006-03-10,13.98,14.44,13.61,14.21,66892
2006-03-13,13.82,14.60,13.77,13.94,44434
2006-03-14,13.98,14.18,13.56,13.57,27464
2006-03-16,12.99,13.72,12.90,12.90,43294
2006-03-17,12.42,12.99,12.26,12.42,98983
2006-03-20,12.32,12.42,11.81,12.25,52682
2006-03-21,12.40,12.40,11.64,11.77,66166
2006-03-22,11.85,12.08,11.44,11.69,31417
2006-03-23,11.59,11.93,11.11,11.11,141344
2006-03-24,10.56,11.39,10.56,11.33,58721
2006-03-27,11.34,11.88,10.93,11.56,132044
2006-03-28,12.01,12.01,11.24,11.74,77227
2006-03-29,11.39,11.80,11.39,11.69,28126
2006-03-30,11.91,12.27,11.91,12.16,42938
2006-03-31,12.73,12.76,12.42,12.76,36173
2006-04-03,13.40,13.40,12.42,13.40,9583
2006-04-04,14.06,14.06,13.15,14.06,52907
2006-04-05,14.75,14.75,14.75,14.75,18059
2006-04-07,15.48,15.49,14.70,15.49,43655
2006-04-10,16.25,16.25,14.72,15.02,83050
2006-04-12,15.53,15.68,14.29,14.48,46116
2006-04-13,14.49,14.70,13.77,13.86,31400
2006-04-17,14.39,14.54,14.00,14.32,32796
2006-04-18,13.99,14.74,13.99,14.37,39057
2006-04-19,14.39,14.49,13.87,14.06,40551
2006-04-20,14.08,14.08,13.36,13.53,19746
2006-04-21,12.89,13.92,12.89,13.33,18663
2006-04-24,12.94,13.51,12.73,13.12,16951
2006-04-25,12.73,13.04,12.53,12.61,15684
2006-04-26,12.94,12.99,12.53,12.67,21969
2006-04-27,12.42,13.04,12.27,12.36,35343
2006-04-28,12.42,12.78,11.91,12.39,26373
2006-05-02,12.94,13.59,12.65,13.59,39219
2006-05-03,12.95,13.98,12.95,13.21,29061
2006-05-04,13.46,13.66,13.10,13.44,53903
2006-05-05,13.04,13.65,12.94,13.21,83558
2006-05-08,12.94,13.86,12.94,13.82,61443
2006-05-09,14.48,14.50,14.48,14.50,24999
2006-05-10,15.22,15.23,15.22,15.23,14142
2006-05-11,15.97,15.98,14.92,15.06,113114
2006-05-12,15.48,15.81,14.49,14.87,83221
2006-05-15,14.80,14.80,14.13,14.13,29431
2006-05-16,14.08,14.08,13.43,13.73,14494
2006-05-17,13.56,14.41,13.53,14.16,22810
2006-05-18,13.46,13.98,13.46,13.46,21215
2006-05-19,13.46,13.46,12.80,12.80,17035
2006-05-22,12.17,12.17,12.16,12.16,24496
2006-05-23,12.11,12.11,11.56,11.85,22307
2006-05-24,11.34,12.42,11.30,12.08,19475
2006-05-25,11.59,12.16,11.50,11.88,14347
2006-05-26,11.47,12.47,11.47,11.83,36219
2006-05-29,12.37,12.40,11.72,11.81,18882
2006-05-30,12.11,12.11,11.65,11.80,5137
2006-05-31,11.44,11.91,11.23,11.45,16196
2006-06-01,11.23,11.65,11.05,11.15,13666
2006-06-02,10.62,10.62,10.60,10.60,10371
2006-06-05,10.87,11.03,10.15,10.52,13766
2006-06-06,10.00,10.34,10.00,10.01,15904
2006-06-07,9.52,9.83,9.51,9.51,28305
2006-06-08,9.06,9.89,9.05,9.05,32640
2006-06-09,8.62,9.32,8.60,9.23,38119
2006-06-12,8.82,9.32,8.80,9.04,14955
2006-06-13,8.53,8.53,8.38,8.43,21261
2006-06-14,8.23,8.43,8.03,8.03,19228
2006-06-15,7.83,8.43,7.63,8.43,35760
2006-06-16,8.03,8.79,8.03,8.03,38403
2006-06-19,7.73,8.43,7.73,8.43,42237
2006-06-20,8.84,8.89,8.63,8.89,14660
2006-06-21,9.24,9.34,8.79,9.34,15026
2006-06-22,9.74,9.84,9.24,9.74,21991
2006-06-23,9.89,10.19,9.29,9.99,12840
2006-06-26,9.79,10.24,9.49,9.49,14594
2006-06-27,9.49,9.54,9.04,9.09,11215
2006-06-28,8.63,9.34,8.63,9.34,19652
2006-06-29,8.94,9.24,8.94,9.09,5816
2006-06-30,9.04,9.54,9.04,9.54,57565
2006-07-03,9.74,10.04,9.19,10.04,26985
2006-07-04,10.54,10.54,9.59,9.69,9527
2006-07-05,9.59,10.19,9.34,9.84,22783
2006-07-06,10.09,10.34,9.79,10.14,18798
2006-07-07,10.19,10.19,9.64,9.69,10051
2006-07-10,9.54,9.89,9.04,9.29,4977
2006-07-11,9.09,9.54,9.04,9.19,3469
2006-07-12,9.09,9.09,8.89,8.89,3436
2006-07-13,8.43,9.49,8.43,9.19,4793
2006-07-14,8.79,9.34,8.79,9.19,919
2006-07-17,8.63,9.29,8.63,8.84,6871
2006-07-18,8.84,9.04,8.84,8.89,3261
2006-07-19,8.58,8.79,8.18,8.38,21077
2006-07-20,8.53,9.24,8.23,9.19,13654
2006-07-21,8.43,8.58,8.28,8.43,10418
2006-07-24,8.33,9.14,8.03,8.84,16917
2006-07-25,8.43,8.99,8.33,8.53,18072
2006-07-26,8.43,8.74,8.23,8.74,3662
2006-07-27,8.43,8.84,8.43,8.43,4890
2006-07-28,8.53,8.74,8.33,8.38,18784
2006-07-31,8.33,9.24,8.33,9.04,19215
2006-08-01,8.53,9.69,8.53,9.04,7265
2006-08-02,9.04,9.94,8.84,9.69,18776
2006-08-03,9.94,10.04,9.09,9.24,11455
2006-08-04,9.04,9.24,8.84,8.99,10276
2006-08-07,8.58,9.24,8.53,9.04,7790
2006-08-08,9.04,9.04,8.53,8.84,10460
2006-08-09,9.29,9.29,8.69,9.14,20030
2006-08-10,8.84,9.04,8.84,8.94,3350
2006-08-11,8.89,9.84,8.63,9.84,20213
2006-08-14,10.84,10.84,9.64,9.89,25010
2006-08-16,9.84,10.39,9.79,10.24,24159
2006-08-17,9.39,11.25,9.39,9.89,15548
2006-08-18,9.54,10.04,9.49,9.59,174836
2006-08-21,9.94,10.59,9.59,10.59,54455
2006-08-22,10.59,11.70,10.59,11.30,165580
2006-08-23,11.30,11.35,10.74,10.84,41384
2006-08-24,10.54,10.79,10.34,10.69,9724
2006-08-25,10.44,11.45,10.44,11.04,26723
2006-08-28,11.25,11.95,10.99,11.20,18304
2006-08-29,11.55,11.65,10.64,10.74,17326
2006-08-30,10.44,11.35,10.44,11.25,44249
2006-08-31,11.55,11.55,10.79,11.04,32039
2006-09-01,10.84,11.14,10.59,11.04,40299
2006-09-04,11.30,12.15,10.84,12.15,89622
2006-09-05,12.55,13.35,12.50,12.70,128488
2006-09-06,12.80,13.15,12.35,12.45,41346
2006-09-07,12.05,12.55,11.35,11.75,31817
2006-09-08,12.25,12.30,11.80,11.85,19322
2006-09-11,11.85,12.40,11.14,11.35,29353
2006-09-12,10.84,11.95,10.74,11.80,35258
2006-09-13,11.45,12.30,11.45,12.10,33224
2006-09-14,11.80,12.35,11.70,12.05,21827
2006-09-15,12.10,12.10,11.45,11.55,25241
2006-09-18,11.25,12.45,11.25,11.60,26378
2006-09-19,12.05,12.05,11.14,11.25,27849
2006-09-20,10.84,12.25,10.84,12.05,32582
2006-09-21,12.90,12.90,11.85,11.90,23561
2006-09-22,12.05,12.20,11.65,11.80,15059
2006-09-25,11.55,11.95,11.25,11.55,42265
2006-09-26,11.14,11.70,11.14,11.65,20548
2006-09-27,11.35,11.75,11.35,11.40,9210
2006-09-28,11.75,11.75,11.40,11.65,11548
2006-09-29,11.95,12.85,11.60,12.35,69029
2006-10-03,12.65,12.75,11.90,12.05,29949
2006-10-04,11.80,12.25,11.80,12.05,7706
2006-10-05,12.35,13.25,11.90,13.25,62432
2006-10-06,13.55,13.55,12.80,12.85,32345
2006-10-09,13.45,13.45,12.45,12.70,15246
2006-10-10,13.05,13.05,12.25,12.30,19009
2006-10-11,12.25,12.75,12.10,12.60,30523
2006-10-12,12.80,12.90,12.25,12.75,32830
2006-10-13,13.35,13.35,12.25,13.10,98825
2006-10-16,13.05,13.05,12.45,12.45,10452
2006-10-17,12.35,12.55,12.25,12.30,13265
2006-10-18,11.95,13.05,11.90,12.70,14720
2006-10-19,13.05,13.05,12.35,12.60,11078
2006-10-20,12.30,12.65,11.35,12.25,19714
2006-10-23,12.20,13.15,12.15,13.05,35994
2006-10-26,12.95,13.05,12.55,12.90,16713
2006-10-27,12.60,13.05,12.45,12.55,5747
2006-10-30,13.05,13.05,12.55,12.90,13766
2006-10-31,12.55,13.15,12.45,13.05,27778
2006-11-02,12.80,12.80,12.05,12.10,23668
2006-11-03,12.05,12.40,11.65,11.95,22173
2006-11-06,12.20,12.20,11.55,11.60,13678
2006-11-07,11.95,11.95,11.35,11.45,14197
2006-11-08,11.25,11.65,11.25,11.35,15371
2006-11-09,11.30,11.35,10.94,10.99,9451
2006-11-10,10.49,11.65,10.09,10.99,11908
2006-11-13,10.84,11.35,10.54,10.89,12580
2006-11-14,11.04,11.25,10.74,10.89,10866
2006-11-15,10.54,11.04,10.54,10.74,0
2006-11-16,10.94,10.94,10.94,10.94,9715
2006-11-17,11.14,11.14,10.54,10.79,6245
2006-11-20,10.34,11.09,10.04,10.54,7179
2006-11-21,10.54,11.25,10.39,11.04,13501
2006-11-22,11.04,11.14,10.79,10.89,17249
2006-11-23,11.55,11.55,10.54,10.59,9201
2006-11-24,10.34,10.89,10.09,10.34,13838
2006-11-27,10.14,11.04,10.09,10.54,10694
2006-11-28,10.09,10.89,10.04,10.69,13877
2006-11-29,10.49,10.64,10.04,10.34,11408
2006-11-30,10.54,10.79,10.04,10.09,13470
2006-12-01,8.84,10.74,8.84,10.59,17078
2006-12-04,10.19,10.69,10.19,10.44,10026
2006-12-05,10.94,11.75,10.59,11.30,29849
2006-12-06,11.45,11.45,11.45,11.45,45044
2006-12-07,11.04,11.04,11.04,11.04,13956
2006-12-08,11.85,11.85,10.79,10.94,3971
2006-12-11,11.04,11.04,10.04,10.79,12545
2006-12-12,11.25,11.25,10.04,10.04,9611
2006-12-13,9.69,10.34,9.24,10.04,9125
2006-12-14,10.14,10.34,9.24,10.09,38483
