Date,Open,High,Low,Close,Volume
2014-03-05,130.50,140.00,130.25,138.43,96802
2014-03-06,139.73,141.23,133.80,134.70,60082
2014-03-07,132.52,137.50,126.50,132.70,52006
2014-03-10,134.50,134.50,128.12,129.32,13772
2014-03-11,126.50,134.50,126.50,131.48,30750
2014-03-12,131.50,132.20,128.50,129.20,13338
2014-03-13,131.50,137.25,130.00,135.45,42990
2014-03-14,136.50,140.48,133.85,139.62,51398
2014-03-18,139.62,141.00,132.50,136.95,32230
2014-03-19,135.00,140.60,135.00,137.12,13054
2014-03-20,137.02,139.00,135.50,135.88,8156
2014-03-21,141.00,141.00,134.48,135.00,5870
2014-03-24,138.00,138.00,132.32,132.65,12856
2014-03-25,133.50,133.50,128.25,129.18,13056
2014-03-26,129.00,131.02,126.00,127.80,44864
2014-03-27,129.45,134.25,128.73,131.95,14482
2014-03-28,134.20,139.35,132.50,137.88,43358
2014-03-31,139.00,142.00,138.00,140.52,59458
2014-04-01,138.00,149.25,136.88,147.27,106840
2014-04-02,149.27,149.45,145.00,146.62,51096
2014-04-03,145.00,147.00,143.60,146.30,31198
2014-04-04,145.98,148.93,144.62,145.05,12044
2014-04-07,147.50,149.45,139.62,141.20,23596
2014-04-09,141.00,141.00,135.00,136.18,34926
2014-04-10,138.45,138.45,131.75,133.05,43172
2014-04-11,133.05,135.48,132.50,133.18,16082
2014-04-15,132.50,134.85,131.00,131.65,14408
2014-04-16,130.77,132.43,128.77,129.00,16562
2014-04-17,128.00,135.90,126.50,133.88,47150
2014-04-21,131.50,139.65,130.55,133.27,25956
2014-04-22,135.98,135.98,130.50,132.12,11282
2014-04-23,131.02,136.18,130.55,134.98,23740
2014-04-25,136.43,137.10,132.50,135.70,22912
2014-04-28,136.27,138.73,134.30,137.60,33552
2014-04-29,138.00,138.00,135.00,135.23,8512
2014-04-30,135.52,137.00,132.38,133.20,11900
2014-05-02,134.02,146.45,134.00,143.10,123546
2014-05-05,144.85,152.38,143.57,148.80,203106
2014-05-06,152.10,152.50,144.50,145.90,108672
2014-05-07,146.75,149.00,143.70,144.43,45800
2014-05-08,143.25,145.00,137.75,139.90,56570
2014-05-09,140.00,151.00,131.32,147.02,87986
2014-05-12,149.85,149.85,132.00,136.12,146706
2014-05-13,139.77,142.00,135.50,138.27,64284
2014-05-14,139.88,139.88,132.50,134.90,24768
2014-05-15,135.00,135.00,130.05,134.43,29360
2014-05-16,135.00,135.00,130.68,132.75,33326
2014-05-19,136.00,139.50,131.77,137.05,33886
2014-05-20,136.30,141.50,134.57,138.00,22488
2014-05-21,137.00,141.85,137.00,139.95,12614
2014-05-22,140.00,141.35,135.50,138.68,22030
2014-05-23,140.48,140.50,135.65,137.82,24826
2014-05-26,135.00,139.95,123.10,130.12,57310
2014-05-27,130.00,136.00,129.00,134.50,20946
2014-05-28,132.75,138.00,132.50,136.35,35182
2014-05-29,137.50,139.50,135.15,136.25,21972
2014-05-30,134.90,136.98,134.05,134.62,66140
2014-06-02,136.93,137.23,129.40,130.70,22206
2014-06-03,131.00,134.50,125.05,133.02,23710
2014-06-04,134.00,135.00,129.50,132.45,28846
2014-06-05,133.43,135.75,131.98,135.43,16886
2014-06-06,135.98,151.25,133.70,149.62,115426
2014-06-09,150.00,153.90,144.00,152.75,130396
2014-06-10,150.00,154.90,148.05,149.80,45630
2014-06-11,152.00,152.50,146.68,150.10,53550
2014-06-12,147.50,151.25,147.50,149.93,22680
2014-06-13,149.98,152.20,147.50,149.00,25200
2014-06-16,149.25,151.50,139.48,150.52,57602
2014-06-17,150.00,152.50,149.00,152.00,17216
2014-06-18,154.07,166.95,153.15,163.12,193900
2014-06-19,163.50,166.00,158.50,159.82,24722
2014-06-20,158.23,161.00,154.00,155.88,18288
2014-06-23,153.00,159.00,153.00,154.70,19726
2014-06-24,157.00,158.00,154.00,156.25,25126
2014-06-25,157.45,165.00,153.50,161.88,44100
2014-06-26,163.90,165.00,158.95,162.95,40388
2014-06-27,162.12,168.40,161.52,166.65,40804
2014-06-30,169.00,169.40,164.02,165.25,44254
2014-07-01,167.50,167.50,160.02,161.68,15286
2014-07-02,164.00,165.00,161.07,162.60,14332
2014-07-03,163.25,176.00,160.00,174.52,91978
2014-07-04,177.00,184.38,169.12,170.73,105844
2014-07-07,173.00,183.70,172.50,179.82,103128
2014-07-08,181.05,181.45,168.52,171.32,44646
2014-07-09,172.73,176.00,163.20,168.35,25822
2014-07-10,168.35,173.50,166.52,169.75,26854
2014-07-11,170.38,174.10,163.62,169.43,48080
2014-07-14,169.00,171.45,162.62,164.20,12988
2014-07-15,164.70,167.38,160.62,165.55,9628
2014-07-16,164.00,168.00,163.90,167.05,14394
2014-07-17,169.50,172.50,167.45,171.60,12866
2014-07-18,170.68,175.52,167.05,170.23,15296
2014-07-21,174.20,196.43,170.00,191.55,148766
2014-07-22,192.50,192.50,179.50,183.25,89434
2014-07-23,183.50,185.50,176.80,179.98,89980
2014-07-24,179.98,196.00,178.50,190.73,113466
2014-07-25,191.32,191.32,178.00,180.27,48624
2014-07-28,180.00,184.50,176.57,179.90,13296
2014-07-30,181.98,183.40,173.00,182.10,30100
2014-07-31,180.00,187.12,171.02,174.35,58622
2014-08-01,174.02,178.00,172.50,174.70,36834
2014-08-04,179.00,192.00,177.00,184.62,231378
2014-08-05,185.50,185.52,177.00,178.68,165594
2014-08-06,177.77,182.50,175.50,177.20,32620
2014-08-07,179.18,179.50,175.00,178.18,37254
2014-08-08,182.00,184.88,177.50,182.82,100478
2014-08-11,184.50,185.27,180.00,181.95,23032
2014-08-12,182.00,189.50,181.95,188.20,56690
2014-08-13,189.25,196.95,188.05,189.70,2289282
2014-08-14,192.00,194.35,187.05,191.00,75318
2014-08-18,193.50,197.95,190.00,194.00,64450
2014-08-19,195.00,205.90,194.50,200.55,150962
2014-08-20,200.50,205.00,198.38,200.52,52176
2014-08-21,202.02,204.00,197.65,201.70,49322
2014-08-22,202.50,202.50,198.05,199.85,21060
2014-08-25,199.85,207.77,195.00,200.95,56616
2014-08-26,206.98,206.98,195.62,201.70,25936
2014-08-27,202.25,204.70,197.50,198.10,25006
2014-08-28,201.98,211.00,198.75,209.70,98242
2014-09-01,210.75,213.90,209.75,210.20,34834
2014-09-02,215.00,216.75,210.00,214.85,64240
2014-09-03,215.50,218.00,212.15,214.68,30606
2014-09-04,219.50,219.50,210.85,212.50,23046
2014-09-05,210.52,216.25,209.00,210.80,32802
2014-09-08,212.93,214.90,210.02,212.52,28034
2014-09-09,214.43,228.25,211.05,225.65,120746
2014-09-10,215.05,231.50,215.05,224.52,64508
2014-09-11,225.95,227.40,218.50,225.98,38518
2014-09-12,226.00,229.90,225.00,226.38,52242
2014-09-15,226.50,227.45,221.00,226.05,31792
2014-09-16,229.00,229.00,210.00,214.82,34262
2014-09-17,215.00,220.00,210.65,216.85,22238
2014-09-18,217.45,222.50,217.45,219.60,16092
2014-09-19,217.77,227.20,217.77,225.15,26904
2014-09-22,225.00,232.18,218.88,228.40,24302
2014-09-23,228.48,232.35,218.10,219.57,41172
2014-09-24,218.00,219.98,210.00,217.52,16520
2014-09-25,225.20,225.20,212.00,214.18,22630
2014-09-26,220.20,220.20,209.00,214.77,45526
2014-09-29,216.10,218.18,209.50,210.85,24958
2014-09-30,215.18,215.43,209.05,210.30,24350
2014-10-01,217.38,217.38,206.00,209.90,82278
2014-10-07,207.90,239.00,206.10,208.62,26466
2014-10-08,206.55,213.50,206.02,207.32,12218
2014-10-09,208.30,212.00,195.50,203.88,48084
2014-10-10,202.00,205.25,198.48,202.60,18538
2014-10-13,205.20,205.20,198.27,200.85,11752
2014-10-14,203.48,204.98,195.00,198.98,31476
2014-10-16,201.48,208.48,198.00,204.30,79130
2014-10-17,201.02,208.98,200.00,207.50,22758
2014-10-20,211.20,211.20,202.85,209.00,15734
2014-10-21,209.98,215.12,206.62,212.12,28250
2014-10-22,210.02,218.50,210.02,217.43,522374
2014-10-23,221.75,221.75,215.00,218.95,14154
2014-10-27,221.18,225.00,214.50,222.80,240510
2014-10-28,222.80,225.00,216.00,224.85,85036
2014-10-29,225.00,226.00,220.48,223.18,15322
2014-10-30,221.05,223.00,214.55,219.43,12598
2014-10-31,219.75,221.50,210.80,214.12,69216
2014-11-03,215.10,223.38,211.93,213.27,58176
2014-11-05,217.50,218.32,209.05,212.00,41636
2014-11-07,217.00,220.00,202.50,211.02,129466
2014-11-10,211.25,211.27,197.20,206.52,14840
2014-11-11,203.50,210.98,203.50,205.43,47492
2014-11-12,205.50,220.00,205.50,219.10,40710
2014-11-13,222.90,226.98,216.35,216.82,28080
2014-11-14,217.00,219.20,209.12,211.30,29154
2014-11-17,211.00,214.88,209.05,213.48,34978
2014-11-18,213.75,216.52,207.43,209.68,48868
2014-11-19,213.98,215.50,205.15,208.15,58084
2014-11-20,211.40,211.40,205.00,207.75,31750
2014-11-21,211.50,212.50,207.00,210.52,57236
2014-11-24,211.00,214.00,206.35,212.52,472268
2014-11-25,215.00,215.00,201.50,202.88,54102
2014-11-26,207.50,213.50,207.50,211.77,77424
2014-11-27,210.57,214.48,210.50,212.48,154208
2014-11-28,212.98,213.25,208.02,210.80,43130
2014-12-01,212.45,213.00,210.50,211.15,65008
2014-12-02,211.15,212.95,210.00,211.18,59838
2014-12-03,211.00,216.25,210.77,212.73,147878
2014-12-04,213.48,213.48,209.00,210.77,58188
2014-12-05,209.00,215.00,208.65,212.48,115670
2014-12-08,212.48,212.48,209.05,211.98,13904
2014-12-09,212.73,212.73,208.50,209.57,9606
2014-12-10,209.48,209.98,205.25,208.62,67432
2014-12-11,207.52,212.00,207.52,211.25,9462
2014-12-12,214.90,214.90,207.62,209.02,12978
2014-12-15,212.35,212.35,202.75,207.30,55424
2014-12-16,206.02,219.00,204.10,209.50,103388
2014-12-17,213.93,215.50,203.00,210.50,47040
2014-12-18,212.48,218.45,210.23,213.23,213938
2014-12-19,211.57,217.35,211.57,212.40,46390
2014-12-22,215.00,215.00,211.00,212.55,60532
2014-12-23,217.60,220.00,214.62,217.85,85698
2014-12-24,215.00,217.85,214.00,214.38,132068
2014-12-26,217.50,217.50,212.50,213.05,29094
2014-12-29,214.50,216.95,212.50,213.88,84634
2014-12-30,214.95,215.00,212.00,212.45,13020
2014-12-31,212.68,217.50,212.68,215.18,433030
2015-01-01,217.50,242.80,213.60,240.23,277772
2015-01-02,240.23,242.40,230.50,238.10,174100
2015-01-05,239.98,246.18,231.00,232.82,117976
2015-01-06,232.90,232.90,221.50,223.30,42854
2015-01-07,222.00,232.00,217.50,224.45,49628
2015-01-08,225.60,235.75,225.60,235.35,69692
2015-01-09,235.25,237.50,229.02,233.70,24424
2015-01-12,233.75,237.00,230.30,233.40,30876
2015-01-13,236.50,236.50,227.77,228.75,25216
2015-01-14,230.32,233.45,228.02,229.40,21896
2015-01-15,234.55,234.98,227.30,228.82,12394
2015-01-16,227.70,243.25,227.70,236.00,255082
2015-01-19,239.98,259.88,236.50,252.60,430916
2015-01-20,255.00,263.50,253.77,256.65,172474
2015-01-21,259.00,259.00,251.15,254.65,112894
2015-01-22,258.88,269.50,257.50,262.17,180036
2015-01-23,262.50,265.05,255.75,261.98,68034
2015-01-27,263.70,270.00,257.50,267.58,144366
2015-01-28,271.40,273.00,260.50,265.33,219346
2015-01-29,262.50,277.25,262.50,272.77,128754
2015-01-30,274.95,277.00,266.75,271.15,66046
2015-02-02,275.00,275.50,268.00,270.38,46110
2015-02-03,276.00,276.00,267.75,268.80,29354
2015-02-04,267.60,271.00,259.50,262.73,44698
2015-02-05,263.40,267.00,260.52,264.38,34852
2015-02-06,264.55,265.00,258.70,262.20,31194
2015-02-09,262.20,263.95,255.00,260.10,29364
2015-02-10,257.50,265.20,254.50,262.35,24872
2015-02-11,266.20,270.20,260.05,265.80,16516
2015-02-12,258.00,267.23,258.00,262.88,18596
2015-02-13,266.92,270.15,260.73,263.55,20094
2015-02-16,263.50,268.98,261.00,262.58,33556
2015-02-18,268.50,268.50,257.50,258.90,18478
2015-02-19,262.45,262.45,256.50,257.80,14512
2015-02-20,260.00,261.00,254.00,258.17,15530
2015-02-23,256.38,261.00,255.00,256.58,21310
2015-02-24,255.05,258.40,253.00,253.57,15456
2015-02-25,253.00,257.95,252.00,252.73,22102
2015-02-26,251.00,261.00,251.00,255.48,23720
2015-02-27,260.85,260.85,252.00,254.38,16640
2015-02-28,254.55,260.80,252.00,253.32,11588
2015-03-02,254.50,259.48,251.00,254.05,7288
2015-03-03,252.52,266.00,252.52,262.25,19608
2015-03-04,260.50,265.50,257.50,259.20,18814
2015-03-05,264.25,264.25,252.50,255.30,11052
2015-03-09,257.50,260.00,252.77,254.23,6572
2015-03-10,258.00,258.00,250.05,252.35,12442
2015-03-11,255.00,263.80,252.00,262.33,34154
2015-03-12,263.50,272.45,260.12,268.02,259168
2015-03-13,268.50,274.75,262.50,264.42,141594
2015-03-16,265.00,272.50,264.10,266.98,54344
2015-03-17,268.00,269.50,262.50,264.88,98104
2015-03-18,267.40,269.50,264.25,265.50,104124
2015-03-19,267.62,268.58,263.50,264.60,25842
2015-03-20,267.23,267.23,253.50,255.00,27222
2015-03-23,260.00,260.00,251.02,253.68,33814
2015-03-24,258.50,258.50,252.52,255.12,16524
2015-03-25,255.00,260.00,255.00,256.45,16054
2015-03-26,255.00,260.50,249.93,256.20,20124
2015-03-27,257.00,257.50,254.88,255.20,17218
2015-03-30,258.50,262.50,255.68,260.77,22700
2015-03-31,260.50,265.95,258.00,261.95,17110
2015-04-01,261.75,283.00,261.25,276.98,108724
2015-04-06,280.00,296.50,280.00,289.83,207176
2015-04-07,291.95,294.50,285.75,290.25,37538
2015-04-08,288.00,300.95,286.02,297.27,103792
2015-04-09,297.27,311.95,290.25,310.38,185034
2015-04-10,309.98,320.50,305.27,309.40,104362
2015-04-13,311.50,317.50,305.00,310.70,70980
2015-04-15,313.00,324.48,311.52,320.15,78994
2015-04-16,325.98,332.45,320.30,322.92,161978
2015-04-17,325.48,331.80,323.23,324.88,64728
2015-04-20,328.10,331.50,313.12,318.30,85866
2015-04-21,320.00,323.92,317.10,320.58,20854
2015-04-22,325.00,325.00,303.98,313.33,43416
2015-04-23,315.23,317.50,304.00,306.67,20800
2015-04-24,306.25,312.48,288.50,289.55,49066
2015-04-27,295.00,295.00,278.05,290.58,38584
2015-04-28,305.00,305.00,286.05,293.00,20518
2015-04-29,298.17,301.50,293.00,297.70,13112
2015-04-30,298.23,304.15,292.50,300.77,22282
2015-05-04,307.48,307.48,297.00,298.98,34530
2015-05-05,304.95,304.95,290.00,297.90,13282
2015-05-06,299.40,301.50,284.90,291.55,21388
2015-05-07,296.00,296.00,281.00,282.65,21252
2015-05-08,304.00,332.00,286.50,288.25,46246
2015-05-11,294.00,297.00,286.00,288.58,19872
2015-05-12,287.52,289.00,282.50,284.88,9546
2015-05-13,292.62,294.38,288.50,292.23,28918
2015-05-14,292.23,295.00,290.05,292.45,16538
2015-05-15,294.00,296.98,291.25,293.17,26484
2015-05-18,295.02,299.45,278.25,282.40,95734
2015-05-19,284.98,287.50,278.00,283.30,24502
2015-05-20,286.67,286.67,278.00,280.85,16254
2015-05-21,286.50,286.50,279.05,283.02,29428
2015-05-22,287.95,287.95,280.00,281.00,16872
2015-05-25,277.50,284.95,272.50,274.23,16164
2015-05-26,274.98,278.50,272.00,273.33,15064
2015-05-27,270.55,272.50,249.00,266.98,77842
2015-05-28,272.25,285.90,272.25,277.00,80006
2015-05-29,275.75,295.50,275.00,289.75,179220
2015-06-01,289.75,290.00,278.75,279.92,20122
2015-06-02,279.10,283.45,272.50,274.55,16060
2015-06-03,275.50,275.50,260.00,267.25,25966
2015-06-04,269.00,274.55,266.00,267.98,13778
2015-06-05,267.50,272.00,262.50,264.30,15650
2015-06-08,269.50,271.95,253.25,255.73,28580
2015-06-09,259.90,259.90,250.00,256.65,22402
2015-06-10,254.00,260.25,253.07,254.10,33398
2015-06-11,256.73,257.00,249.00,249.88,27438
2015-06-12,248.15,250.88,245.05,246.85,28442
2015-06-15,249.25,249.25,238.85,240.93,45130
2015-06-16,241.00,257.48,237.50,248.90,25688
2015-06-17,253.40,265.00,253.40,262.95,46298
2015-06-18,267.00,274.00,256.25,261.70,44236
2015-06-19,262.50,271.88,258.05,268.73,33920
2015-06-22,271.45,274.27,268.50,273.48,24050
2015-06-23,274.38,275.00,265.77,271.88,31772
2015-06-24,274.38,274.38,265.52,267.15,18718
2015-06-25,267.50,267.52,257.50,258.75,30804
2015-06-26,258.50,262.35,250.00,261.23,240708
2015-06-29,260.00,260.83,252.00,256.92,21144
2015-06-30,257.40,268.90,252.50,262.30,35368
2015-07-01,265.95,270.00,262.50,264.67,24190
2015-07-02,268.70,270.00,262.50,268.05,26286
2015-07-03,268.05,269.50,264.30,267.12,12882
2015-07-06,260.05,272.50,258.60,270.88,21982
2015-07-07,272.50,272.50,264.38,268.23,21582
2015-07-08,267.23,270.75,259.50,265.35,20356
2015-07-09,268.15,276.95,265.02,271.25,29358
2015-07-10,268.62,273.52,268.62,271.45,11730
2015-07-13,271.00,271.00,257.50,263.20,61516
2015-07-14,265.00,267.00,258.42,261.02,23146
2015-07-15,262.00,264.48,260.25,260.73,21556
2015-07-16,261.00,270.00,261.00,267.95,34688
2015-07-17,268.50,274.50,268.50,272.65,41466
2015-07-20,276.50,285.95,275.30,282.17,54196
2015-07-21,285.40,289.00,277.00,278.25,26600
2015-07-22,279.05,279.05,273.88,276.30,6058
2015-07-23,275.00,290.00,274.52,286.60,29132
2015-07-24,288.00,292.00,282.50,285.42,38700
2015-07-27,289.20,291.48,280.75,284.17,29724
2015-07-28,286.50,290.00,275.02,278.55,32992
2015-07-29,279.50,279.60,275.00,276.52,16802
2015-07-30,279.75,283.50,277.50,281.60,18972
2015-07-31,283.45,283.50,271.50,275.85,31260
2015-08-03,281.00,282.50,262.60,271.62,105664
2015-08-04,272.52,272.52,259.58,261.60,162476
2015-08-05,261.65,265.77,257.80,259.20,48478
2015-08-06,259.23,264.35,254.05,255.00,47352
2015-08-07,259.90,260.00,252.30,253.18,50046
2015-08-10,254.52,255.00,246.00,249.00,41962
2015-08-11,250.48,250.60,242.50,246.12,35934
2015-08-12,246.50,246.52,225.50,229.52,96176
2015-08-13,232.00,236.98,229.50,230.55,35444
2015-08-14,231.77,236.00,230.00,234.00,27502
2015-08-17,234.35,249.85,230.80,246.30,35268
2015-08-18,250.00,250.00,241.50,243.90,21852
2015-08-19,245.00,250.00,243.10,245.48,15640
2015-08-20,249.60,249.60,241.77,243.77,16652
2015-08-21,243.50,243.50,236.35,240.88,23586
2015-08-24,220.07,237.48,220.07,228.57,60790
2015-08-25,231.00,235.00,212.50,225.27,38764
2015-08-26,234.98,234.98,217.25,227.02,16930
2015-08-27,232.00,232.00,226.27,227.23,17378
2015-08-28,230.02,240.00,227.88,235.10,25642
2015-08-31,237.00,248.00,237.00,244.55,90362
2015-09-01,247.50,247.50,236.05,240.32,17222
2015-09-02,240.38,243.75,236.00,242.00,14724
2015-09-03,240.25,246.20,239.98,244.15,22144
2015-09-04,244.27,245.93,225.50,242.32,23976
2015-09-07,241.00,246.00,226.60,228.25,22250
2015-09-08,230.00,230.02,222.50,227.98,12092
2015-09-09,230.25,237.43,230.25,233.10,9578
2015-09-10,230.52,237.00,226.50,233.70,8384
2015-09-11,232.27,237.40,232.27,236.65,12814
2015-09-14,239.98,239.98,234.48,237.45,17444
2015-09-15,235.02,239.62,234.95,237.88,5308
2015-09-16,240.20,240.20,235.00,238.12,7842
2015-09-18,236.02,243.45,230.25,233.70,26054
2015-09-21,234.75,235.50,220.00,234.05,79048
2015-09-22,232.50,239.00,232.50,235.38,14974
2015-09-23,233.27,235.90,228.82,231.88,15002
2015-09-24,230.00,234.85,230.00,233.57,9458
2015-09-28,237.10,237.10,230.05,231.15,7484
2015-09-29,230.02,236.70,224.00,225.00,30546
2015-09-30,224.27,229.52,222.60,227.65,15364
2015-10-01,222.50,228.50,212.00,216.98,49360
2015-10-05,220.00,228.00,219.98,221.70,35384
2015-10-06,221.93,226.00,214.62,217.48,43860
2015-10-07,217.50,222.43,216.25,217.05,18356
2015-10-08,221.50,222.00,212.50,216.40,26928
2015-10-09,217.18,217.30,211.57,212.50,46460
2015-10-12,214.95,227.00,212.50,220.35,37004
2015-10-13,224.45,225.95,218.00,219.82,17706
2015-10-14,222.50,222.50,218.50,219.48,12806
2015-10-15,219.02,221.98,213.50,214.40,53078
2015-10-16,222.10,227.43,218.05,219.70,233242
2015-10-19,226.00,226.00,218.90,219.70,82828
2015-10-20,221.50,224.00,218.00,220.38,39636
2015-10-21,223.20,223.20,219.00,221.48,30450
2015-10-23,222.00,224.85,219.62,219.95,51440
2015-10-26,222.38,222.95,217.52,220.85,27386
2015-10-27,221.52,222.70,220.00,221.82,24002
2015-10-28,223.50,224.50,220.32,223.60,27542
2015-10-29,225.50,225.98,214.50,215.70,81264
2015-10-30,217.45,219.60,213.77,214.75,41514
2015-11-02,214.50,216.50,210.10,214.88,46994
2015-11-03,214.25,215.02,211.55,212.68,34368
2015-11-04,217.38,217.38,205.77,207.40,68982
2015-11-05,209.95,211.98,203.80,204.85,46144
2015-11-06,204.00,206.00,198.70,200.20,56258
2015-11-09,199.00,201.50,190.02,197.43,137890
2015-11-10,198.85,200.00,196.00,198.88,41032
2015-11-11,202.50,205.00,202.50,203.88,11096
2015-11-13,208.50,208.50,199.10,199.88,22242
2015-11-16,199.75,206.20,198.50,201.45,38934
2015-11-17,201.50,201.50,192.12,192.48,75584
2015-11-18,190.15,192.50,185.00,190.57,83006
2015-11-19,192.00,196.50,188.82,189.65,85954
2015-11-20,187.62,193.50,185.00,192.93,71716
2015-11-23,195.00,195.00,186.00,188.15,500752
2015-11-24,189.35,206.90,187.55,193.57,122506
2015-11-26,194.82,199.50,193.57,198.85,82282
2015-11-27,198.85,201.20,195.00,195.50,26384
2015-11-30,197.50,198.93,193.00,197.07,15922
2015-12-01,195.00,199.48,187.50,195.30,43828
2015-12-02,195.00,197.38,193.27,194.57,17388
2015-12-03,198.45,198.45,191.27,193.15,20192
2015-12-04,194.50,195.00,191.00,192.85,22018
2015-12-07,192.50,212.50,192.30,200.43,525726
2015-12-08,202.40,202.40,191.15,193.73,113322
2015-12-09,192.50,194.90,189.10,191.85,63060
2015-12-10,194.00,194.00,188.65,190.10,50278
2015-12-11,193.35,196.05,192.50,194.40,66810
2015-12-14,195.00,196.02,192.55,193.82,35150
2015-12-15,207.00,207.00,198.25,200.80,208382
2015-12-16,203.50,203.50,200.05,202.70,119858
2015-12-17,204.00,208.50,200.60,207.77,148058
2015-12-18,207.77,214.02,206.68,211.27,212674
2015-12-21,215.00,229.95,211.55,228.40,311378
2015-12-22,230.90,237.00,222.12,224.85,210096
2015-12-23,227.50,238.00,227.50,232.70,362096
2015-12-24,237.50,237.52,232.55,233.98,111452
2015-12-28,235.95,237.00,231.18,232.57,151812
2015-12-29,232.00,236.50,229.00,230.25,115518
2015-12-30,234.00,234.00,229.50,232.12,44292
2015-12-31,232.70,235.75,232.15,234.15,147092
2016-01-01,235.00,236.00,232.60,234.40,59880
2016-01-04,236.00,236.00,230.00,232.18,63392
2016-01-05,234.85,234.85,228.12,229.65,80698
2016-01-06,233.45,233.45,226.50,227.15,94424
2016-01-07,226.00,226.00,220.45,222.23,104660
2016-01-08,222.50,231.45,222.50,229.77,95262
2016-01-11,225.98,231.00,224.50,227.32,70258
2016-01-12,229.50,230.00,225.12,225.57,32968
2016-01-13,226.00,231.00,214.23,220.73,66018
2016-01-14,224.50,224.50,205.00,212.07,101876
2016-01-15,215.50,215.50,209.85,210.90,50864
2016-01-18,208.50,209.75,195.10,202.38,138390
2016-01-19,201.00,206.50,201.00,205.00,73320
2016-01-20,205.00,205.10,197.00,203.77,59152
2016-01-21,207.00,210.93,198.12,199.88,46926
2016-01-22,204.50,204.50,200.50,203.68,185012
2016-01-25,211.95,211.95,204.02,208.43,74644
2016-01-27,208.02,210.50,208.00,209.15,26906
2016-01-28,206.25,209.25,205.62,206.68,24244
2016-01-29,207.50,209.50,205.50,207.20,27610
2016-02-01,203.50,205.95,200.12,201.12,114876
2016-02-02,202.50,202.50,199.32,199.88,57102
2016-02-03,202.38,202.38,197.05,197.88,54224
2016-02-04,200.23,200.88,195.15,197.20,47422
2016-02-05,198.50,198.50,195.00,196.93,62420
2016-02-08,197.05,198.55,187.68,193.18,69284
2016-02-09,192.98,197.48,190.52,194.62,18378
2016-02-10,195.00,195.90,190.18,191.98,35714
2016-02-11,190.25,192.98,185.00,186.30,64174
2016-02-12,185.12,187.50,180.48,183.55,37614
2016-02-15,185.48,194.48,184.00,187.32,30276
2016-02-16,189.00,192.75,185.55,187.55,36426
2016-02-17,191.00,197.48,185.20,194.88,19652
2016-02-18,195.50,199.90,190.55,192.25,22328
2016-02-19,192.00,194.48,185.10,186.70,41314
2016-02-22,189.73,190.00,181.50,184.68,249472
2016-02-23,187.50,189.48,184.62,188.65,17788
2016-02-24,187.27,187.35,184.00,184.98,20024
2016-02-25,186.32,187.35,185.02,185.98,15126
2016-02-26,187.20,192.00,186.00,189.73,18796
2016-02-29,190.02,190.02,182.80,187.62,46266
2016-03-01,189.98,197.50,188.50,194.10,25848
2016-03-02,197.50,197.50,190.40,194.88,47304
2016-03-03,199.00,199.12,194.98,195.68,24500
2016-03-04,197.50,200.00,195.00,197.38,28764
2016-03-08,199.00,200.88,197.00,199.57,21868
2016-03-09,200.00,201.23,195.00,200.23,14600
2016-03-10,201.23,206.00,200.00,204.38,27380
2016-03-11,204.80,209.00,204.02,205.38,42258
2016-03-14,205.00,210.98,197.65,200.40,43310
2016-03-15,207.00,207.00,199.10,200.00,12712
2016-03-16,200.50,201.00,197.00,199.90,19740
2016-03-17,207.45,207.45,202.50,204.48,32562
2016-03-18,202.52,205.45,198.60,200.45,25436
2016-03-21,200.52,202.93,198.00,199.68,25786
2016-03-22,200.00,201.98,196.50,197.82,18848
2016-03-23,199.48,200.45,197.55,198.88,17908
2016-03-28,199.00,202.23,194.00,195.50,16534
2016-03-29,199.50,199.50,193.00,193.77,16488
2016-03-30,197.20,200.00,188.00,193.75,52846
2016-03-31,194.00,197.00,193.00,194.52,16022
2016-04-01,195.27,195.93,185.50,190.80,95870
2016-04-04,191.27,192.50,188.82,192.05,36806
2016-04-05,192.50,200.75,190.60,196.30,67426
2016-04-06,202.00,203.95,196.60,201.10,32976
2016-04-07,201.98,204.50,197.75,203.62,42890
2016-04-08,205.00,207.25,200.05,205.70,20000
2016-04-11,208.00,209.95,205.50,207.55,18722
2016-04-12,210.00,214.90,203.25,210.77,57458
2016-04-13,212.05,214.48,207.50,208.23,40502
2016-04-18,209.45,213.02,205.00,209.95,53548
2016-04-20,209.88,215.93,208.02,214.30,108858
2016-04-21,212.52,224.30,212.52,222.65,195422
2016-04-22,224.90,230.98,224.50,230.10,172112
2016-04-25,231.95,231.95,223.00,229.60,49668
2016-04-26,231.80,231.80,225.70,226.05,35214
2016-04-27,227.50,232.00,224.15,230.02,46354
2016-04-28,230.25,231.50,225.07,226.40,28506
2016-04-29,227.48,230.50,226.00,227.77,17158
2016-05-02,226.00,247.50,226.00,243.60,332020
2016-05-03,244.98,247.15,230.00,230.82,137798
2016-05-04,230.82,234.00,225.75,232.27,56038
2016-05-05,232.55,234.95,227.77,230.35,23860
2016-05-06,230.00,235.50,229.52,230.48,22208
2016-05-09,232.52,237.50,228.00,234.98,69426
2016-05-10,233.48,236.32,232.75,235.43,22322
2016-05-11,232.82,236.88,229.10,231.98,40764
2016-05-12,238.00,239.12,229.98,238.20,40992
2016-05-13,240.00,240.00,235.50,238.02,33932
2016-05-16,237.98,238.00,229.98,234.23,136586
