Date,Open,High,Low,Close,Volume
2026-07-17,1289.30,1313.90,1257.10,1281.10,77037
2026-07-20,1281.10,1318.00,1276.10,1302.50,65927
2026-07-21,1330.00,1339.00,1285.80,1293.60,66360
2026-07-22,1285.30,1312.10,1275.00,1306.80,82043
2026-07-23,1300.00,1344.90,1294.90,1309.30,120062
2026-07-24,1296.20,1325.00,1271.90,1316.80,70677
2026-07-27,1334.30,1367.90,1290.00,1295.90,105239
2026-07-28,1292.90,1300.00,1201.10,1207.30,204208
2026-07-29,1212.00,1239.40,1190.50,1218.70,108297
2026-07-30,1215.10,1215.10,1186.00,1191.10,64519
2026-07-31,1199.30,1217.00,1181.10,1198.50,72051
2026-08-03,1206.70,1230.00,1202.00,1218.30,69989
2026-08-04,1220.00,1244.50,1196.50,1201.60,108173
2026-08-05,1208.00,1225.90,1132.00,1140.10,233674
2026-08-06,1145.90,1194.00,1115.10,1176.90,142262
2026-08-07,1185.00,1199.40,1170.00,1181.40,59735
2026-08-10,1180.00,1200.00,1168.30,1186.20,53394
2026-08-11,1198.00,1205.90,1140.00,1161.20,77573
2026-08-12,1170.50,1190.90,1138.00,1169.00,95055
2026-08-13,1065.00,1141.80,1065.00,1073.50,354891
2026-08-14,1076.00,1093.00,1038.00,1077.70,162907
2026-08-17,1080.00,1109.00,1040.10,1062.50,119878
2026-08-18,1067.90,1129.00,1067.90,1125.00,137042
2026-08-19,1130.00,1143.70,1072.00,1077.80,94943
2026-08-20,1083.90,1094.90,1026.00,1037.90,152475
2026-08-21,1043.90,1050.00,1021.10,1026.80,134217
2026-08-24,1030.90,1035.00,1010.80,1018.40,76209
2026-08-25,1014.40,1048.60,1014.40,1030.60,81197
2026-08-26,1050.00,1052.20,1016.50,1025.90,77370
2026-08-27,1030.90,1049.00,1021.20,1031.00,68280
2026-08-28,1033.90,1036.00,1015.10,1019.80,65359
2026-08-31,1019.00,1020.60,965.30,1004.80,186259
2026-09-01,1001.10,1013.60,985.70,1001.70,60634
2026-09-02,992.00,1023.00,987.10,1007.40,58316
2026-09-03,1012.00,1021.10,991.10,1008.70,59717
2026-09-04,1011.00,1037.00,1008.00,1013.20,67885
2026-09-07,1016.00,1073.90,1011.00,1066.40,142424
2026-09-08,1075.80,1122.00,1075.80,1111.60,191647
2026-09-09,1120.20,1136.30,1080.00,1087.20,79580
2026-09-10,1094.00,1099.70,1062.70,1070.00,65190
2026-09-11,1067.40,1075.00,1047.10,1065.50,70159
2026-09-15,1088.80,1088.80,1021.40,1027.80,121172
2026-09-16,1018.70,1034.10,975.80,1002.40,99852
2026-09-17,1001.10,1030.00,995.80,1010.30,54695
2026-09-18,1018.60,1033.00,1005.30,1030.00,49863
