Date,Open,High,Low,Close,Volume
2022-01-06,143.25,143.25,140.00,142.25,555
2022-01-07,145.00,145.90,140.20,141.80,9513
2022-01-10,145.00,146.00,134.95,140.45,8505
2022-01-11,144.45,144.50,134.20,135.45,5217
2022-01-12,132.40,137.80,130.50,132.20,7018
2022-01-13,134.90,137.50,129.60,130.20,10296
2022-01-14,134.45,136.00,127.15,134.90,2286
2022-01-17,129.15,140.95,129.15,136.05,19303
2022-01-18,142.85,142.85,130.00,131.40,16128
2022-01-19,134.90,134.90,128.55,130.85,26882
2022-01-20,130.10,133.90,130.10,132.00,28489
2022-01-21,133.90,133.90,129.00,131.60,12750
2022-01-24,133.00,133.00,126.10,126.70,13061
2022-01-25,129.95,129.95,124.50,126.30,12726
2022-01-27,120.30,130.70,120.00,120.55,15394
2022-01-28,121.10,122.00,114.55,114.70,99311
2022-01-31,115.00,120.40,110.40,113.80,8680
2022-02-01,118.95,118.95,112.00,113.15,14657
2022-02-02,117.00,118.80,113.00,113.85,9880
2022-02-03,114.05,119.50,114.05,118.25,22463
2022-02-04,118.20,119.50,115.45,116.65,8523
2022-02-07,117.90,124.10,116.00,116.40,5603
2022-02-08,121.10,121.10,114.60,119.40,3050
2022-02-09,121.00,121.00,116.00,117.45,9733
2022-02-10,115.10,119.10,115.10,115.90,9421
2022-02-11,120.50,120.50,110.10,112.45,21906
2022-02-14,112.45,120.00,109.70,112.70,59614
2022-02-15,117.10,117.60,107.90,109.00,58012
2022-02-16,116.45,116.75,105.00,106.90,28842
2022-02-17,110.85,117.55,106.85,110.45,23463
2022-02-18,111.90,120.90,111.90,114.80,18129
2022-02-21,114.80,119.10,106.45,109.85,4710
2022-02-22,111.90,114.50,105.80,108.50,5783
2022-02-23,110.70,113.45,104.00,106.80,4540
2022-02-24,108.90,108.90,100.05,100.70,4124
2022-02-25,107.05,108.40,97.00,101.95,7026
2022-02-28,105.00,108.10,102.50,104.15,3259
2022-03-02,107.10,107.10,101.80,103.95,4895
2022-03-03,107.00,107.00,98.60,100.20,5806
2022-03-04,105.00,105.00,92.00,95.50,6652
2022-03-07,103.00,103.00,92.00,101.70,2802
2022-03-08,103.20,111.85,100.25,110.95,4397
2022-03-09,112.00,119.00,108.10,115.45,4143
2022-03-10,118.90,126.95,112.05,115.20,5875
2022-03-11,125.10,125.10,116.95,123.30,8071
2022-03-14,129.00,129.00,122.90,123.20,5368
2022-03-15,117.60,129.30,117.55,121.40,3981
2022-03-16,126.95,127.00,121.95,123.85,2245
2022-03-17,127.60,127.60,118.90,120.50,3930
2022-03-21,126.40,126.40,120.05,120.90,803
2022-03-22,126.00,126.00,121.50,122.10,233
2022-03-23,120.00,124.55,119.05,120.50,582
2022-03-24,124.50,124.50,117.85,119.75,1138
2022-03-25,120.25,121.20,118.40,120.50,589
2022-03-28,122.95,122.95,118.00,120.05,3457
2022-03-29,122.05,122.10,116.95,117.90,876
2022-03-30,120.00,120.00,115.10,115.95,2006
2022-03-31,118.00,119.10,112.55,116.90,2047
2022-04-01,119.10,119.70,114.90,116.90,441
2022-04-04,120.90,120.90,115.30,119.95,836
2022-04-05,119.95,122.50,117.10,118.80,2828
2022-04-06,120.00,120.00,117.05,119.00,1716
2022-04-07,115.05,120.10,114.55,114.95,6029
2022-04-08,117.90,119.00,112.60,115.25,8486
2022-04-11,119.00,119.00,113.15,113.45,4005
2022-04-12,114.05,116.50,108.05,112.95,3522
2022-04-13,115.90,118.45,114.00,117.35,12886
2022-04-18,119.95,119.95,115.50,117.50,3692
2022-04-19,115.55,119.90,115.50,118.10,2905
2022-04-20,117.25,129.90,117.10,127.30,18485
2022-04-21,127.30,133.20,124.20,131.95,9076
2022-04-22,131.95,135.00,122.00,124.75,3576
2022-04-25,126.05,129.45,121.10,121.75,268
2022-04-26,129.00,129.00,124.80,126.00,55
2022-04-27,122.95,128.90,122.05,127.45,543
2022-04-28,129.90,130.50,122.95,127.90,1772
2022-04-29,125.35,131.00,120.25,122.85,413
2022-05-02,129.95,130.00,122.00,126.75,1005
2022-05-04,126.70,126.70,120.50,126.10,489
2022-05-05,129.90,131.95,122.25,125.60,4626
2022-05-06,122.05,128.85,122.00,126.70,1141
2022-05-09,124.90,129.90,114.05,117.35,6245
2022-05-10,121.00,121.00,115.00,117.65,1403
2022-05-11,116.95,120.90,116.45,119.25,1828
2022-05-12,119.25,129.00,110.35,123.25,7419
2022-05-13,135.55,135.55,112.90,125.75,2229
2022-05-16,120.90,122.60,118.00,119.15,2655
2022-05-17,119.45,123.00,116.00,118.60,1286
2022-05-18,118.40,124.95,118.40,121.85,933
2022-05-19,120.00,120.00,117.00,117.50,1241
2022-05-20,115.40,117.50,111.20,115.10,6352
2022-05-23,114.20,119.00,114.15,115.25,1085
2022-05-24,115.30,120.35,115.30,118.35,1252
2022-05-25,121.90,121.90,112.00,115.10,1350
2022-05-26,119.90,119.90,111.00,115.00,189
2022-05-27,112.25,117.45,112.25,114.70,52
2022-05-30,111.20,114.90,104.95,106.30,10827
2022-05-31,105.05,108.90,105.05,107.00,702
2022-06-01,108.00,109.90,105.00,105.05,333
2022-06-02,109.50,109.80,107.40,108.50,2074
2022-06-03,110.05,110.05,103.05,107.90,1827
2022-06-06,103.80,109.90,103.15,109.80,1355
2022-06-07,109.80,110.00,103.65,109.75,397
2022-06-08,106.80,114.60,106.80,110.95,2690
2022-06-09,109.00,111.95,105.05,107.20,2035
2022-06-10,114.95,114.95,106.50,111.65,110
2022-06-13,113.90,113.90,103.05,103.35,634
2022-06-14,108.45,108.45,96.05,99.00,8311
2022-06-15,102.85,118.80,97.95,117.55,15803
2022-06-16,114.00,116.90,103.05,110.95,10386
2022-06-17,116.90,127.00,106.00,115.90,1578
2022-06-20,110.45,113.00,105.90,109.30,981
2022-06-21,109.35,114.90,104.20,107.90,165
2022-06-22,113.05,113.05,108.55,110.60,215
2022-06-23,114.70,114.70,105.05,107.90,589
2022-06-24,108.10,112.90,106.10,106.95,573
2022-06-27,112.65,112.65,106.00,106.50,1288
2022-06-28,106.50,112.00,103.05,110.90,1870
2022-06-29,110.35,114.00,107.60,111.30,531
2022-06-30,111.90,111.90,106.15,107.50,891
2022-07-01,110.00,114.45,106.25,113.95,829
2022-07-04,112.90,112.95,108.05,112.45,338
2022-07-05,111.00,114.50,108.40,110.90,1420
2022-07-06,110.00,112.95,107.10,112.20,1251
2022-07-07,110.80,112.25,108.20,110.90,629
2022-07-08,112.85,112.90,109.00,110.40,661
2022-07-11,110.80,111.95,109.25,110.70,584
2022-07-12,110.10,112.25,109.80,109.95,2828
2022-07-13,112.55,112.55,107.10,107.15,278
2022-07-14,112.50,124.95,107.20,112.00,13457
2022-07-15,114.00,123.90,108.15,114.35,5718
2022-07-18,114.35,117.00,110.55,113.60,1042
2022-07-19,112.00,113.50,109.90,111.45,1351
2022-07-20,113.00,118.00,110.00,111.60,3140
2022-07-21,110.65,114.70,110.50,112.20,45829
2022-07-22,114.50,114.50,111.00,113.90,948
2022-07-25,115.85,115.85,108.25,109.10,1623
2022-07-26,109.15,111.95,106.05,106.70,1318
2022-07-27,112.80,112.80,108.40,109.70,993
2022-07-28,110.00,111.55,109.00,109.45,537
2022-07-29,111.95,111.95,110.15,111.85,1069
2022-08-01,112.85,115.95,111.05,115.65,744
2022-08-02,116.00,116.00,111.35,115.90,749
2022-08-03,116.00,116.00,112.15,113.65,203
2022-08-04,114.20,114.90,111.00,111.80,164
2022-08-05,119.00,119.00,112.00,113.50,1304
2022-08-08,125.00,125.00,108.55,114.80,20288
2022-08-10,115.60,116.90,111.15,112.35,29022
2022-08-11,113.05,115.50,112.90,114.15,21648
2022-08-12,118.00,118.00,112.00,113.40,36801
2022-08-16,113.95,114.00,111.95,112.85,36626
2022-08-17,114.95,115.00,110.10,112.30,36580
2022-08-18,111.45,114.00,110.20,112.25,40287
2022-08-19,111.95,114.00,110.10,111.80,30286
2022-08-22,113.85,113.90,108.50,111.50,24943
2022-08-23,110.15,112.00,110.10,111.55,24060
2022-08-24,111.75,114.60,111.15,113.45,27928
2022-08-25,114.30,123.00,114.00,121.15,24092
2022-08-26,124.85,125.00,118.00,119.30,25421
2022-08-29,114.55,123.90,114.50,122.25,2566
2022-08-30,127.00,127.00,122.00,123.85,6604
2022-09-01,125.50,125.55,120.55,122.00,10142
2022-09-02,126.00,126.00,122.45,122.50,20667
2022-09-05,129.00,129.00,120.50,123.60,29478
2022-09-06,124.05,127.80,124.05,124.90,22918
2022-09-07,129.80,131.00,125.50,128.30,36023
2022-09-08,129.50,153.95,129.05,153.95,190442
2022-09-09,171.00,184.70,163.05,174.10,799161
2022-09-12,174.00,191.50,158.05,179.00,257774
2022-09-13,180.00,186.80,162.55,173.70,348844
2022-09-14,163.95,174.90,163.95,167.30,76821
2022-09-15,169.90,170.90,154.40,156.80,73507
2022-09-16,155.00,155.25,145.00,148.90,146404
2022-09-19,146.00,163.00,143.25,154.10,112115
2022-09-20,163.60,166.00,152.10,162.70,56803
2022-09-21,164.55,165.50,158.50,163.10,42834
2022-09-22,162.50,167.95,150.00,160.70,83679
2022-09-23,167.90,168.75,152.20,164.30,97905
2022-09-26,168.55,168.55,157.80,165.15,9525
2022-09-27,161.40,167.00,159.20,160.55,10308
2022-09-28,159.20,165.00,150.75,157.45,3246
2022-09-29,156.90,159.95,150.05,152.10,4205
2022-09-30,153.95,157.45,150.95,153.35,1577
2022-10-03,163.00,163.00,146.95,157.40,3216
2022-10-04,161.85,161.95,151.25,156.40,3760
2022-10-06,157.50,160.00,153.60,157.25,17040
2022-10-07,164.35,164.35,155.00,159.15,19236
2022-10-10,164.00,164.00,159.50,162.50,16733
2022-10-11,168.25,168.25,157.95,159.50,17926
2022-10-12,158.00,163.00,155.10,159.40,15988
2022-10-13,163.50,163.50,157.10,161.20,11006
2022-10-14,165.80,165.90,159.00,159.35,16100
2022-10-17,154.80,159.10,151.00,158.40,16017
2022-10-18,158.60,160.50,157.25,158.30,15779
2022-10-19,162.00,162.00,155.10,157.65,15597
2022-10-20,157.50,158.00,155.10,156.20,15324
2022-10-21,156.00,158.50,155.00,155.65,13560
2022-10-24,156.00,165.80,156.00,158.95,1850
2022-10-25,160.00,160.00,155.00,156.00,10399
2022-10-27,156.00,158.95,153.05,155.25,14728
2022-10-28,158.95,159.95,153.25,155.60,14674
2022-10-31,168.00,168.00,148.25,155.00,15114
2022-11-01,158.00,158.00,153.00,154.95,10996
2022-11-02,155.90,156.70,155.30,155.50,8624
2022-11-03,147.25,157.80,147.25,155.10,8025
2022-11-04,157.00,159.35,152.05,155.05,9872
2022-11-07,156.05,157.80,155.50,156.10,10554
2022-11-09,153.30,158.90,150.50,154.75,10396
2022-11-10,154.35,157.00,151.50,154.75,11244
2022-11-11,152.15,156.00,152.00,154.75,10606
2022-11-14,155.90,155.90,151.00,151.70,10357
2022-11-15,152.05,155.95,152.00,153.65,11180
2022-11-16,152.05,153.95,152.05,152.90,10248
2022-11-17,155.80,155.90,151.75,151.90,10357
2022-11-18,152.50,154.90,152.50,152.85,10460
2022-11-21,155.95,155.95,144.25,148.35,13581
2022-11-22,146.00,148.00,140.25,142.15,13743
2022-11-23,140.05,156.35,140.05,150.60,21705
2022-11-24,150.60,153.80,148.10,151.95,9593
2022-11-25,150.00,157.00,146.05,147.10,9246
2022-11-28,152.90,152.90,145.00,151.15,11357
2022-11-29,152.40,152.40,143.05,147.55,10951
2022-11-30,144.20,161.85,144.20,155.50,12390
2022-12-01,157.00,157.00,154.05,155.75,10139
2022-12-02,155.80,157.95,154.00,156.50,10595
2022-12-05,158.20,158.20,154.10,156.55,10478
2022-12-06,154.30,162.00,154.30,161.60,10339
2022-12-07,159.00,161.60,156.80,158.85,10388
2022-12-08,160.95,160.95,157.90,158.80,10580
2022-12-09,158.35,161.95,158.30,160.00,10721
2022-12-12,162.50,175.00,162.50,172.60,28893
2022-12-13,179.00,179.00,164.25,168.35,16368
2022-12-14,168.35,168.35,161.05,162.05,12150
2022-12-15,161.10,163.00,160.95,161.55,10253
2022-12-16,161.55,163.85,159.10,161.45,10204
2022-12-19,160.15,162.95,160.10,160.85,10124
2022-12-20,161.05,167.40,161.00,164.45,16418
2022-12-21,161.05,166.00,153.10,156.55,18327
2022-12-22,156.70,163.00,154.25,155.25,23489
2022-12-23,158.80,158.80,154.25,154.35,28237
2022-12-26,155.55,160.45,155.55,157.80,11277
2022-12-27,157.85,159.70,154.25,158.55,10555
2022-12-28,159.85,163.85,157.55,159.00,30575
2022-12-29,159.30,162.80,158.45,160.50,22356
2022-12-30,160.80,163.15,156.10,158.45,10510
2023-01-02,163.60,164.00,161.90,163.10,10591
2023-01-03,166.50,175.60,165.00,171.30,15613
2023-01-04,173.90,173.90,162.00,164.45,13533
2023-01-05,161.10,164.95,160.25,163.20,10224
2023-01-06,160.55,163.30,160.25,161.80,11765
2023-01-09,161.65,161.70,159.50,160.20,30370
2023-01-10,159.50,161.50,158.00,159.45,8800
2023-01-11,160.00,161.95,158.50,159.15,29626
2023-01-12,159.95,160.00,154.25,155.05,10519
2023-01-13,154.30,154.80,153.05,153.85,8684
2023-01-16,153.85,155.95,152.10,152.95,8376
2023-01-17,153.15,153.70,151.25,151.95,14986
2023-01-18,151.25,153.70,151.25,152.50,6059
2023-01-19,152.50,153.00,151.00,152.10,6705
2023-01-20,153.45,153.80,150.50,150.65,6604
2023-01-23,161.50,163.50,152.85,155.20,16228
2023-01-24,160.00,162.80,155.25,156.95,7966
2023-01-25,160.00,160.00,152.00,153.15,11345
2023-01-27,155.80,155.80,151.10,153.45,4982
2023-01-30,156.95,157.40,152.55,153.25,10376
2023-01-31,159.00,159.00,148.95,151.15,11761
2023-02-01,151.55,157.00,151.50,154.15,9705
2023-02-02,151.05,156.00,149.10,150.75,10851
2023-02-03,149.10,151.40,149.00,149.70,10691
2023-02-06,152.75,152.75,149.00,149.85,10427
2023-02-07,149.85,152.05,149.80,151.20,19945
2023-02-08,149.00,156.90,149.00,155.00,10351
2023-02-09,152.80,153.95,152.00,152.45,11608
2023-02-10,150.30,152.95,149.00,150.50,11283
2023-02-13,151.20,154.00,151.15,153.10,10992
2023-02-14,155.90,155.90,152.50,153.35,13745
2023-02-15,152.70,153.00,149.00,152.30,17323
2023-02-16,155.00,155.95,152.35,154.40,15917
2023-02-17,154.05,160.00,152.80,154.80,22993
2023-02-20,159.80,159.80,155.00,156.05,18530
2023-02-21,156.15,157.50,155.55,156.10,18489
2023-02-22,154.00,155.75,154.00,155.50,18779
2023-02-23,156.00,156.35,154.55,155.35,20336
2023-02-24,151.00,155.55,149.05,154.00,14030
2023-02-27,150.05,152.55,150.00,150.80,20162
2023-02-28,150.55,154.90,150.40,151.95,21611
2023-03-01,156.00,156.00,151.65,152.35,14706
2023-03-02,152.00,154.50,149.00,149.60,14563
2023-03-03,150.35,153.40,149.70,150.90,15953
2023-03-06,149.25,155.00,149.25,152.90,22056
2023-03-08,155.70,155.70,153.50,154.25,22369
2023-03-09,151.00,155.90,151.00,154.25,19542
2023-03-10,154.25,154.35,152.00,153.90,20522
2023-03-13,154.10,154.70,152.00,153.20,20373
2023-03-14,153.05,153.30,149.00,150.40,24522
2023-03-15,150.55,150.85,150.00,150.60,28940
2023-03-16,153.35,153.90,150.05,150.65,43733
2023-03-17,148.75,154.45,148.75,151.05,45340
2023-03-20,148.80,153.90,148.80,150.10,47340
2023-03-21,152.50,153.00,149.00,150.10,45359
2023-03-22,150.20,151.45,148.75,150.10,43398
2023-03-23,153.95,153.95,148.75,149.70,38995
2023-03-24,149.25,153.00,148.85,149.65,44231
2023-03-27,149.45,151.95,148.25,148.80,26055
2023-03-28,148.90,151.75,148.25,148.95,18162
2023-03-29,148.70,152.00,148.25,148.95,19762
2023-03-31,148.30,148.45,144.50,146.70,19929
2023-04-03,146.00,149.90,145.00,146.20,17524
2023-04-05,146.20,146.20,144.50,144.80,18119
2023-04-06,144.60,147.20,144.60,145.95,14413
2023-04-10,144.55,148.50,144.50,145.40,16827
2023-04-11,145.05,150.75,145.00,147.05,16781
2023-04-12,151.60,151.60,147.00,150.20,15766
2023-04-13,150.55,156.00,149.90,152.05,19398
2023-04-17,150.00,156.45,150.00,153.10,15737
2023-04-18,158.00,158.00,150.30,152.60,16817
2023-04-19,153.00,153.00,148.10,148.90,17884
2023-04-20,148.90,153.00,147.60,149.50,16772
2023-04-21,149.80,151.40,147.50,149.50,14995
2023-04-24,149.00,149.70,147.55,148.85,15266
2023-04-25,149.05,149.85,148.50,148.90,15748
2023-04-26,149.00,151.80,148.80,149.30,17382
2023-04-27,148.75,152.85,147.55,149.20,14215
2023-04-28,154.25,154.25,147.55,148.40,16088
2023-05-02,152.75,152.80,147.60,150.65,15241
2023-05-03,153.00,153.00,147.85,149.70,14649
2023-05-04,149.00,151.45,147.90,148.65,15552
2023-05-05,148.70,152.95,148.40,150.90,11451
2023-05-08,153.15,153.35,150.80,151.90,13616
2023-05-09,151.90,152.00,148.55,149.85,14933
2023-05-10,150.70,152.70,147.65,151.65,19260
2023-05-11,147.60,154.00,147.60,148.90,16018
2023-05-12,149.95,151.45,149.50,150.30,16786
2023-05-15,153.40,153.40,150.00,150.00,14522
2023-05-16,149.50,151.90,148.10,148.60,16587
2023-05-17,153.50,153.50,148.10,148.70,18923
2023-05-18,149.00,150.75,148.10,148.45,15340
2023-05-19,144.55,150.85,144.55,147.40,15004
2023-05-22,147.00,148.35,145.10,147.75,14951
2023-05-23,148.00,153.00,146.90,150.20,16501
2023-05-24,151.20,151.50,148.10,149.85,15488
2023-05-25,152.00,152.85,144.80,145.90,21987
2023-05-26,146.15,150.00,146.15,148.75,14964
2023-05-29,148.85,149.90,148.00,148.70,15704
2023-05-30,148.20,150.00,147.45,148.65,12055
2023-05-31,148.55,153.90,147.60,148.35,14735
2023-06-01,148.50,152.50,148.10,149.15,14599
2023-06-02,149.20,152.15,147.60,147.75,14176
2023-06-05,148.25,149.80,132.05,144.00,16566
2023-06-06,144.00,151.00,144.00,150.20,16148
2023-06-07,148.00,150.35,145.45,147.50,12337
2023-06-08,145.00,149.05,145.00,146.05,14986
2023-06-09,146.65,148.70,146.00,146.65,14749
2023-06-12,148.95,148.95,146.00,146.65,15427
2023-06-13,143.75,152.10,143.75,146.65,14253
2023-06-14,147.70,148.35,144.30,145.40,17861
2023-06-15,145.50,147.00,144.40,144.90,18833
2023-06-16,147.95,148.20,144.95,145.45,15513
2023-06-19,143.30,147.65,143.30,144.65,16537
2023-06-20,148.00,150.70,147.50,148.20,19912
2023-06-21,148.20,148.95,146.50,148.20,18921
2023-06-22,148.35,152.95,148.10,151.75,30538
2023-06-23,154.00,182.10,152.55,182.10,84079
2023-06-26,188.80,192.00,161.30,164.15,66190
2023-06-27,165.40,165.90,153.00,154.65,25134
2023-06-28,159.55,161.60,156.20,158.65,17989
2023-06-30,158.65,161.45,155.10,156.65,7775
2023-07-03,159.50,168.00,155.50,164.85,17854
2023-07-04,168.00,170.95,165.00,168.60,11966
2023-07-05,174.00,174.00,167.55,171.40,14441
2023-07-06,170.30,173.75,170.00,172.40,9107
2023-07-07,168.60,170.15,166.20,169.10,3026
2023-07-10,163.00,168.50,163.00,167.85,5469
2023-07-11,170.10,170.10,163.00,166.40,12187
2023-07-12,165.00,169.95,158.00,160.80,23042
2023-07-13,155.10,165.00,155.10,158.05,10157
2023-07-14,158.35,161.05,152.10,154.80,19711
2023-07-17,152.10,156.45,145.00,146.90,25286
2023-07-18,149.00,149.05,145.50,146.10,13457
2023-07-19,146.15,149.20,145.10,146.35,14383
2023-07-20,149.95,151.70,146.55,148.40,12366
2023-07-21,149.50,150.55,148.00,148.50,14372
2023-07-24,148.50,151.90,148.00,148.85,13893
2023-07-25,155.00,155.00,139.05,143.45,25700
2023-07-26,149.00,149.00,138.15,142.75,36556
2023-07-27,146.75,154.80,145.60,151.55,33591
2023-07-28,152.75,153.00,148.55,150.90,21935
2023-07-31,150.90,152.10,149.75,151.50,20368
2023-08-01,151.10,153.00,148.55,150.75,17419
2023-08-02,150.45,150.45,148.50,149.20,15371
2023-08-03,150.90,150.90,143.00,145.10,17293
2023-08-04,153.00,153.00,144.60,147.55,21751
2023-08-07,143.00,149.55,142.10,143.85,10893
2023-08-08,144.90,150.05,142.35,144.10,21701
2023-08-09,144.50,145.55,137.75,140.70,58805
2023-08-10,140.70,142.40,136.90,137.75,37986
2023-08-11,143.10,149.90,140.00,141.40,39948
2023-08-14,147.00,147.00,137.50,138.55,31889
2023-08-16,140.75,140.75,137.65,137.85,22684
2023-08-17,137.50,148.00,137.50,139.35,46549
2023-08-18,140.90,152.00,139.55,146.00,1063390
2023-08-21,150.50,150.50,143.60,144.20,25386
2023-08-22,146.95,146.95,142.20,143.45,31114
2023-08-23,145.95,146.95,144.00,145.80,17985
2023-08-24,148.00,148.00,143.80,144.80,20582
2023-08-25,142.10,145.95,142.10,144.20,18641
2023-08-28,145.00,145.30,141.00,142.30,22021
2023-08-29,143.05,144.45,139.50,141.40,29938
2023-08-30,139.20,144.60,139.20,143.30,19786
2023-08-31,144.00,144.05,142.15,142.50,18476
2023-09-01,142.95,144.65,141.85,143.55,21245
2023-09-04,146.80,146.80,141.60,143.05,24351
2023-09-05,143.15,144.45,141.75,142.45,22010
2023-09-06,140.10,144.65,140.10,142.60,34876
2023-09-07,144.50,144.50,141.65,143.40,22255
2023-09-08,140.05,144.40,140.05,144.10,1814
2023-09-11,145.90,150.00,142.00,146.55,31151
2023-09-12,145.50,149.00,142.00,143.75,32715
2023-09-13,149.95,162.90,145.80,150.50,66445
2023-09-14,155.00,155.00,146.00,149.40,22309
2023-09-15,146.00,152.45,145.80,147.00,17803
2023-09-18,146.05,148.55,145.50,146.70,16376
2023-09-20,145.75,150.95,144.35,146.25,35916
2023-09-21,146.25,148.75,139.55,140.60,50370
2023-09-22,142.75,144.95,140.55,142.65,19997
2023-09-25,143.95,143.95,140.35,141.30,42265
2023-09-26,149.95,149.95,143.05,144.05,35363
2023-09-27,146.05,146.20,141.75,144.90,32378
2023-09-28,145.85,146.00,141.75,143.80,17948
2023-09-29,142.75,142.80,141.60,142.50,16721
2023-10-03,142.60,145.00,142.40,142.95,18937
2023-10-04,143.00,143.00,141.50,142.20,18462
2023-10-05,143.65,144.75,141.70,142.95,17776
2023-10-06,142.45,144.95,142.00,143.30,15662
2023-10-09,142.90,145.00,142.35,143.80,9975
2023-10-10,143.15,145.25,141.65,145.20,19589
2023-10-11,145.00,145.90,136.40,144.70,30974
2023-10-12,140.80,144.50,140.80,143.15,17772
2023-10-13,140.70,144.45,140.05,141.85,18432
2023-10-16,141.90,143.45,140.45,142.10,18910
2023-10-17,143.05,144.00,140.25,142.95,19552
2023-10-18,143.00,145.90,141.00,145.25,19499
2023-10-19,143.05,144.55,141.25,142.75,52733
2023-10-20,142.05,144.50,140.70,141.75,45930
2023-10-23,146.00,146.00,138.55,140.05,53687
2023-10-25,138.05,142.00,138.05,139.90,54510
2023-10-26,137.10,140.35,137.10,139.10,48237
2023-10-27,142.80,142.80,139.05,140.40,66499
2023-10-30,142.00,142.55,139.45,141.85,108676
2023-10-31,141.10,144.45,138.10,141.85,151526
2023-11-01,141.95,143.95,138.55,141.30,31546
2023-11-02,141.90,144.20,138.00,140.30,79757
2023-11-03,140.10,142.85,139.05,140.10,46573
2023-11-06,140.45,142.95,138.55,139.75,74766
2023-11-07,141.05,142.25,138.75,139.40,30726
2023-11-08,139.25,141.40,139.00,139.50,57092
2023-11-09,142.50,142.50,139.00,139.35,18165
2023-11-10,139.45,140.00,139.00,139.05,16780
2023-11-12,137.50,139.90,137.20,139.60,805
2023-11-13,139.90,140.45,138.60,138.70,16774
2023-11-15,140.45,140.45,137.85,138.40,15708
2023-11-16,139.15,139.55,138.30,138.65,14158
2023-11-17,139.30,139.45,138.10,138.40,12707
2023-11-20,139.30,139.55,138.30,138.70,12339
2023-11-21,139.35,140.20,138.05,138.65,15549
2023-11-22,140.00,140.00,135.00,136.40,19188
2023-11-23,140.95,141.30,137.75,138.85,15459
2023-11-24,139.10,139.15,137.60,138.05,15300
2023-11-28,140.15,140.15,136.55,137.15,17792
2023-11-29,137.15,137.45,136.00,136.25,17921
2023-11-30,136.90,145.05,136.30,140.80,36889
2023-12-01,141.50,145.00,139.00,141.20,39988
2023-12-04,140.00,145.50,138.05,142.95,37634
2023-12-05,143.70,156.90,141.75,150.75,79044
2023-12-06,150.50,151.50,148.50,149.60,24600
2023-12-07,149.55,149.95,147.55,148.15,17429
2023-12-08,148.85,153.30,145.50,147.20,21768
2023-12-11,146.35,149.20,145.65,148.10,18393
2023-12-12,151.50,151.50,146.20,147.60,19776
