Date,Open,High,Low,Close,Volume
2017-05-24,106.43,106.43,101.15,102.25,50076
2017-05-25,102.53,105.18,102.35,103.82,35894
2017-05-26,105.25,107.55,104.25,106.82,35514
2017-05-29,105.50,108.00,105.50,106.57,25374
2017-05-30,107.00,107.47,104.00,106.60,40432
2017-05-31,105.60,106.65,105.00,105.78,20420
2017-06-01,105.82,107.00,104.38,106.65,33572
2017-06-02,105.62,106.90,105.25,105.75,28334
2017-06-05,105.75,107.50,105.75,107.18,32746
2017-06-06,107.55,109.50,106.25,107.53,41698
2017-06-07,106.30,107.50,105.10,107.20,42782
2017-06-08,106.20,107.38,105.03,105.88,33166
2017-06-09,107.12,107.40,105.25,106.78,31532
2017-06-12,108.70,108.70,105.50,107.93,40248
2017-06-13,107.50,108.75,106.53,107.20,39108
2017-06-14,107.00,108.35,106.78,107.90,59464
2017-06-15,108.00,108.50,107.03,108.07,20772
2017-06-16,109.45,117.18,109.45,114.82,397194
2017-06-19,115.95,116.90,111.00,114.78,159950
2017-06-20,114.38,115.97,113.50,115.32,77024
2017-06-21,113.53,119.45,113.50,117.32,179622
2017-06-22,116.12,123.00,116.12,119.50,476224
2017-06-23,124.00,124.35,118.00,120.00,261626
2017-06-27,121.18,121.50,115.00,115.47,61618
2017-06-28,114.50,118.00,113.57,115.60,71348
2017-06-29,116.25,117.50,114.25,114.95,54672
2017-06-30,114.95,117.00,114.00,115.12,53954
2017-07-03,115.25,118.20,113.97,117.57,119866
2017-07-04,116.80,118.00,114.70,115.65,57444
2017-07-05,115.20,118.70,115.03,116.75,99666
2017-07-06,118.00,118.50,115.75,116.35,126224
2017-07-07,115.50,123.35,115.50,121.80,266894
2017-07-10,123.75,128.30,122.53,127.05,98258
2017-07-11,127.00,129.57,121.53,123.72,228514
2017-07-12,130.00,135.15,127.62,133.77,1096886
2017-07-13,136.00,138.50,132.65,134.15,538288
2017-07-14,132.05,135.32,129.55,131.55,227560
2017-07-17,132.00,132.00,128.50,129.65,74278
2017-07-18,130.93,135.00,129.52,133.45,198254
2017-07-19,133.32,144.95,132.00,143.23,3082372
2017-07-20,146.00,147.35,141.25,142.80,964106
2017-07-21,143.62,149.50,140.05,145.73,1009172
2017-07-24,145.73,146.43,140.73,141.98,205210
2017-07-25,142.45,143.35,140.20,141.93,125950
2017-07-26,140.50,142.98,136.98,138.48,101292
2017-07-27,139.45,142.32,134.75,135.30,170510
2017-07-28,135.18,139.40,134.02,137.18,90904
2017-07-31,137.50,140.55,136.00,138.35,151286
2017-08-01,140.40,140.40,135.50,136.65,55466
2017-08-02,137.43,137.43,132.82,133.62,77928
2017-08-03,134.07,134.27,130.05,130.68,126990
2017-08-04,133.00,139.00,132.00,137.55,215306
2017-08-07,138.00,138.95,135.27,136.98,66666
2017-08-08,137.65,138.25,133.00,134.43,62178
2017-08-09,132.68,134.90,131.65,132.52,61174
2017-08-10,130.85,132.27,123.10,124.43,145540
2017-08-11,121.57,129.90,118.95,128.88,136578
2017-08-14,129.00,132.45,129.00,130.70,48008
2017-08-16,131.43,134.00,130.02,131.75,162340
2017-08-17,132.20,134.50,131.50,132.60,53572
2017-08-18,130.50,132.50,130.50,131.52,23762
2017-08-21,131.00,132.40,127.55,128.77,58352
2017-08-22,129.95,130.23,126.12,126.55,58252
2017-08-23,128.98,132.50,127.00,128.07,34494
2017-08-24,129.73,129.73,127.78,128.35,18680
2017-08-28,128.30,129.70,126.78,128.40,27058
2017-08-29,126.80,129.20,126.10,127.10,37938
2017-08-30,127.57,131.00,127.12,127.85,34618
2017-08-31,129.98,132.73,127.55,130.80,52674
2017-09-01,131.02,132.93,129.50,130.07,72584
2017-09-04,137.00,141.45,132.77,135.10,736780
2017-09-05,136.43,139.00,133.50,136.85,201628
2017-09-06,135.55,138.75,135.48,137.50,262504
2017-09-07,138.90,144.50,137.80,142.40,355572
2017-09-08,143.00,149.93,143.00,147.27,1105876
2017-09-11,148.70,148.88,143.05,145.18,602832
2017-09-12,145.43,147.40,142.07,142.95,270826
2017-09-13,145.50,148.00,143.05,144.02,260294
2017-09-14,143.73,146.20,143.50,144.88,111242
2017-09-15,144.32,144.95,141.20,143.70,172956
2017-09-18,145.02,159.00,143.70,154.98,1325954
2017-09-19,156.48,161.50,153.82,155.55,1042828
2017-09-20,156.50,162.45,156.07,159.18,559710
2017-09-21,159.50,161.75,154.55,158.27,248500
2017-09-22,158.00,158.20,150.50,151.77,262454
2017-09-25,152.50,152.73,140.50,146.55,202696
2017-09-26,146.65,155.00,145.02,151.62,268628
2017-09-27,153.80,162.40,147.50,148.88,512932
2017-09-28,148.85,156.95,148.12,153.82,251508
2017-09-29,154.50,159.90,154.00,157.12,469192
2017-10-03,159.43,159.50,156.27,157.90,180574
2017-10-04,158.75,166.50,158.75,163.93,943208
2017-10-05,164.75,172.18,164.00,169.50,816430
2017-10-06,175.20,177.20,171.00,173.48,607982
2017-10-09,176.02,198.00,175.75,184.57,2229768
2017-10-10,186.40,192.25,185.50,189.40,565716
2017-10-11,190.00,192.00,180.00,183.85,416888
2017-10-12,185.85,195.80,181.45,191.82,972014
2017-10-13,193.30,196.88,191.77,194.15,806836
2017-10-16,192.50,194.00,179.50,181.95,954562
2017-10-17,183.00,185.80,179.85,181.05,306034
2017-10-18,181.50,185.90,181.23,182.82,231492
2017-10-19,184.35,184.35,178.00,179.98,82432
2017-10-23,180.20,181.10,174.32,177.70,208400
2017-10-24,179.25,179.27,173.50,174.62,117114
2017-10-25,175.25,180.85,172.10,176.18,165594
2017-10-26,176.35,177.88,172.75,176.73,161958
2017-10-27,177.95,177.95,174.32,175.88,229456
2017-10-30,177.57,184.20,175.00,182.77,312092
2017-10-31,183.48,190.80,183.45,189.77,524692
2017-11-01,190.90,192.45,184.00,186.35,188900
2017-11-02,187.23,187.30,181.15,183.98,98696
2017-11-03,187.20,191.00,187.00,187.48,232420
2017-11-06,186.50,186.70,182.73,183.45,79464
2017-11-07,183.25,189.95,183.25,184.90,188208
2017-11-08,185.95,188.50,181.00,182.60,85342
2017-11-09,183.93,186.00,181.40,183.52,54464
2017-11-10,183.02,183.02,180.88,181.57,43394
2017-11-13,182.95,183.25,175.50,177.65,106064
2017-11-14,177.50,179.50,175.55,175.98,66342
2017-11-15,175.50,177.90,171.52,172.02,126546
2017-11-16,173.70,204.38,173.50,198.55,2013422
2017-11-17,201.45,204.50,191.07,192.30,668172
2017-11-20,192.00,196.50,190.12,191.50,219950
2017-11-21,193.30,201.00,191.70,193.85,639090
2017-11-22,194.98,199.00,191.50,193.18,173274
2017-11-23,194.00,200.50,192.73,195.57,390296
2017-11-24,194.50,198.95,194.50,195.77,244180
2017-11-27,196.77,198.00,194.55,194.93,123908
2017-11-28,199.50,210.77,196.85,204.57,1573908
2017-11-29,205.45,206.50,191.80,196.85,3260898
2017-11-30,192.43,193.45,187.50,188.88,712422
2017-12-01,190.30,192.80,179.20,181.15,476136
2017-12-04,182.75,187.70,178.52,185.00,278322
2017-12-05,185.00,187.25,179.30,183.80,272452
2017-12-06,183.20,188.85,181.75,183.62,245402
2017-12-07,182.50,189.75,182.50,188.75,174252
2017-12-08,190.00,195.00,188.27,193.68,588646
2017-12-11,198.50,199.40,192.02,193.55,661610
2017-12-12,194.65,196.90,190.00,192.40,203928
2017-12-13,192.50,194.75,186.20,187.43,180982
2017-12-14,189.25,192.48,187.50,190.75,128834
2017-12-15,191.80,195.00,191.80,194.10,202944
2017-12-18,193.40,197.38,185.00,194.75,183378
2017-12-19,195.00,197.38,195.00,195.52,140130
2017-12-20,196.93,198.50,193.07,194.88,177070
2017-12-21,195.50,205.00,195.50,196.77,166010
2017-12-22,197.00,205.85,197.00,203.85,709188
2017-12-26,204.05,221.80,204.00,216.27,1642354
2017-12-27,217.48,223.27,211.70,214.65,1213904
2017-12-28,216.20,218.20,209.70,216.07,359094
2017-12-29,217.50,221.50,215.65,216.62,220016
2018-01-01,217.95,220.20,214.50,217.32,221190
2018-01-02,216.27,217.50,211.38,213.25,168854
2018-01-03,214.82,215.77,210.60,214.05,111298
2018-01-04,215.70,216.90,213.00,214.57,99032
2018-01-05,216.30,229.40,216.30,219.68,1251828
2018-01-08,220.90,221.60,216.50,217.25,218424
2018-01-09,217.25,219.38,213.50,214.62,209918
2018-01-10,216.00,229.15,213.00,224.52,886630
2018-01-11,223.95,234.07,219.05,227.95,795844
2018-01-12,229.90,233.52,221.25,228.82,342958
2018-01-15,230.70,236.65,229.65,231.68,418300
2018-01-16,233.43,233.50,222.55,225.68,328306
2018-01-17,226.70,228.15,216.77,226.40,213018
2018-01-18,228.40,231.12,221.50,222.80,372464
2018-01-19,224.85,229.90,224.00,228.35,436900
2018-01-22,234.45,237.20,223.27,227.05,929742
2018-01-23,229.45,232.50,224.75,225.55,256016
2018-01-24,225.00,227.25,221.20,224.23,214352
2018-01-25,225.93,225.93,221.50,223.48,134754
2018-01-29,224.05,230.00,222.27,224.43,281856
2018-01-30,224.40,226.07,221.00,222.90,139722
2018-01-31,220.25,229.48,217.82,226.43,199966
2018-02-01,229.50,229.50,217.55,220.80,122882
2018-02-02,219.48,219.48,191.77,205.90,294844
2018-02-05,202.50,212.45,193.55,209.15,229872
2018-02-06,190.50,207.70,190.50,205.18,233672
2018-02-07,208.98,212.00,206.25,210.57,105346
2018-02-08,212.68,217.50,212.62,216.60,98722
2018-02-09,212.50,217.23,210.48,215.88,66168
2018-02-12,217.40,222.80,217.38,221.48,104196
2018-02-14,224.50,224.50,221.00,221.65,53736
2018-02-15,222.77,223.73,212.82,213.98,51836
2018-02-16,214.50,216.55,208.23,211.38,73900
2018-02-19,211.50,212.50,205.35,209.15,40720
2018-02-20,209.48,211.48,208.00,210.07,36072
2018-02-21,209.05,211.50,205.25,207.50,26362
2018-02-22,205.75,209.85,204.20,207.70,36018
2018-02-23,208.52,212.40,208.52,211.45,45552
2018-02-26,212.50,233.80,211.57,218.95,146412
2018-02-27,219.98,220.40,217.45,218.12,52640
2018-02-28,215.00,221.32,213.77,220.85,68852
2018-03-01,221.43,224.88,218.50,219.90,75654
2018-03-05,221.50,221.50,213.12,213.80,42694
2018-03-06,214.98,218.75,214.00,216.00,49734
2018-03-07,212.00,219.20,210.02,217.27,193062
2018-03-08,216.00,218.00,211.50,216.50,88412
2018-03-09,217.25,220.98,213.62,219.82,147340
2018-03-12,220.00,221.88,214.15,219.77,49150
2018-03-13,219.50,222.38,217.50,218.43,27840
2018-03-14,216.27,220.00,215.55,215.95,28460
2018-03-15,215.95,218.75,215.95,217.32,70768
2018-03-16,217.50,217.98,214.05,215.38,26072
2018-03-19,213.65,215.00,207.80,214.45,98978
2018-03-20,210.23,215.00,209.15,213.32,32072
2018-03-21,213.30,219.75,213.30,219.02,97916
2018-03-22,219.50,221.00,215.00,215.55,33482
2018-03-23,212.30,219.00,209.25,215.90,132004
2018-03-26,217.50,217.50,211.50,213.12,57754
2018-03-27,215.50,216.95,211.77,212.75,28340
2018-03-28,210.57,221.50,210.55,218.75,91060
2018-04-02,220.93,229.95,220.50,225.98,160862
2018-04-03,226.15,229.00,225.50,228.30,62104
2018-04-04,230.00,252.20,229.77,237.35,1426264
2018-04-05,242.00,251.50,241.73,242.77,420208
2018-04-06,243.93,248.98,242.77,245.35,176058
2018-04-09,247.45,247.57,243.12,244.07,111960
2018-04-10,245.00,246.50,237.55,239.48,91416
2018-04-11,241.00,260.50,236.15,256.38,897030
2018-04-12,264.50,265.85,256.00,258.50,1197922
2018-04-13,257.55,264.95,252.55,263.60,572174
2018-04-16,262.00,286.75,258.50,275.73,1441780
2018-04-17,277.67,279.38,272.83,275.50,352212
2018-04-18,277.00,277.00,266.50,268.27,152944
2018-04-19,270.95,277.00,267.55,275.00,258860
2018-04-20,274.90,289.50,270.50,274.92,672628
2018-04-23,276.50,286.00,273.50,283.80,421444
2018-04-24,285.50,285.95,276.05,278.52,155196
2018-04-25,279.88,284.50,273.85,276.20,165972
2018-04-26,278.48,284.00,273.52,277.60,118018
2018-04-27,279.10,283.50,276.27,277.58,122244
2018-04-30,279.48,283.00,275.55,276.75,125434
2018-05-02,277.98,279.52,267.50,270.45,77266
2018-05-03,267.62,274.95,267.50,269.30,80920
2018-05-04,269.73,272.98,265.10,266.77,42144
2018-05-07,267.83,272.50,265.30,270.83,52898
2018-05-08,272.50,272.50,265.00,265.45,55288
2018-05-09,266.75,267.75,265.10,266.23,53600
2018-05-10,264.00,267.38,261.15,264.67,68476
2018-05-11,266.50,266.50,258.10,261.10,52320
2018-05-14,259.90,262.50,254.00,256.48,52808
2018-05-15,256.48,269.50,254.50,267.58,184908
2018-05-16,266.98,267.75,257.50,259.48,98910
2018-05-17,260.33,263.00,252.77,254.55,85162
2018-05-18,256.50,258.88,249.50,250.82,60856
2018-05-21,250.02,252.50,243.52,249.05,297610
2018-05-22,253.98,254.50,245.00,249.15,59858
2018-05-23,251.15,253.00,247.60,249.75,49052
2018-05-24,252.50,253.60,240.02,241.70,63964
2018-05-25,241.88,248.50,240.27,246.70,77010
2018-05-28,249.50,277.50,249.35,272.92,1221050
2018-05-29,273.00,276.08,265.17,270.25,256822
2018-05-30,267.95,269.98,260.75,264.90,82192
2018-05-31,265.00,270.00,252.50,258.15,370522
2018-06-01,260.00,262.50,253.07,254.80,89908
2018-06-04,263.10,264.00,250.02,251.88,197838
2018-06-05,249.02,249.98,238.05,239.77,125256
2018-06-06,240.00,248.65,238.10,246.12,146270
2018-06-07,246.57,253.00,246.57,249.38,71020
2018-06-08,250.25,254.00,246.73,248.18,48526
2018-06-11,249.80,252.00,245.77,248.10,59866
2018-06-12,248.07,250.00,246.75,247.68,34828
2018-06-13,247.68,249.95,243.50,244.35,53912
2018-06-14,242.55,249.00,242.55,246.82,29352
2018-06-15,247.00,263.35,245.32,254.25,607074
2018-06-18,250.00,254.45,248.52,250.07,87296
2018-06-19,249.95,250.82,243.05,244.57,56218
2018-06-20,246.00,248.75,244.55,245.90,34580
2018-06-21,243.50,246.73,241.55,242.48,32198
2018-06-22,241.20,243.85,238.85,241.77,44856
2018-06-25,242.65,243.20,237.25,239.70,54610
2018-06-26,237.50,238.98,232.50,235.38,63488
2018-06-27,236.88,239.27,230.00,231.10,54198
2018-06-28,229.27,230.00,217.50,224.38,125736
2018-06-29,226.00,228.00,222.00,223.60,51248
2018-07-02,224.00,226.75,221.12,222.73,42754
2018-07-03,224.45,226.40,220.85,222.85,29152
2018-07-04,224.00,224.35,215.18,216.90,56086
2018-07-05,219.85,224.98,219.20,223.60,98832
2018-07-06,225.10,225.10,221.00,221.80,22724
2018-07-09,224.90,225.00,222.12,223.10,49086
2018-07-10,223.70,232.90,223.70,228.80,123772
2018-07-11,229.75,237.45,229.00,232.60,154066
2018-07-12,232.77,239.20,231.07,233.52,86400
2018-07-13,233.52,235.40,226.70,228.05,55492
2018-07-16,229.88,229.88,220.00,221.27,28044
2018-07-17,221.27,227.68,220.82,223.30,49510
2018-07-18,223.30,228.77,218.70,219.57,166392
2018-07-19,220.45,228.50,195.05,204.15,1268008
2018-07-20,202.48,203.70,195.00,199.27,178656
2018-07-23,198.45,198.50,190.02,197.27,116430
2018-07-24,198.25,210.82,198.25,209.38,156078
2018-07-25,209.85,215.25,203.50,212.52,138204
2018-07-26,214.93,217.40,212.02,213.95,42850
2018-07-27,213.95,215.00,210.00,210.38,44658
2018-07-30,209.60,214.40,209.60,212.05,26400
2018-07-31,210.02,215.15,206.12,210.05,75988
2018-08-01,210.02,212.68,207.50,208.12,47500
2018-08-02,207.95,210.50,207.12,207.88,27648
2018-08-03,208.73,214.50,208.60,212.98,97274
2018-08-06,212.88,216.00,208.82,209.38,99652
2018-08-07,211.05,211.48,202.88,204.43,91564
2018-08-08,204.50,216.95,201.12,203.93,621666
2018-08-09,203.93,205.23,199.45,200.50,87350
2018-08-10,202.00,202.00,199.25,199.82,46274
2018-08-13,201.30,201.30,195.00,195.40,60392
2018-08-14,198.90,198.90,196.00,197.02,39096
2018-08-16,197.00,198.15,192.50,193.27,54074
2018-08-17,194.82,195.38,193.75,194.75,46326
2018-08-20,195.00,197.23,186.25,187.00,198246
2018-08-21,186.50,189.50,178.25,179.80,195372
2018-08-23,181.00,189.50,176.50,177.85,358728
2018-08-24,179.50,183.50,177.12,178.40,138174
2018-08-27,179.50,182.00,176.50,177.05,252854
2018-08-28,178.00,186.20,176.50,184.85,568084
2018-08-29,186.95,191.38,185.70,187.40,266054
2018-08-30,188.80,191.05,186.10,189.52,65730
2018-08-31,190.88,192.00,187.50,189.32,81400
2018-09-03,190.80,191.30,187.55,188.07,73792
2018-09-04,187.62,188.23,181.50,182.85,56228
2018-09-05,182.52,186.75,179.02,185.60,57188
2018-09-06,188.00,189.95,184.05,185.62,47822
2018-09-07,186.02,187.18,183.52,184.85,39242
2018-09-10,184.68,198.88,184.50,195.02,546268
2018-09-11,206.50,211.85,201.07,203.02,1278982
2018-09-12,203.00,206.12,196.15,204.25,298680
2018-09-14,205.60,207.52,204.00,204.90,129718
2018-09-17,204.90,210.40,201.12,207.95,209200
2018-09-18,208.82,208.85,203.50,204.12,67652
2018-09-19,204.57,205.88,200.00,200.70,89764
2018-09-21,202.48,203.43,178.12,192.98,175798
2018-09-24,194.25,194.35,182.57,183.95,89680
2018-09-25,182.52,188.98,176.48,179.70,142760
2018-09-26,181.50,183.85,179.30,181.85,71868
2018-09-27,181.50,181.82,177.05,177.80,38502
2018-09-28,179.50,179.50,158.02,163.45,141564
2018-10-01,164.95,168.00,155.05,164.65,93386
2018-10-03,164.65,174.62,160.02,171.38,85150
2018-10-04,167.50,171.35,165.27,167.02,49488
2018-10-05,167.45,167.82,160.00,162.35,72038
2018-10-08,161.00,161.00,154.27,156.68,50764
2018-10-09,156.50,160.00,153.12,154.77,39882
2018-10-10,156.00,168.70,156.00,166.00,76070
2018-10-11,162.45,166.02,159.55,163.02,27248
2018-10-12,167.00,169.25,163.68,167.77,35864
2018-10-15,172.00,174.95,168.85,173.95,38340
2018-10-16,179.50,184.50,176.50,182.12,72338
2018-10-17,185.50,188.85,179.50,179.85,75762
2018-10-19,182.00,186.50,172.50,180.00,56040
2018-10-22,186.00,186.35,180.25,182.50,62530
2018-10-23,180.85,191.00,175.07,177.27,573990
2018-10-24,179.95,183.35,179.95,181.95,170344
2018-10-25,179.00,181.00,177.27,178.12,34016
2018-10-26,175.00,180.98,175.00,176.88,54254
2018-10-29,181.50,182.45,177.77,180.43,32480
2018-10-30,182.43,184.00,179.55,180.35,23690
2018-10-31,181.98,183.68,179.98,182.90,46888
2018-11-01,184.50,186.05,181.18,185.55,74784
2018-11-02,187.00,211.02,186.20,202.45,1173710
2018-11-05,199.07,201.50,191.82,193.60,142168
2018-11-06,196.25,199.50,192.00,195.45,102760
2018-11-07,197.00,198.00,192.20,196.65,14028
2018-11-09,197.50,197.50,194.00,194.95,33986
2018-11-12,195.00,196.95,190.50,191.57,33840
2018-11-13,191.00,193.12,186.00,187.82,43272
2018-11-14,188.05,190.90,185.68,188.10,24068
2018-11-15,189.88,190.00,186.05,188.52,32524
2018-11-16,192.00,197.05,187.27,191.65,75846
2018-11-19,193.45,194.00,190.50,192.12,24506
2018-11-20,191.25,193.48,188.00,188.73,16830
2018-11-21,188.05,190.50,185.00,188.15,21126
2018-11-22,188.45,204.00,187.10,196.32,618980
2018-11-26,196.50,199.15,190.30,191.38,50902
