Date,Open,High,Low,Close,Volume
2015-06-02,41.21,41.50,40.80,41.15,6760
2015-06-03,40.15,40.80,39.00,39.14,9460
2015-06-04,39.96,40.00,38.10,39.45,12600
2015-06-05,38.90,38.91,37.35,37.52,22080
2015-06-08,38.20,39.85,36.00,36.48,61470
2015-06-09,37.98,37.98,31.37,34.49,53330
2015-06-10,34.00,35.95,34.00,34.94,23960
2015-06-11,34.30,40.98,33.21,38.06,76420
2015-06-12,35.24,37.98,35.24,36.02,34500
2015-06-15,35.17,39.95,34.80,35.10,23240
2015-06-16,35.20,38.00,34.50,34.74,121070
2015-06-17,35.00,35.50,34.70,35.00,231930
2015-06-18,35.10,35.10,34.56,34.96,11960
2015-06-19,35.00,35.80,34.50,34.50,56010
2015-06-22,34.60,35.00,33.16,33.45,63040
2015-06-23,34.49,34.49,33.60,33.95,27080
2015-06-24,34.00,34.80,33.50,33.55,16300
2015-06-25,33.80,34.00,33.01,33.50,53570
2015-06-26,34.00,34.00,33.25,33.37,22890
2015-06-29,31.40,33.47,31.40,32.28,58080
2015-06-30,33.00,34.30,31.00,31.62,37770
2015-07-01,31.00,32.89,31.00,31.26,27020
2015-07-02,31.30,31.99,30.32,31.68,73350
2015-07-03,32.50,33.38,32.00,32.90,24410
2015-07-06,32.50,35.00,31.15,31.51,140700
2015-07-07,31.47,32.00,31.00,31.25,144940
2015-07-08,31.00,31.00,29.90,30.85,81500
2015-07-09,30.90,33.30,30.00,31.49,141640
2015-07-10,32.00,37.60,31.80,33.34,346460
2015-07-13,33.49,36.80,33.49,35.09,296570
2015-07-14,35.60,38.30,34.50,35.31,2034890
2015-07-15,35.00,36.00,32.14,33.16,236280
2015-07-16,33.10,33.89,32.31,32.53,135160
2015-07-17,32.05,33.00,32.05,32.46,127790
2015-07-20,32.90,33.78,32.30,33.20,136220
2015-07-21,33.20,34.20,32.60,32.98,49230
2015-07-22,32.81,33.50,31.20,32.90,222620
2015-07-23,33.40,34.11,32.70,33.60,60420
2015-07-24,34.20,34.20,32.50,33.36,51380
2015-07-27,33.10,34.62,32.45,32.91,24560
2015-07-28,33.00,33.98,33.00,33.38,28780
2015-07-29,33.80,34.00,32.20,33.68,109060
2015-07-30,33.80,35.39,33.70,33.97,73400
2015-07-31,34.80,35.77,34.50,35.26,117480
2015-08-03,36.00,37.50,35.90,36.70,122360
2015-08-04,36.71,40.70,36.00,40.33,376470
2015-08-05,41.10,41.90,40.30,40.52,161760
2015-08-06,40.26,40.60,39.00,39.17,32500
2015-08-07,38.50,39.00,37.50,38.61,26270
2015-08-10,39.00,39.76,38.50,38.93,15130
2015-08-11,38.50,38.70,37.50,38.05,22080
2015-08-12,37.55,38.00,37.00,37.41,121090
2015-08-13,37.50,38.39,36.70,37.50,140130
2015-08-14,37.50,38.10,37.50,37.50,84730
2015-08-17,38.80,39.00,36.80,37.83,9700
2015-08-18,37.55,38.40,37.04,37.50,31900
2015-08-19,37.50,39.35,37.50,38.15,7610
2015-08-20,37.50,38.00,37.40,37.92,27330
2015-08-21,35.50,38.00,34.77,37.82,44060
2015-08-24,35.50,37.20,35.17,35.95,123750
2015-08-25,36.00,40.00,33.00,36.81,73000
2015-08-26,36.80,37.30,35.00,36.83,35830
2015-08-27,37.00,37.89,36.55,37.29,27760
2015-08-28,37.70,37.70,36.00,36.12,30890
2015-08-31,36.00,38.50,36.00,37.50,35590
2015-09-01,36.38,38.00,36.25,37.58,40740
2015-09-02,37.50,37.79,36.15,37.52,56990
2015-09-03,37.50,38.00,37.50,37.76,34790
2015-09-04,36.51,37.62,36.51,37.19,27920
2015-09-07,36.55,37.35,35.80,35.86,12810
2015-09-08,35.54,35.90,34.74,35.60,17480
2015-09-09,35.55,37.30,35.55,36.80,4450
2015-09-10,35.50,38.00,34.80,37.61,50240
2015-09-11,38.00,38.80,37.51,38.50,9260
2015-09-14,38.70,39.67,37.81,39.10,9820
2015-09-15,39.00,39.80,38.35,38.72,15850
2015-09-16,38.72,39.50,37.80,39.12,12150
2015-09-18,38.53,39.79,38.00,38.06,16320
2015-09-21,38.49,38.74,37.90,38.23,5320
2015-09-22,39.70,40.14,38.00,40.00,54030
2015-09-23,39.90,39.90,39.00,39.60,11590
2015-09-24,40.00,40.50,39.80,40.00,25420
2015-09-28,40.60,41.40,40.16,40.88,13430
2015-09-29,39.80,40.93,39.18,39.59,10910
2015-09-30,39.00,39.48,36.37,39.00,26570
2015-10-01,39.40,39.95,39.40,39.40,20360
2015-10-05,41.50,41.50,36.20,39.71,20820
2015-10-06,39.70,40.50,39.19,39.19,3000
2015-10-07,40.00,40.00,38.00,38.85,21360
2015-10-08,39.30,40.00,39.17,39.98,12730
2015-10-09,40.10,41.00,39.50,40.21,33550
2015-10-12,39.95,40.50,39.00,39.25,2210
2015-10-13,40.50,41.50,40.35,41.00,18850
2015-10-14,41.39,41.40,40.54,40.76,6690
2015-10-15,40.20,42.00,40.20,40.85,14070
2015-10-16,40.17,41.50,40.17,41.04,6150
2015-10-19,41.20,41.97,40.22,41.67,12430
2015-10-20,41.00,42.10,40.36,41.27,17710
2015-10-21,41.00,43.00,40.22,42.61,15910
2015-10-23,42.50,42.50,39.80,41.18,15350
2015-10-26,41.99,42.40,40.37,40.90,14990
2015-10-27,40.80,42.25,40.30,41.66,8580
2015-10-28,42.15,42.15,40.31,40.70,23360
2015-10-29,40.80,41.60,40.09,41.05,1700
2015-10-30,41.50,42.00,40.50,40.55,20250
2015-11-02,41.50,42.10,40.60,42.05,27520
2015-11-03,41.30,42.50,40.10,42.02,15730
2015-11-04,41.80,44.90,40.50,41.44,257010
2015-11-05,41.60,42.00,40.80,40.80,11170
2015-11-06,41.00,42.50,40.60,41.36,41490
2015-11-09,41.00,41.39,40.80,41.33,2010
2015-11-10,41.10,42.39,39.80,40.02,16150
2015-11-11,42.50,43.00,41.20,42.00,5600
2015-11-13,41.30,42.19,40.30,40.55,9890
2015-11-16,40.60,41.80,40.60,41.01,21770
2015-11-17,41.70,42.50,41.20,42.20,14400
2015-11-18,41.55,41.55,41.00,41.15,16410
2015-11-19,41.30,42.60,40.80,41.02,2160
2015-11-20,41.30,42.79,40.80,42.00,15360
2015-11-23,41.30,44.00,41.30,43.36,14180
2015-11-24,43.36,44.60,43.00,43.93,8900
2015-11-26,44.00,44.00,42.50,43.21,25200
2015-11-27,44.30,45.00,43.11,43.20,20460
2015-11-30,43.15,43.50,42.66,43.49,11640
2015-12-01,44.60,44.90,43.80,44.00,9230
2015-12-02,43.90,48.20,43.60,45.66,64190
2015-12-03,45.30,46.50,45.30,45.87,24960
2015-12-04,44.80,49.97,44.80,48.45,30620
2015-12-07,48.45,52.40,48.45,51.30,49270
2015-12-08,52.00,54.90,50.45,53.23,42930
2015-12-09,53.50,55.80,51.10,51.55,91140
2015-12-10,45.55,53.60,45.55,52.28,25410
2015-12-11,51.35,53.79,51.35,52.93,34130
2015-12-14,51.33,53.50,51.33,51.72,13160
2015-12-15,53.60,54.20,51.50,52.85,28210
2015-12-16,51.40,54.49,51.40,52.62,16180
2015-12-17,53.00,53.00,52.50,52.85,8380
2015-12-18,52.20,54.19,51.91,53.60,22680
2015-12-21,54.00,58.10,54.00,55.72,51870
2015-12-22,55.50,58.40,55.50,57.02,50540
2015-12-23,58.10,68.40,57.10,61.27,101080
2015-12-24,61.20,62.00,59.20,59.45,57710
2015-12-28,59.50,62.95,55.50,56.73,54410
2015-12-29,56.99,58.59,56.90,57.33,8040
2015-12-30,58.60,59.00,56.10,56.35,39460
2015-12-31,58.60,60.60,56.10,57.03,36710
2016-01-01,56.51,62.70,56.51,61.76,21540
2016-01-04,61.50,61.50,59.22,60.41,28520
2016-01-05,59.90,60.00,59.22,59.90,52440
2016-01-06,59.80,60.00,57.56,58.04,15620
2016-01-07,57.90,58.50,56.20,57.02,21050
2016-01-08,57.10,60.00,56.50,59.52,16770
2016-01-11,59.30,59.90,58.30,58.80,13990
2016-01-12,58.80,63.00,58.80,62.73,31690
2016-01-13,63.00,64.50,57.50,59.91,39760
2016-01-14,60.00,61.00,58.10,59.62,51590
2016-01-15,59.98,59.98,57.05,57.22,20380
2016-01-18,56.02,56.20,53.99,55.59,23920
2016-01-19,56.40,59.90,55.02,59.67,44870
2016-01-20,59.30,59.30,55.20,55.62,15180
2016-01-21,57.00,57.20,55.60,55.70,26670
2016-01-22,59.10,59.90,56.00,57.29,101360
2016-01-25,58.50,59.17,57.20,57.37,43870
2016-01-27,58.02,58.02,55.90,57.10,60620
2016-01-28,56.90,58.40,55.50,55.73,77950
2016-01-29,54.10,56.30,54.10,55.67,43620
2016-02-01,56.56,56.56,53.41,53.80,100160
2016-02-02,54.18,56.39,53.00,53.29,9020
2016-02-03,53.00,55.50,48.00,50.30,66920
2016-02-04,51.20,52.50,49.60,49.85,14890
2016-02-05,51.00,53.00,50.30,51.27,28490
2016-02-08,50.00,51.97,48.69,51.07,4570
2016-02-09,50.49,53.00,50.49,52.05,6660
2016-02-10,51.50,52.87,49.90,50.74,15350
2016-02-11,50.23,50.80,45.00,45.48,42250
2016-02-12,44.50,46.90,44.20,46.35,16880
2016-02-15,49.10,51.10,46.14,48.14,3370
2016-02-16,51.55,51.55,47.00,47.59,10720
2016-02-17,45.34,49.89,45.34,48.22,2590
2016-02-18,47.00,49.90,45.81,47.76,2790
2016-02-19,47.50,48.20,46.00,46.38,2830
2016-02-22,47.89,50.99,47.89,50.27,7220
2016-02-23,49.01,49.01,48.20,48.31,560
2016-02-24,48.50,49.30,48.50,48.50,8160
2016-02-25,50.90,50.90,44.40,45.90,27120
2016-02-26,47.90,48.80,45.80,46.55,38630
2016-02-29,46.45,49.44,46.45,49.23,14310
2016-03-01,49.00,51.60,46.85,51.25,14360
2016-03-02,51.50,51.50,50.10,50.30,26710
2016-03-03,49.52,51.00,49.51,50.90,3610
2016-03-04,51.00,51.90,48.17,48.98,9730
2016-03-08,52.98,52.98,46.10,47.37,18660
2016-03-09,48.60,49.40,47.60,48.48,10940
2016-03-10,48.10,48.50,48.00,48.50,10500
2016-03-11,49.00,49.00,47.50,47.55,11670
2016-03-14,48.60,48.60,47.50,47.85,48450
2016-03-15,48.60,49.60,47.05,47.82,46510
2016-03-16,48.20,48.80,48.20,48.80,1420
2016-03-17,49.00,49.80,48.10,48.70,51980
2016-03-18,51.00,51.00,48.21,48.60,13110
2016-03-21,49.60,50.55,47.10,49.00,22890
2016-03-22,48.67,49.90,47.50,48.05,26230
2016-03-23,48.20,49.49,48.00,48.01,5180
2016-03-28,48.10,49.00,47.80,48.45,51470
2016-03-29,49.60,50.00,48.20,49.33,14610
2016-03-30,50.00,50.50,47.50,47.82,8690
2016-03-31,48.11,50.50,48.11,49.79,9700
2016-04-01,49.99,53.90,49.50,52.38,644610
2016-04-04,53.00,55.00,53.00,54.98,22740
2016-04-05,54.95,57.98,54.35,57.25,15340
2016-04-06,57.30,58.90,54.50,55.87,25600
2016-04-07,55.00,58.00,53.99,57.56,10820
2016-04-08,57.00,58.00,56.45,56.62,23150
2016-04-11,55.09,57.98,54.00,56.18,8690
2016-04-12,57.98,57.99,55.92,56.45,16800
2016-04-13,58.00,58.00,56.50,57.85,12300
2016-04-18,57.89,61.98,54.80,60.67,36810
2016-04-20,56.80,61.00,55.80,59.70,11330
2016-04-21,59.00,60.59,59.00,60.33,2510
2016-04-22,60.40,60.40,59.02,59.80,7320
2016-04-25,60.00,60.00,58.15,59.63,13260
2016-04-26,58.80,60.60,58.23,59.47,10640
2016-04-27,59.00,60.70,58.62,59.07,8000
2016-04-28,59.50,59.50,58.53,59.35,3530
2016-04-29,58.50,60.70,58.50,60.25,42840
2016-05-02,59.85,62.10,59.00,61.83,13610
2016-05-03,62.03,62.10,58.50,59.32,24470
2016-05-04,57.80,61.60,57.80,61.10,11900
2016-05-05,58.30,62.00,58.30,59.09,20570
2016-05-06,60.50,61.50,60.30,60.32,6900
2016-05-09,61.90,61.90,60.20,60.20,7620
2016-05-10,60.20,61.60,60.00,60.03,5480
2016-05-11,61.00,61.00,60.00,60.53,15340
2016-05-12,60.27,61.50,59.73,60.25,4230
2016-05-13,61.76,62.00,60.25,61.68,11690
2016-05-16,60.00,61.50,59.50,59.92,4900
2016-05-17,60.50,61.98,60.20,60.88,10560
2016-05-18,61.50,61.88,59.50,61.28,5520
2016-05-19,60.00,61.45,59.40,59.85,2520
2016-05-20,60.00,61.00,59.20,59.20,1980
2016-05-23,61.00,61.90,59.65,61.62,11830
2016-05-24,61.80,62.10,61.00,61.51,19280
2016-05-25,61.10,61.20,58.80,59.55,7590
2016-05-26,61.00,64.50,59.30,63.35,29240
2016-05-27,63.50,63.50,62.55,63.00,5260
2016-05-30,64.50,65.10,60.90,61.12,54700
2016-05-31,62.80,64.50,61.10,61.58,13940
2016-06-01,61.70,63.46,61.00,62.34,12960
2016-06-02,63.90,63.90,62.05,62.67,7030
2016-06-03,63.00,63.00,61.74,61.98,22590
2016-06-06,63.54,63.55,59.43,60.00,37600
2016-06-07,61.99,63.00,60.60,61.23,5760
2016-06-08,62.00,64.00,61.00,61.90,65620
2016-06-09,61.80,64.00,61.38,63.91,15430
2016-06-10,62.20,64.50,61.25,62.90,48230
2016-06-13,62.50,63.59,60.55,62.84,12630
2016-06-14,62.10,64.20,61.29,61.55,18670
2016-06-15,63.20,67.99,62.91,65.78,90080
2016-06-16,64.75,65.90,62.90,63.33,40070
2016-06-17,63.51,64.88,62.50,62.57,15130
2016-06-20,62.52,65.00,62.52,64.38,15120
2016-06-21,65.00,65.00,62.30,62.95,27010
2016-06-22,62.35,63.98,62.30,63.38,2980
2016-06-23,64.00,65.00,61.19,61.58,58960
2016-06-24,61.10,66.00,60.00,64.77,75140
2016-06-27,64.50,65.50,62.00,62.56,26130
2016-06-28,62.00,62.00,60.00,60.54,73990
2016-06-29,62.00,62.50,61.00,61.28,17080
2016-06-30,60.67,62.20,60.67,61.83,15870
2016-07-01,62.70,64.50,62.00,63.03,35580
2016-07-04,62.40,63.00,61.12,62.70,18070
2016-07-05,62.70,63.00,61.50,62.52,28990
2016-07-07,62.01,63.65,62.00,62.50,13420
2016-07-08,61.52,66.58,61.52,65.09,113850
2016-07-11,66.08,66.50,65.39,65.80,21290
2016-07-12,65.14,66.97,64.10,64.70,34360
2016-07-13,63.80,65.00,62.30,63.52,31520
2016-07-14,63.52,64.70,63.30,63.52,95750
2016-07-15,64.90,72.00,64.50,65.49,248610
2016-07-18,65.79,71.80,65.19,65.85,60630
2016-07-19,65.20,66.70,64.70,65.48,13150
2016-07-20,67.00,69.45,64.80,68.55,53770
2016-07-21,72.40,72.40,67.00,67.45,5760
2016-07-22,66.75,70.00,66.75,69.75,5770
2016-07-25,70.00,74.13,69.90,71.73,68810
2016-07-26,73.00,74.13,70.00,70.15,97060
2016-07-27,70.70,80.30,68.35,73.88,1361310
2016-07-28,73.80,75.40,72.00,74.02,118470
2016-07-29,76.50,76.50,73.28,73.71,19660
2016-08-01,74.45,75.53,72.30,73.55,19110
2016-08-02,74.95,74.95,71.80,73.56,52770
2016-08-03,72.50,74.49,72.50,74.25,17180
2016-08-04,75.28,75.30,73.25,74.85,32080
2016-08-05,75.00,75.00,74.20,74.40,18920
2016-08-08,74.50,75.00,73.52,74.95,37870
2016-08-09,74.50,74.80,74.00,74.02,12590
2016-08-10,73.80,74.07,70.21,71.75,25980
2016-08-11,72.10,74.75,71.40,72.03,17070
2016-08-12,72.00,74.30,71.05,71.93,14050
2016-08-16,71.50,72.57,71.50,71.86,5960
2016-08-17,71.65,73.00,70.99,71.50,38160
2016-08-18,71.60,72.90,70.12,72.38,534910
2016-08-19,71.70,72.40,70.51,71.62,5490
2016-08-22,70.75,71.98,70.51,71.20,5620
2016-08-23,72.00,72.80,69.15,69.56,12860
2016-08-24,72.00,72.00,70.00,70.50,2120
2016-08-25,70.40,71.50,69.28,70.87,4370
2016-08-26,71.90,72.00,69.40,71.30,2580
2016-08-29,69.80,70.00,69.06,70.00,5110
2016-08-30,71.00,71.70,68.80,70.35,7760
2016-08-31,71.17,71.20,66.02,67.97,19330
2016-09-01,67.97,70.48,67.97,69.03,7880
2016-09-02,68.00,71.00,68.00,70.13,11480
2016-09-06,71.00,71.00,68.50,69.15,2170
2016-09-07,68.80,70.50,68.50,70.09,8210
2016-09-08,69.53,70.85,69.53,70.00,16650
2016-09-09,68.80,71.85,68.80,71.70,45760
2016-09-12,70.30,73.00,69.50,72.09,19730
2016-09-14,70.01,72.75,70.01,71.45,10900
2016-09-15,71.50,73.50,70.05,73.12,22660
2016-09-16,72.70,73.00,72.17,72.33,3230
2016-09-19,71.12,74.70,71.12,72.20,5680
2016-09-20,74.47,74.47,70.00,70.35,19270
2016-09-21,71.50,72.30,71.45,72.02,2970
2016-09-22,72.00,73.49,71.27,72.78,20400
2016-09-23,70.60,73.48,70.00,72.02,2770
2016-09-26,71.50,73.32,71.50,72.60,7550
2016-09-27,72.80,73.40,72.80,72.80,8420
2016-09-28,72.50,77.40,72.50,74.95,7230
2016-09-29,75.50,75.50,72.80,73.73,631430
2016-09-30,72.80,73.50,72.80,73.47,7990
2016-10-03,73.00,73.30,72.80,72.80,6940
2016-10-04,72.80,76.00,71.00,75.50,16540
2016-10-05,75.50,77.20,74.50,76.53,26420
2016-10-06,77.20,79.97,76.05,79.36,21250
2016-10-07,79.95,80.00,78.00,78.70,8840
2016-10-10,78.00,79.63,77.50,78.34,6220
2016-10-13,78.50,79.80,77.20,78.61,14350
2016-10-14,78.10,85.10,78.10,84.38,31090
2016-10-17,84.38,86.00,81.80,84.90,9440
2016-10-18,86.00,86.00,78.48,80.00,177430
2016-10-19,80.00,81.00,75.12,75.87,116670
2016-10-20,75.97,76.19,72.55,73.37,38200
2016-10-21,74.20,77.60,72.70,72.93,55070
2016-10-24,74.30,75.00,71.60,73.19,34950
2016-10-25,73.95,74.00,71.71,73.50,7520
2016-10-26,73.10,74.70,71.22,71.65,25080
2016-10-27,71.00,73.50,71.00,73.48,5660
2016-10-28,71.55,73.20,70.82,72.20,38160
2016-11-01,74.40,76.45,74.10,74.60,27410
2016-11-02,72.21,73.80,72.12,72.35,6310
2016-11-03,72.30,74.80,72.00,72.10,2280
2016-11-04,72.10,72.10,70.10,70.79,8230
2016-11-07,72.00,73.00,70.80,71.20,4170
2016-11-08,70.15,71.96,69.55,71.40,9610
2016-11-09,67.60,73.80,67.60,72.68,1213860
2016-11-10,74.25,76.10,71.00,71.20,10380
2016-11-11,71.08,73.77,70.00,72.08,1009930
2016-11-15,70.00,71.00,60.00,60.70,32880
2016-11-16,61.25,63.38,61.25,62.05,243210
2016-11-17,62.05,62.05,59.60,60.50,9370
2016-11-18,61.43,62.50,60.10,60.38,8470
2016-11-21,60.99,62.49,58.82,59.75,15980
2016-11-22,61.57,62.00,61.00,61.60,53920
2016-11-23,60.41,63.42,59.75,62.08,32280
2016-11-24,62.50,67.49,62.50,66.31,15560
2016-11-25,66.30,66.30,64.50,65.40,3730
2016-11-28,64.10,67.30,64.10,67.00,4020
2016-11-29,67.00,69.40,66.40,67.72,4100
2016-11-30,67.70,68.20,65.10,65.78,2300
2016-12-01,67.76,71.60,65.28,68.61,16680
2016-12-02,65.87,70.99,65.11,70.03,14240
2016-12-05,70.00,72.50,67.30,67.87,10430
2016-12-06,66.20,69.70,66.20,66.86,3520
2016-12-07,68.00,68.00,63.50,63.83,35630
2016-12-08,65.00,65.00,64.28,64.30,5920
2016-12-09,64.28,64.50,62.05,64.40,17150
2016-12-12,64.45,64.50,62.50,64.42,5970
2016-12-13,62.49,63.99,61.90,63.02,4760
2016-12-14,62.60,64.50,62.00,63.94,7660
2016-12-15,64.50,64.50,63.15,64.34,2250
2016-12-16,63.05,63.05,60.10,60.76,18530
2016-12-19,60.90,63.85,60.90,62.58,12100
2016-12-20,64.30,64.46,60.00,60.90,11100
2016-12-21,61.50,62.00,60.10,61.27,4360
2016-12-22,59.50,62.95,59.00,59.48,13070
2016-12-23,59.50,59.98,57.75,58.07,13480
2016-12-26,56.15,61.50,56.15,60.69,17660
2016-12-27,60.00,62.50,60.00,60.57,350
2016-12-28,62.00,63.00,59.05,59.74,7640
2016-12-29,60.95,60.95,60.21,60.27,2510
2016-12-30,62.00,63.89,58.90,59.61,24900
2017-01-02,61.40,62.50,59.00,62.37,8650
2017-01-03,62.49,63.80,60.90,63.68,5910
2017-01-04,63.80,65.00,60.30,61.03,18610
2017-01-05,61.00,62.70,60.00,62.48,28500
2017-01-06,60.80,62.90,60.15,62.45,8430
2017-01-09,63.80,63.80,61.10,62.30,5010
2017-01-10,60.43,63.18,60.20,61.45,2010
2017-01-11,61.50,62.45,61.05,61.50,10300
2017-01-12,62.40,62.79,61.50,61.50,5180
2017-01-13,61.12,62.50,61.12,61.60,1750
2017-01-16,61.45,62.00,60.60,61.65,10570
2017-01-17,62.30,62.70,61.80,62.70,8990
2017-01-18,62.30,62.98,62.30,62.90,18180
2017-01-19,62.50,62.78,62.00,62.25,10020
2017-01-20,62.00,62.80,62.00,62.50,5900
2017-01-23,62.00,63.80,61.77,62.65,19430
2017-01-24,63.20,64.14,62.60,62.77,3710
2017-01-25,62.50,63.90,62.05,63.04,90970
2017-01-27,63.90,65.10,63.17,64.38,7160
2017-01-30,64.60,65.00,63.50,64.73,3830
2017-01-31,62.80,64.00,62.80,63.08,15380
2017-02-01,61.50,64.50,61.50,63.38,14950
2017-02-02,62.76,64.94,62.76,64.02,9800
2017-02-03,64.70,69.90,63.70,68.03,88140
2017-02-06,68.80,68.80,66.00,66.97,19590
2017-02-07,67.45,67.45,64.10,66.19,68600
2017-02-08,67.90,67.90,65.00,66.06,87350
2017-02-09,66.50,66.50,65.00,65.59,19210
2017-02-10,65.50,66.79,62.99,66.29,54580
2017-02-13,65.10,67.40,65.00,67.10,13550
2017-02-14,65.10,67.50,65.10,66.86,12560
2017-02-15,67.50,67.90,65.12,65.25,10730
2017-02-16,67.21,67.40,66.00,67.20,7140
2017-02-17,68.50,68.50,66.50,66.96,6270
2017-02-20,67.00,68.00,67.00,67.12,6690
2017-02-21,67.46,68.00,67.00,67.67,4330
2017-02-22,65.71,67.50,65.71,66.09,380
2017-02-23,65.00,68.00,64.50,64.70,92270
2017-02-27,64.21,67.28,62.90,63.77,33820
2017-02-28,64.80,64.80,63.00,63.02,4010
2017-03-01,63.05,66.80,63.04,64.98,20380
2017-03-02,66.93,66.93,64.90,64.98,1380
2017-03-03,65.85,65.87,62.80,63.25,40580
2017-03-06,64.99,65.25,64.00,64.88,5200
2017-03-07,66.80,66.80,64.00,64.64,3580
2017-03-08,65.50,65.50,63.30,63.75,5710
2017-03-09,64.98,65.40,64.00,65.02,4980
2017-03-10,64.50,64.90,63.50,63.92,3590
2017-03-14,65.00,65.50,61.20,64.77,163540
2017-03-15,66.50,66.50,63.70,65.33,5380
2017-03-16,66.20,66.25,65.13,65.41,7480
2017-03-17,65.50,66.90,65.42,66.00,3030
2017-03-20,64.22,66.38,64.20,65.97,5520
2017-03-21,67.95,68.60,64.10,65.06,4140
2017-03-22,67.00,67.00,64.50,65.08,14450
2017-03-23,65.80,66.50,64.53,64.68,10350
2017-03-24,66.00,66.00,64.15,65.00,3660
2017-03-27,61.60,65.30,61.60,65.00,24930
2017-03-28,66.42,66.42,64.03,64.72,13290
2017-03-29,65.00,65.60,64.50,65.30,10270
2017-03-30,66.60,67.70,65.00,65.72,7850
2017-03-31,66.98,66.98,65.00,65.80,7450
2017-04-03,65.25,70.19,65.25,67.58,25060
2017-04-05,68.90,69.00,66.50,68.88,10130
2017-04-06,70.00,70.00,66.10,66.47,13120
2017-04-07,68.46,69.50,65.10,67.03,3840
2017-04-10,69.05,69.95,67.10,67.80,3510
2017-04-11,68.00,70.00,65.23,67.75,28110
2017-04-12,68.45,68.45,67.10,68.03,9070
2017-04-13,68.97,68.97,66.60,67.22,14010
2017-04-17,68.65,68.65,66.20,67.57,14640
2017-04-18,68.40,68.70,65.00,66.98,14240
2017-04-19,67.38,67.80,66.01,66.04,4630
2017-04-20,67.40,68.00,65.40,66.00,9840
2017-04-21,65.80,68.48,65.80,66.20,7990
2017-04-24,67.20,71.78,65.00,66.97,21350
2017-04-25,66.50,69.50,66.50,68.36,11720
2017-04-26,69.59,70.00,66.60,68.10,21850
2017-04-27,68.10,69.00,66.90,68.10,22350
2017-04-28,68.68,69.00,66.60,67.46,7480
2017-05-02,68.95,68.95,66.10,67.66,12540
2017-05-03,67.03,67.69,66.11,66.20,7830
2017-05-04,67.47,67.47,65.00,65.37,10710
2017-05-05,65.30,66.90,63.90,64.27,18220
